,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,-0.029413418817839265,-0.015946261796227146,0.01404442812557371,0.019965118413805764,-0.029447034156581058,-0.030089589691738024,0.001341983277831242,0.0005255484472996824,-0.006973736010348125,0.023120355343892066,0.0029373967321461355,0.011565999632825409,-0.03499150780986303,0.0008313104503709931,0.0,-0.003300696899687482,0.011290618689186708,0.013723150357995227,-0.0034306281986389965,-0.002066007546871986,-0.011174953840148875,0.0,-0.0033743883921039312,-0.028388188414027855,0.0,0.0,0.0,0.0,-0.011023002080872842,-0.03019690168535326,0.0,0.01864638942352154,-0.02435573130348828,-0.040351093228222404,0.023963947279461047,0.02666928124463782,0.021984578667156234,0.005466889668289113,0.016520912953262305,0.014379277992599658,-0.01906141999141029,-0.005389326333124243,-0.005872214817021822,0.00022107189602084756,0.025655028805632432,-0.010123165176311793,0.018693579442939295,-0.001577306136394778,0.023361483385349734,0.023361483385349734,0.0,0.023131999265650818,-0.03919404980988375,-0.005488917872299132,-0.026134076421523572,0.01515111177589791,0.007678341697391288,0.012144545863665479,0.04025343502919322,0.0,0.0007343491830365339,0.0
C6,-0.02079059387158636,-0.022031787240809793,0.013408184095759487,0.015263988122854226,-0.006171978159137604,-0.021800528431780986,-0.002303546158437704,-0.00011702750146284377,-0.004681100058513751,0.011115321388825532,0.0,0.0025981256379326344,-0.014829644194371203,-0.0033755833706566396,0.0,0.0,0.0,0.007933562215830008,-0.0061244392432221574,0.001955694208163044,-0.006631833511031901,0.0,0.0,-0.015830116941172367,0.0,0.0,0.0,0.0,0.008134991336956948,-0.013064194331747575,0.0,0.013586593935220131,0.00157737007883222,-0.03404252230878599,0.005206437022953713,0.012280074599195466,0.015263988122854226,0.002930422062936297,0.011843157086426769,0.006104936469479254,0.001176947873461967,-0.004915155061439439,0.0,0.003376448471422145,0.019860690181372362,-0.0006631558416227814,0.001206918728434355,0.004192625797822439,0.0063561287927994805,0.0063561287927994805,0.0,0.0063561287927994805,0.01702887331719577,0.007451199765358615,-0.045441517115991495,0.0046045187325897356,-0.0019426416836424596,0.014318518048363803,-0.00021024120402914764,0.0,0.0,0.003479632550802635
C2,-0.027937522186723466,0.0327777278001099,0.024425050771172952,0.03562215269773313,-0.019723046561475076,-0.03613773517926873,0.019948285096700352,0.0,0.004634098880143674,0.00767336069303769,0.0,-0.0003194888178913738,-0.04312099488176073,0.0029974617774595584,0.0,0.0,0.005653438717822054,0.010099346835720951,-0.0061412850550230744,-0.00326588569400071,-0.017537730654974583,0.0,0.0,-0.029667825037946495,0.0,0.0,0.0,0.0,0.005355057427263057,-0.011237095751541665,0.0,0.029670204091844107,-0.004234932215376741,-0.06172192881531709,0.0053323190497158515,0.025892658140301165,0.029649798005464342,0.02365407363879099,0.011841106555836655,0.011423813487785957,-0.009315737920850688,-0.0016684416045438409,0.0,0.005276256381578269,0.015362614868993336,-0.0051473198438054665,-0.005111821086261981,0.01568949219825223,0.0,0.0,0.0,0.0,0.001179379436358291,-0.034016443295717985,-0.027387481418390758,0.016763363224655,-0.006551861825952509,0.00940452280942767,0.0005934716539819779,0.0,-0.0006744763933262336,0.0
FC4,0.0,0.02680018282295259,0.016370964391074917,0.025927618731042507,0.0,-0.021795414960222192,-0.05550949409166103,-0.001082709598455962,0.0,-0.017979567823769818,0.0,0.0025341704000902045,-0.0225486042461046,0.010152759673889806,0.006786024768710408,0.0019113308679935181,0.002781995713018366,0.0076453234719740725,0.0,0.0,0.009690526795751574,-0.00028244598220590313,-0.0005658054024091337,0.0,0.0,-0.0025890881702207787,0.0,0.0,0.0,0.002243736236340217,0.0,-0.014545852681373088,0.00368306219999711,-0.02537306406816363,0.000820370988011368,-0.007830127430996647,0.01838401156779445,0.016121660364814893,-0.003138772467760585,0.013949774731031095,-0.02116318090414014,0.0,-0.0024949395094854775,0.01317156272073794,0.01312727173570262,-0.02164982820001423,0.004938585661279458,0.023309926455312255,0.009551870037309208,0.011717289234221133,0.0003996750891263655,0.0071981535189266825,0.014816670421835702,-0.000705477309289642,-0.006662837777122149,-0.018433871199464436,-0.015334894897643121,-0.008629579319690196,0.011915415305020584,0.0,-0.007634377863766263,0.0
FT8,0.0,0.0,-0.002762698720434277,0.0020900137741638215,0.0,-0.008966653741760372,-0.05276284285297046,0.01687862531661625,-0.0029081039162466072,0.020353323432552535,0.0,0.004553192817808256,-0.008675843350135711,0.010814279523158051,-0.0030472531466585965,-0.006385056019716841,0.0018981335020563112,0.006549152445487541,0.0,0.0,-0.001513560295669192,-0.0009208995734780923,-0.01865674548242632,0.0,-0.007415664986428848,0.008363658410059885,-0.002665761923226057,-0.002619240847185288,0.0,0.0,0.0,-0.009262938103110331,-0.0119716944552152,-0.014685924777045367,-0.00024404398360740667,-0.016779541864613792,0.03190775419551413,0.001225877886744701,-0.0018574543937055661,0.02931879651417608,-0.013181671763234036,0.0,0.01012337867763366,0.0,-0.002551529221675718,0.016976911439695132,0.0025112181112896988,0.025822524517557736,0.009490667510281556,0.004934638041495205,0.007137611857581355,-0.031998281694836705,0.006416857177168573,-0.0038682106062165405,-0.012573279128050901,-0.018975769051346632,-0.022692594494824053,0.027348075413577574,0.006407672561298955,0.0196142915198917,0.009206603748010196,0.0
F6,-0.0012852835038805676,0.00802489854453361,9.721478260141681e-05,-0.0018846469541544467,-0.0019773592367393344,-0.003608680607049286,-0.058315656193967766,0.013168185011487567,0.0037530894333750345,0.005235606571982965,-0.0016313213703099511,0.0034297782563088106,-0.004943398091848336,0.011883271059534654,-0.0037364957976357286,0.0039361669667104015,0.002697620468864045,0.008909773288987887,0.0,0.0,0.010053257455664513,0.00024410337778049004,-0.0014871523756433726,-0.010627109755928494,-0.008453210737060655,0.012078222522561848,-0.006821889366750705,-0.004470676316243696,-9.886796183696674e-05,0.0008238489000091539,0.0,-0.01523469374855415,-0.003888690856820882,-0.012160759305946909,-0.0026512982660139364,-0.018094577681162925,0.016649484840012302,0.007078997955634211,-0.004595207773987264,0.034348111010509025,-0.017922852179695026,-0.00014830194275545008,0.0057139847546435465,0.0056979130167286035,0.010278961672573441,0.009499891907569537,0.0033158823522056223,0.02990266377811003,0.003760788180471972,0.007567204711195191,0.006486811354632908,-0.018089031385497677,0.003624512513305058,0.007582232653461413,-0.01086547225764101,-0.023013835736071728,0.007639384990354631,-0.03874632799817852,0.011357961290437136,0.012310821522578168,0.007602152256549609,0.0
AF8,-0.008593643432001091,0.007801978761024212,0.012646546125713504,0.02026865365553543,-0.0051947566253952035,-0.022325285318055745,-0.031725049884707215,0.0048193594695286595,-0.004092211158095758,0.007838708933294643,0.002939467477868544,0.0036086081020714486,-0.03223663650178346,0.01172985060556474,0.0081181622292511,-0.0011223123734984638,-0.0012001304824061781,0.013090884232833168,-0.006456599827217751,-0.00427408720956668,-0.01301729334185621,0.0,0.0016748128652971938,-0.016904876069618432,0.0,0.0,0.0,0.0,-0.002637202746328377,-0.012890352473994292,0.0,0.012759532512031203,-0.013454316186181727,-0.04224950308081896,0.010402779255296639,0.005173166731463546,0.025897578199028645,0.009258323719637349,0.009802528296246966,0.009688699574591592,-0.01225382980932476,0.0014832095502128068,-0.004100376526848776,0.00013881903942250702,0.018430351582641873,-0.010866469317443445,0.0056888500200344486,0.011839393052568262,0.007325734483272751,0.012236387872987661,0.004990258741497762,0.012236387872987661,0.028058319090212065,-0.02047296193627568,-0.035082303257067834,0.0023021537639612358,0.0040060536185202306,0.017615302004237002,-0.008930377085043573,0.0016064531565095532,0.0046032600481852185,0.0
AF4,0.0,0.009999481892129942,-0.01459151723702097,-0.038289303251907575,-0.0031566620844152536,0.0,0.006424537588725973,0.032469364653058275,-0.004531337508273509,0.036733847987150924,-0.009990576377292013,-0.002686777471688515,0.0,0.0018133775452049117,-0.009086682448579008,0.005420609615675306,-0.006942917161399539,0.025594528780892183,0.0,0.0,0.0,-0.010680052098633503,-0.027375663403151597,0.0,-0.03631692428123731,-0.015849996267782093,-0.027787459051942895,-0.030683753532374704,-0.011608370245914159,0.0,-0.011913853673438215,0.0029782827229311165,0.0,0.0,0.0,0.01435158800062173,0.020760416957576418,0.0,0.003782187451427387,0.02743481279865245,0.0,-0.0070384667936446415,0.015360417172300616,0.0,0.0,0.031883782208343515,-0.0015274171376202842,0.009947671105124086,-0.0016801588513823125,-0.004887734840384909,0.032084557251395786,-0.056870831424061914,0.0,0.0,0.0,0.0,0.03196016229783766,0.03318257610381674,0.0024351069892751672,0.006505185783376444,-0.0023009544825815242,-0.015325085280790183
F2,0.0027645746435153748,0.0,-0.017291949393687344,-0.03458258662131537,0.0,0.0013580366669900088,-0.023056352219885806,0.0320061613033337,0.0022795615481618005,0.031129048359803683,0.0,0.011494810359879717,0.0,0.007996108531624309,-0.006687498909447746,0.004171112620040741,0.00019558705644917573,0.008730235716364342,0.0,0.0,0.0,-0.002363962701921814,-0.03215721964360831,0.0,-0.024033620802871778,-0.01960824097527962,-0.02258897692947511,-0.027275944917001402,0.0,0.0,0.00038801047628285966,-0.009906741215760587,0.0,0.0027645746435153748,0.002471048616487141,0.0017148715215109431,0.007290400995272436,0.0,0.005238141429818605,0.03377675529419832,-0.0019699689182681784,-0.0003064396095083833,0.011103345362272423,0.0,0.0,0.03037096671312003,0.0,0.015326413813172955,-0.0011382042638882809,-0.010725386332793416,0.002781985261130833,-0.06978067679376614,0.0006790183334950044,0.0,-0.0007442104802346452,-0.005226465699785994,0.030947385550954762,0.04518061003975961,0.0087790597592994,0.004454037279538012,0.001288009888992997,0.0027645746435153748
FCz,0.06584104588784384,-0.011234552490325803,-0.08606750899275666,-0.021220821370615404,-0.03171913264978461,0.10868761552680221,0.0,-0.025551373331170562,-0.013793533890900012,0.0,-0.03950817625764574,0.009242144177449169,0.009365372766481824,0.0,0.0,-0.006678317313693671,-0.023280489327175136,0.0,0.0,0.008256315465187923,0.0076401725200246455,0.007934669004487284,0.0,0.0012835016670316147,-0.041066884850951633,0.06163351485361356,-0.021180550187730934,0.03662003408283418,-0.08158648617239404,0.0034456242506356585,-0.02759298232336574,0.0,0.011583487369069624,0.1256931608133087,0.0,0.0,-0.0038696791911122207,0.0,0.0,0.0,0.0,-0.026526026713269254,-0.013804709221062566,0.0,0.0,-0.0028710523030832606,0.0,0.013792026413465835,0.0,-0.008925227811758831,0.0,0.0,0.0,0.008995686999383858,0.0,0.0,0.0,0.0,0.0,-0.018973910872550244,0.007024029574861368,0.018413013898865044
