,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.09230409286475362,0.007318111854375267,0.2113385093495581,0.03699911736862654,0.08205026634195968,0.3029602856503105,-0.044922622845569166,0.06069408810968224,-0.07649995802578345,-0.022317237215799254,0.11973178908019656,0.27020875093566926,-0.15792991333275858,0.15706997041593906,0.0392459989029647,0.03328905212690979,-0.13506907835568752,-0.12037888033167328,-0.07291922459960073,0.019964193871337618,0.04892273837487632,-0.15987662112988713,0.030421875022416098,-0.15963956530727186,0.12896357500059247,-0.11327337547882105,-0.025866925734749486,-0.09070790591900639,-0.07713379873696585,-0.041849198716522124,-0.08508372162465978,-0.13104824321673797,-0.06931422577244045,-0.07650842344336807,0.11113960551243982,-0.2498546977032357,-0.09308573974651439,-0.0729645753789888,0.00965471834140659,-0.11478146843406849,0.03401243091558083,-0.05360692174504383,-0.06607625998016378,-0.05840234011137206,-0.00750228200900474,0.24734467283058204,0.06508381302582202,0.14230646850166084,0.09962409733515258,0.02141322731554482,0.2670100122978178,-0.11401160496387004,-0.12557691001415616,0.4691165544114454,0.01934790014308263,-0.29539285033367746,0.036644512649976736,-0.07987741758978562,-0.09552850101420153,0.04681893268204271,0.06060931330816949
P6,0.03312054079362693,-0.1802845569793797,-0.05623715577288403,-0.12410998886628545,-0.19913534935194938,0.07205145268774359,0.1241662680680056,0.1697546060166596,0.03601972923685387,-0.19697231051699843,-0.21122478124109664,-0.05585118978341394,-0.04186559948960785,-0.28777664735082786,-0.0987685644186545,-0.055871625548075864,-0.057949657058506666,-0.038579972504052276,-0.11485776395532464,-0.16848600028639016,-0.12165345940422302,0.02150832136007369,0.0637930626082619,0.004469364791661126,-0.009737457254563476,-0.01790363714788325,-0.08146546363632115,0.026223861034766736,-0.09907651185459779,0.05675001119878589,0.030581750972304023,0.07839337821272188,-0.09008486352287913,-0.036818664088831964,-0.0900919208422958,0.14273756865730258,0.16859541539808945,0.07616858218014974,-0.1545471577637786,0.05196818200840526,0.11933809836989655,-0.15394716787395477,0.16878312230148762,0.2583813102979561,0.020420836614580423,0.15442102640149696,0.12330769432840816,0.16818614148156763,0.09613235811735546,-0.08291985324100735,0.15218928692501413,0.2796416693073957,0.13376586818209701,-0.0845007945232215,-0.09663006029878704,0.01194334614446239,-0.18297355030605486,0.19880971081309412,0.024360195210666985,0.006349891835832631,0.11798907332512315
P2,-0.014882263919767392,-0.01983308956632473,0.2835987638359402,-0.12264421406514227,0.13483602818111656,0.06081972948906194,-0.026618073793803303,-0.3634520832305515,-0.08727661166344186,0.5090577270403855,-0.029443886084271002,0.2888398730615938,-0.25895389241954586,-0.15290223093003513,0.039475103558292736,0.4158920549891699,-0.13097034965234072,-0.12870349362802722,-0.09450851019698096,-0.04966528135187294,-0.07757887044915945,-0.00879775003242552,-0.039927157640584125,-0.2485162755845499,0.10779162235909928,0.04424943796519722,-0.458225098063575,-0.06381611096461613,-0.10747340563372773,0.5483667953991028,-0.022150219960403627,-0.06770341356434378,-0.021834437709812235,-0.040626491958384754,-0.024041332204056413,-0.07906149919650596,-0.07525451032283087,-0.03761467808504858,-0.05398052929846474,-0.21812059266874226,-0.14400134931069855,0.3189357281193875,-0.08875314362579513,0.09222695693860529,-0.29859255815431224,0.48061145197382055,0.13312338763832973,-0.06484366403429855,-0.09120159244714354,-0.20367991240420844,0.5545270777150856,-0.07519490154834385,-0.13158061164805898,-0.015237874274407618,-0.02226119014536394,-0.18753418418855342,-0.020021567247374986,0.29488832087554484,0.1029124570542235,-0.009910691698242963,0.06723707837218128
CPz,-0.0013639091581253474,0.054258903759172014,0.04817276056480775,-0.09214432301391516,-0.031466898533219954,0.2261521278977806,0.0007265218787177297,0.19768229773565907,0.08596899300808386,-0.08005448984326174,-0.04498056109248368,-0.05063186383456727,-0.11079197240756028,0.17247111942157747,-0.08884762013212552,-0.026821003433332987,-0.02881709169023747,-0.15804053292883938,0.0280277474702889,-0.00031707514596460916,0.017491819282165845,-0.032399570390130084,0.03691090963920784,0.08670012885084695,-0.023150677649075486,-0.00722289348742682,-0.17279859052022598,-0.14537694108894358,-0.20090997269511288,-0.04303596469391628,-0.013725490330939205,-0.08803456997533582,-0.05854569378946771,0.0318399587485975,-0.023397065285481196,0.0600404307650238,0.09724947769312947,0.1056760626036514,0.1382877749505386,0.011711798269030871,-0.04651417399096293,-0.017566829324764208,0.03408479733636884,-0.005239463573710408,-0.007718620508479753,0.03885450789141074,-0.01200436275940878,-0.10182747334523884,-0.029289602795876744,-0.10186951358548436,-0.014485548828443722,0.11348360514236021,-0.12386432312323457,0.046928987428001875,0.1136869065385009,0.027092694810914943,0.04943489878412955,0.03972311385010794,-0.08112125028812284,0.03154564698422874,0.1701719419391128
CP4,-0.07324261656448362,-0.22995029702707417,0.1208088933996523,0.013604805070311489,0.06708059559219129,0.10568334987991941,0.01599372965911634,0.06638598238207526,-0.09003512856826328,0.13545317793094583,0.01673719984585132,0.16156888162997735,-0.08830895709828901,-0.06781462882188385,-0.18973435820938442,0.0624101922542498,-0.20723572878663274,0.056411207500521546,-0.24913396473449942,-0.3529937288612169,0.32260078190823094,-0.02054388710774231,-0.17595471267449725,0.008410611425515328,0.06143343613108521,-0.024900600034357626,-0.00697604614164612,0.08401128492015733,0.0846650844232801,0.2994668723741516,-0.06954152416166327,0.085358610615736,-0.15384152352358796,-0.07184762387950103,-0.1088900082907275,-0.040622345747412573,-0.10140252162876362,-0.12881434529068847,-0.15426423549078377,-0.10462980837818531,-0.024725480621042826,0.152152064000177,0.01695025217377159,0.2414449353139374,-0.2336382698835184,0.39150611165173216,0.2180357289321532,0.02026598131050898,0.28949396757214246,-0.14643875414056876,-0.10759988530119437,0.3752150802518339,-0.02921442607565552,-0.07271760051358658,-0.1551987832744461,0.13060300273884803,-0.08937783446322028,0.19648016845934105,-0.04097386249525573,-0.12802123263954504,-0.061647268918096285
TP8,-0.34655782891562287,0.005631736778539972,-0.3496785055338124,-0.22116031982196002,-0.07049738491193887,0.1697807174532866,-0.010913993038140923,0.103944674458987,0.027609531979627105,0.03325440229040883,0.2351619407109935,0.04355065809328152,-0.08621441014255092,-0.05749936610826614,0.09712099880818205,0.0561757084005846,0.25229227880333627,0.11843002063331506,0.11204062001753334,-0.3079234910605415,-0.06620093707362644,0.20531500743896935,0.06801638484636618,-0.12355220365973595,0.057165332068632495,-0.5602155254320378,-0.060017228767664674,-0.23217841257145236,0.09041599301499847,-0.15531833706801154,-0.3306937606115701,-0.0025932335900418243,0.02435350869898517,0.13656967688433955,0.25811341125217735,0.07321916317261022,0.14413970398162182,0.11489478857838516,0.1043790084335822,0.16377904244336539,0.03495190284931716,-0.1107184167782081,0.15957475007516697,-0.03546935947490527,0.1506868025962614,0.4433768236895873,-0.43026615640048216,0.25647557965525714,0.12070589262641734,0.054581956350276205,0.35398289109196734,-0.3355891602943025,-0.30783570827771817,0.16703864957461528,-0.11575324456195481,-0.26513858425723313,0.15703723543060927,-0.19808950410347928,-0.02864304823106592,0.13235087183849015,0.08260045566624907
C6,0.1774426595862201,-0.23486060857535593,0.181070229471625,0.280684277667878,0.03598937276890363,0.034789746302415964,0.15589240492561884,0.2971640776856376,-0.14623683650440247,0.15762493403614952,0.10607601293345878,0.04890826637053871,0.017085977639006576,0.0982093324264389,0.06165370334806691,0.32413655926692503,0.10222217430942165,0.09922543230547429,0.2842794816642892,-0.5831101059581892,0.059695965950864835,0.2116691934546049,0.13384324696570493,-0.09330109551858289,0.13324138255620135,-1.0,0.022823670584229763,-0.31377076032435963,0.08838811484656664,0.1276308432430742,0.18981733467296324,0.4776666318542308,-0.1973869072407721,0.027395684675512243,0.0911411549729499,0.06465679802561616,0.07228315204036,-0.02467061846244405,0.05917675014938006,0.07955174146600179,0.07230350642922372,0.09217979475701556,0.06388329590328506,0.3110098905175505,0.05142988910549986,0.06238906797486247,-0.49451545380810225,-0.01994910237798406,0.02575134234890163,-0.4150590582340386,-0.21200730359032274,-0.42843001869457137,-0.5081672696609235,-0.08131314042961135,-0.3601082839241452,-0.5419233479503835,0.043358983742830086,0.28753650660653896,0.33292725260923084,-0.0248955267313517,0.03549959982427346
C2,-0.10040278682039998,-0.0016866181904650788,0.14808756711651413,0.11030269567731917,0.1376298960021552,0.06355879239838956,-0.06044298378574566,0.10576939670148565,-0.017941029783885894,-0.054560912499465423,-0.19647190522285815,0.02896953168336184,-0.13061259619307358,0.03997867838884435,-0.17911395101566482,-0.07938526611029292,-0.15929245273981002,-0.06141998126461655,-0.11806314842221441,-0.05937029171065746,0.15567728204543838,-0.16135600940909553,-0.1385023697991263,0.1822608482863192,0.012164091767568483,-0.05943623252634725,-0.007482836109245499,-0.032962131839955826,-0.09278670383174258,0.009131713313256053,-0.091644728533301,-0.10716400567738843,-0.0161820630940936,-0.03702880909538532,-0.14007553333932907,0.15141121466209514,0.15200987692635787,0.12875304035523147,-0.08447644976153577,-0.008787089385185057,0.019235685769927083,-0.04981391263063085,-0.02049665584136706,0.06985800926576863,0.05769068026197203,0.15197349438219865,0.36787883603462074,-0.12319767925259524,-0.01908840704321645,0.017365936791816437,0.030282098814992543,0.17812136193159375,-0.010236747613540691,-0.06290127166909822,0.08547400416967417,0.16600792316545404,-0.039001489815078144,-0.007605983592783358,-0.17685763448475372,0.018905862782349903,0.11735014940924036
FC4,-0.11031087058747321,-0.09729639647974438,0.16194357124363717,0.12310895192395103,-0.14129769868377473,-0.09438655017702331,0.004016410110686499,0.12005468230202769,-0.19735432638467143,0.061515593811056146,0.03486515633622851,-0.07113493342184789,-0.012017753205029569,0.1400932429356413,0.19100861968241492,0.05173954384800867,-0.029135786024311706,0.05151149323998532,0.08682461094669146,-0.10005818093160158,0.19723354518501027,-0.09162129786028411,-0.048625572949855166,0.00660000432330823,0.07098937621182864,-0.38780535790305715,0.09549618599442368,-0.01403461672355157,-0.03663581978008253,-0.021079064426134175,-0.09853062809550045,0.21994042714228748,-0.06275968609950515,0.1303405245063292,-0.10358550447381053,0.11307160534343097,-0.04981672603763193,0.01834385174895952,0.10759030356158836,0.14066231127212095,-0.1480383714758711,0.018939950784691306,-0.15089265934187632,-0.08893575618620587,0.13577331118726152,0.13028975351430405,-0.07472389271303156,-0.1339488059749943,-0.05339083877717249,0.08781460628608173,-0.09271292987779113,0.003206127380954878,-0.050510209195687904,0.058529548903233086,-0.25985859143224593,0.09611964744100804,0.09955275564380484,0.08901281301127913,-0.09263583339471936,0.010134722480640054,0.056811410311611514
FT8,0.0036991312283878573,0.027588956484192295,-0.09694716304944782,-0.1188024890577663,-0.1618893054240341,0.10934515735761353,0.14894979717875143,0.4154686844333293,0.06926047637107813,-0.21331664951410892,-0.020815811958722136,-0.129241810598169,-0.03654391930355632,-0.018033775600787345,-0.09620703330539052,-0.02461696752588353,0.08176804375946835,0.09123573167685375,-0.1194655445350072,-0.17814771953897718,0.15774613200866205,-0.10207487169993142,0.19544686107582965,0.052850585696439786,0.0848226267448969,-0.21396547847233274,-0.1331161571528163,-0.16414825083238366,0.010012919271985245,-0.16507462158736821,0.025480523072938244,0.12558928276522952,-0.14776398729843337,0.18258792738660948,-9.353327387694218e-05,0.1296249570342077,0.07686453322817095,0.005218048375056772,0.0049662064451970545,0.15603139835351226,0.25794518281337864,-0.28752692692770404,0.0005760335317610473,0.0380260788105727,0.23120815391597513,0.11209110130783966,-0.397291735733706,-0.04852904109573168,-0.06499102689281538,-0.013469956074200772,0.14469884106494732,-0.038004333356670285,-0.10053146175626324,0.19728299491863346,0.1357273748618663,-0.35559840221844646,0.08359890852659294,0.1661815021346512,-0.1323933839447072,-0.004446621635483669,0.0611538275300931
F6,0.0,0.026679934092846306,0.012733510729510242,-0.011928399735479095,0.025212721368968873,0.0936099799732622,0.07088386381942631,0.2546616573958781,-0.01864896859687875,-0.17682468383799801,-0.13768911830826533,-0.09714643211438907,-0.05505615695357705,0.1885050237379752,-0.01858674795232416,-0.10079151048704203,-0.010572607233314617,-0.04035038993775993,-0.009168164578815556,0.036959063003047014,-0.0008064037265739937,-0.07050988673316909,-0.010958552257101123,0.17021237097188677,-0.08600984010834499,0.01313697669270688,-0.02060007519057921,-0.22073145451699133,-0.3697529221965029,-0.07763792147917271,0.0,-0.17989519213198724,0.007332359807928876,-0.03560619576167604,-0.1980374936944498,0.13492323289515787,0.1676406111792568,0.05019866479762229,0.12912240615619025,0.12105943563125651,0.11968460110401044,-0.08903936797566928,0.0605450503912064,0.0,0.0934906407534889,-0.010422823407779336,0.04583807774991095,-0.21112938015274327,-0.06292837399807404,0.05485042973777152,-0.06272668526849645,0.15811040826167946,0.049449010193555416,-0.026531980415198282,0.13893419751015237,0.1391807551452231,-0.05974650448867092,0.0,-0.1608050888820119,0.07223059272559286,0.19545374629552417
AF8,-0.7557069632765404,0.0074820482094405906,-0.6104167563213011,-0.595040237637418,-0.625160077508641,0.04072892868606031,0.057157965050247936,-0.08644300890346768,-0.007724304012967308,0.1990212795621962,-0.09517448473670954,0.06740589894716573,0.20050525812945924,-0.023572375203956258,0.07798434708779463,0.35431310089229606,0.1913943870274938,-0.052304255257358004,0.18395959628978698,0.017907445622168963,0.0498870572597595,0.007866196175473052,0.0007310637383431489,-0.05519043278805115,-0.11222026144088235,0.10693103392787978,-0.07774683531142339,0.003106693320794084,0.26101492914468954,0.030259143504188055,-0.8054057248011713,0.433408267835082,0.0,0.11078172146997985,0.25354279513610983,0.19847444605567405,-0.10427322362686466,0.03101398828563213,0.032944716106668145,0.038022831817703384,-0.09047801092233211,0.2072872182909954,0.043413026099551076,-0.14800901215225673,0.0037410241047202953,0.08643253753207439,-0.1835643097051911,0.2642536203739599,0.3913568771537384,0.050221441684683565,0.19113204338080492,-0.3021029257617021,0.37465065504819506,-0.021209137274756026,0.11903774599791814,0.2033221317757474,0.0,-0.63016705151358,0.412303300263214,0.023531940076191537,0.055380687092688646
AF4,0.26333030996501433,-0.1376708115074315,-0.06197476967882777,-0.05199120927340556,0.011772309589152386,0.024455237137819844,0.05086632967175289,-0.048663485120894,-0.029246051884185817,0.14333897170152737,-0.19491537081642177,-0.07543015061508902,-0.07126725864677463,-0.2513630123592033,-0.10849840185699687,0.17549592659515453,-0.07241359603091398,-0.16014626216885924,0.10314185690327457,-0.1787887440184057,-0.1365077414004651,-0.09789850198618621,-0.21639458014332233,-0.10784971294617757,-0.13042555838445552,0.23861407672556334,-0.11115986893580669,-0.12822245953531647,-0.08051851593079362,0.24930006228461932,0.2970317639245209,0.053228286420347146,-0.09516036475596414,-0.08656313898681606,0.24942222868651667,-0.09410933384290358,-0.03671553862613221,-0.026385794535393525,-0.293568337057058,-0.11493256021465455,-0.11095430465887667,0.10683578123998301,-0.007551065266195586,0.072051673414209,-0.13447288790559592,0.0249450962312025,-0.11535731764822275,0.13438629362079021,0.2756748777907885,-0.06877504241451414,0.16535924222245915,0.16967727070271782,0.4538104504361543,-0.13629706567610012,-0.051655905550192054,-0.06013708185715732,-0.17632467376941122,0.6723832573406927,0.16710926916265179,-0.041924095761791944,0.0
F2,0.0,-0.09609330333857515,0.07580278318628461,0.06921809892506672,-0.06351534561041274,0.1290705921694885,0.025760458880936993,0.18937890244131286,-0.0419025380440728,-0.12729704382296284,0.04740508188107521,-0.06962100956035865,-0.043141467562404986,0.1356730913542617,-0.05759286217892109,-0.05695012030894924,-0.04628401172764261,0.027935413388830477,-0.02515130574878123,-0.09440956319984246,0.02899846043891035,-0.04215709312762217,-0.15246935245910592,0.09400760349714439,0.1350446674026355,-0.11238554459604336,0.044432562867027736,-0.048854528766330216,-0.04815871786426139,-0.07096757714898294,0.0,-0.033624082232983354,-0.1556420623409197,0.05590466766344232,-0.13792904308888723,0.05077354601183163,-0.0026759267113642387,-0.029419981220036306,0.12820323329931765,0.11051152203821145,0.08348289259703615,-0.06234979696928661,0.024232128653118284,0.03658147048207957,0.057351443452257435,0.06565511914177136,-0.020480290450758366,-0.02860971053536214,-0.02952032491106776,0.019734425369294487,-0.05522226028749356,0.1284173028729742,0.047478880541872895,0.009203986738111007,0.009681091097214376,0.023131198976874753,0.025322547761355597,0.008129215662684349,-0.02939205535365101,-0.06005078484214802,-0.044654684783194586
FCz,0.017111418175018545,0.021042434878264266,0.008853433943609344,-0.040569271067758914,-0.00957931770014869,0.1187721182104676,-0.004571964808878537,0.07650442023946674,-0.09760598591626381,-0.05837452571103333,-0.06292589254750997,-0.03134038055060532,-0.03821661112192491,0.12436895624623129,-0.11279042993413926,-0.052898924409190445,-0.13972703491017568,-0.01711969654054567,-0.02508539285945152,0.08850496910596786,0.173126657164856,-0.020850405667209405,-0.15651271361962701,0.21411697459103707,0.08074792867962148,-0.10198391444401442,-0.14895837435945958,0.03242452125875311,0.02541636965917613,-0.035020214484030254,0.012560862535357455,0.015309505318344489,-0.1136006840296263,0.04718793183711339,0.006622759177058446,0.130585581021459,0.01931389913522926,-0.13987808909782587,0.04666352532282745,0.09993615928338122,0.020778312731062547,-0.05337948500808845,-0.26221484715901144,0.03438937918635409,0.005150547235522825,0.16293994374624923,-0.00489406738256262,0.032831566237459246,0.0071575350998403595,0.08377500112794949,-0.020437396415458706,0.0751373471088094,0.06951406808390599,0.028612052646862403,0.023810916767270162,0.05716095262257533,0.07048700853129551,0.02842178859222064,-0.0030670667152252304,-0.09627524403777381,-0.2114589150030784
