,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,-0.022110590534412347,-0.0018001273983034305,0.0011084715316419282,0.006516445997316892,-0.0031094144916708998,0.004460079460705823,-0.0037889227251089314,0.02231899836690256,-0.005304719583275441,-0.009486921933994318,0.002793196414322366,-0.013941307191626638,0.008030344787792236,0.0024177586250093957,-0.030238496001530606,-0.036703314557647734,-0.007311356746377916,0.004714420531322292,-0.008026548652409898,-0.0019531116542115465,0.010634873273612531,-0.004657098887049026,0.0007330337423289597,0.008556868765322152,0.0037946169281824335,-0.011310585371668227,0.006431032951214346,-0.005117949722464541,0.0065323897659227,-0.00030217237643389433,-0.022110590534412347,0.01856006511131408,0.006907827555235667,0.01115949918345128,-0.007601381489588339,0.015242242787152967,0.012792596624931955,0.011431682090364725,0.005036332811744332,-0.0041822023507188735,0.0038997698782731217,-0.030765019979060518,0.00893230655463512,-0.04609077774462486,0.015242242787152967,-0.02982168033655018,0.010803801298126456,0.005906407041375596,0.0112627540658508,0.003319720391852278,0.02760967224926336,0.020141535111594992,0.004440339556717679,0.014582474457703082,0.0024177586250093957,0.005666111671673769,0.004764149904830887,0.0015993118365778905,-0.034339081441529265,0.008898520949732334,0.02041371801850844
PO8,-0.0019573674212322806,-0.004930432569685686,0.010163008310060622,-0.0038039293039378187,0.0005360528347296972,0.02186795196361132,-0.004127358490566038,0.016117298246410706,0.002251350952478262,-0.006708287923165996,0.016991916990214108,0.015517860386440525,0.005590772086370141,-0.0017643742100522976,-0.004683869551725967,-0.012131018739262388,-0.003306309553542372,-0.006254422761089541,-0.014054446790636423,-0.0227442262864322,-0.002339687918624978,-0.0007736284237374082,-0.00836185659469155,-0.009951212451467885,0.010878573212542288,-0.007423852825647661,-0.006350919366679532,-0.0119862738308774,0.008239580258686588,-0.009255277985907712,-0.001768867924528302,-0.011096518364628506,-0.012692023514898322,-0.006056108045924815,0.016073543658091716,-0.016775627417145368,-0.011208151692663988,-0.00785442162583536,-0.006926233075252218,-0.0013391269138493447,0.009868196989305904,-0.004349797357128261,0.001038166299601146,0.0035761689333908527,0.001362423275738104,0.02603906504249635,0.025476404687842943,0.011400317114335234,0.002715859122524201,-0.00357699672289959,0.0287406152320838,-0.0074381617585844145,-0.0049152958472401965,0.030064605423487656,0.006108022273687078,-0.0241021558476943,-0.0037458657826820764,0.001604492579221821,-0.006166913584451559,0.0037540254221253427,-0.003055252821106646
P6,-0.0032101086007711045,-0.01106325993791369,0.0002547288402117119,-0.005720556985054958,-0.011981259160296694,0.002625245181198114,-0.002907810368896882,0.004942564836555622,0.0013882159062141679,-0.015143798369405288,-0.009873800054592256,0.003711162855538061,-6.992850635561577e-05,-0.004273592129831725,-0.004374358207123135,-0.0031933017494581665,-0.002849061419887817,-0.0025915564479860216,-0.00879073354252861,-0.007993083380440035,-0.001802309711553915,0.00014000707388366757,-0.0008787582257907441,0.003753104953234186,0.0005457724841531645,0.002656007721547689,-0.0008703548001342751,-0.0003581960186069856,-0.0033976100357310662,-0.006367020515913313,-0.0026335735762683665,-0.011404724135793957,-0.005435065604493673,-0.00218016374375014,-0.000565280436569969,0.007173149134244574,0.00890275420775279,0.0038622744561820632,-0.003985324617580357,-0.0012145951297046244,0.010677152541233434,-0.0070918910093699696,0.011914181816217381,0.010733125358552413,0.00042827458613503913,0.01584638477875506,0.00566743533001228,0.005670361522874798,0.0003918847518190778,0.0011559212112817775,0.008278649791587541,0.016201804665671962,0.011312436514745236,0.0007641114900489195,0.004413599203715394,0.0008340399964045344,-0.007489328024569215,0.005986465382613222,-0.004917279528999997,0.00022674243155222304,0.004170124951436453
P2,-0.004119833498572263,-0.01147473802287825,0.03650565069874631,0.005652724146859092,0.028270372069456387,-0.007631878049282722,0.002522298816119626,-0.023388987964732374,-0.017678708685626442,0.03957852089723894,-0.009060460569333344,0.03573633605715951,-0.016910069177555727,0.0018102017400216108,-0.009882604408554346,0.020969984576574823,-0.014219830899308224,-0.004887797873126884,-0.013616767886059068,0.002304230690421913,0.011581746685178827,-0.00878517487814684,-0.016910069177555727,-0.0013178606234115374,-0.004227517294388932,0.0031283999301911936,-0.01515370933544245,-0.004283384592845543,-0.00949828465451899,0.04666050269766475,-0.003790368342719376,-0.008567444319207178,-0.009827749810371874,-0.01037663335895465,-0.014439586858796163,-0.014549633621919154,-0.006424064188994176,-0.01191391237509608,-0.0180630284396618,-0.024596464258262875,-0.012902982976170827,0.04583700859141156,-0.014110459269701324,0.003949531069138059,-0.015263756098565444,0.023879641247552222,0.0006579176114316319,0.008286082426375845,0.007347478055628978,-0.004668379480396993,0.026786934951223293,0.021958717610891524,0.00834431269213878,-0.0007713400421350824,-0.006753866911605106,-0.005764796310530361,-0.01037663335895465,0.018884497145366712,0.00016051299345086478,-0.009278866261789098,-0.005325959525070577
CPz,0.001380071763731714,-0.0007946687737566266,0.011375519631596005,-0.0012474766334908231,-0.0013787688637369056,0.014573738226544643,0.01454166684205705,0.02649737786364891,0.003606828077935869,-0.000259978660502546,-0.0006512495512511745,0.004895897288184041,0.0042164850524296985,0.01908918871624462,-0.005224328309952293,-0.004748569365694163,-0.0019416216614941521,-0.014595386411073767,-0.010150994082629117,-0.003089877449226487,0.00014993372247949777,0.008544317942877255,-0.006503876327930709,0.011375519631596005,0.0049106300804330275,-0.006825391957418822,-0.0024667905824784803,-0.016948223355544773,-0.011414506408363737,0.0025725259282110115,0.0,-0.0007959716737514361,-0.012690145726357724,-0.0038737221307185536,-0.004934884064951767,0.001398713255965127,0.0012392583412158785,-0.003481148339975114,0.006133852729405108,-0.00872542104215563,0.0003093886372287462,0.008556444935136628,-0.004469949212958204,-0.0028606672732167256,-0.004803591834705686,0.010141472890359363,-0.014914296240572264,-0.0006352138590073782,-0.008582001819650176,-0.0073683003629478536,-0.012707484318596331,0.013670728307065868,-0.0014511299249870355,0.0019802075459557887,0.01298871027132191,0.00039517959073305346,-0.0018116323312428809,0.004692243996687827,0.000799880373735861,-0.00809972837541801,0.0004112152829768498
CP4,-0.005989886280002847,-0.012633840602074975,0.019651717670520638,0.009780157166259112,0.01801001875549014,-0.0032750884356971596,-0.007623275800669498,-0.0008736734645426267,-0.009555803518434984,0.023827781866527387,0.006718738871346833,0.04302248284703592,-0.0015835331544835109,-0.004611713871940364,-0.01676004843189858,0.00958310581420194,-0.015068493150684932,0.014971154530994043,-0.015398494812563803,-0.01113102727855464,0.01646565846015052,0.003540989055340566,-0.008812706251038673,1.661878872771306e-05,-0.0023100116331521096,-0.010157641081645737,0.0028643669428551084,0.0032442249709171197,0.0021711260416419353,0.028952304076351465,-0.004281712210061489,0.005950713420858954,-0.012972151658317702,-0.010249044419648155,-0.007137769758552742,-0.0033748011680634366,-0.010925666532133614,-0.013657083165167018,-0.007492699603523183,-0.013318772108924288,-0.005701431589943261,0.027219201823318537,9.97127323662788e-05,0.025319911683008473,-0.019458227487476554,0.03363880249756653,0.016407492699603524,-0.0007074855772654966,-0.0035944065905367875,-0.02936896085088198,-0.011669950855867611,0.021143847487001734,-0.0025984663232116994,-0.007565110040122506,-0.018426675530020652,0.0020963414923672275,-0.010273972602739725,0.014558058925476604,0.001025616675767435,-0.012237363785285251,-0.019483155670568127
TP8,-0.006012591326532443,-0.004467911075670114,-0.010249223832377112,-0.018262211915667362,0.005026888576825692,0.013354220068399822,0.010076253521704843,-0.0003368197763373368,0.012415750266051791,0.02230567795403811,0.009932600212841433,-0.0011091599017684986,-0.015841930544113782,0.0049213473703138,0.010015665051299867,0.0014166626762969758,0.012206948064279808,0.014833751426353573,0.00327568633544318,-0.028634892900106228,0.003024211608816078,0.005193018253742559,0.003504684694016824,-0.003987437990469368,0.0010215346408064653,-0.05290513571980243,0.005653295182141645,-0.02786255277467506,0.000354735721887194,-0.00574320065435548,-0.007076798492194024,0.014939292632865466,-0.007514599052539652,0.004986496263222375,0.028024122029088328,-0.017323742113319333,-0.009914684267291576,0.006760174872658345,-0.008349807859627589,0.0006039302372624952,-0.0019016961840013225,0.01310274534177272,0.012061014544164597,-0.0008172928615380812,0.009535191966099121,0.028024122029088328,-0.03890203267803319,0.02038606582448693,0.020574671869457255,0.01026485956667517,0.022348350478893223,-0.025597325768243875,-0.03687915955322192,0.009326389764327137,-0.007514599052539652,-0.033372194647953296,0.004986496263222375,0.001897135761497722,0.012622272256571978,0.0029411467703576452,0.008659590845407867
C6,0.020301350255827005,-0.0068250230387833545,0.009655502136593507,0.01606775728456139,0.0023023935588412023,0.0029378779375067434,0.016141996113844752,0.018807665010645847,-8.265256326880563e-05,0.01330310328204915,-0.000610738102237756,0.0012130624704900662,0.0120652945351313,0.007526332512746808,0.0009819322486545445,0.019335750549614797,0.01117393365820245,0.008161816891412349,0.0186260273416659,-0.05596964324778051,0.008161816891412349,0.01464831086866359,-0.000891360876928848,0.008516678495386799,0.0106458481192335,-0.08179238270017511,0.005017555008497871,-0.029321862939283523,0.014194464158977998,0.010794325777800215,0.019946488651852556,0.027753443939290457,-0.020516147935220188,0.0030121167667901023,0.023594089797308204,0.0019722782312945383,0.007452093683463449,0.0026572551628156523,0.0005280855389689521,-0.002872052842208832,0.008285548273551279,0.015077411301921402,0.01117393365820245,0.019517388218594747,0.00958126330731015,0.0018732931255833933,-0.04280660389031262,0.007270456014483501,0.0063875088715401,-0.022521586176927958,-0.018263246929234558,-0.056555635073590474,-0.04586078932702996,-0.005578800557880056,-0.02622709360922462,-0.05974938950936052,0.00248403122782115,0.029808374733853796,0.03130205997903496,-0.004695853414936654,0.0008829471429434022
C2,-0.009907755380936112,-0.004961826061402809,0.007641892408542003,0.009313181711571113,0.0030818365159528266,0.008644452849686356,-0.0014188952226205486,0.014630952697068756,0.0002521276545671726,-0.005273544295827177,-0.005303472798676469,0.013709829754775438,0.0011657018646878212,-0.0037510982295203554,-0.014290105237319262,-0.014312218582154495,-0.015441242489344522,-0.007323424719469132,-0.013717911338630887,-0.005570697917588983,-0.003498704149111794,-0.002139399506348439,-0.004003492309928917,0.006008346766376242,0.009365223559255637,-0.0039066909208911515,0.0057036444124417655,-0.008726956051902952,0.0008909280136026373,0.0011508708261838696,-0.009224461906388794,-0.008533886125510195,-0.0036249011893160765,-0.0028003132102191377,-0.012863927708367431,0.0047455770868092655,0.006483472850185464,0.011273809478347972,-0.006937284866683619,-0.006929736134510946,0.0004748596579678306,0.001641094374338431,0.001626263335834481,0.007954143494649148,0.006401768925493035,0.022792997156614613,0.012202214726972572,-0.0014636547639737887,-0.00745717049184608,0.0007644645475569679,0.004819732279329022,0.010263966730872334,-0.0007649973992397451,-0.00133070826912101,0.009016028089809308,0.001121208749175968,-0.005711725996297212,0.0,-0.009967345960793308,0.004745310660967877,0.013271648054305403
FC4,-0.009203448382752576,-0.0024253028356507403,0.0067321303717378655,0.009323308270676692,-0.017448982052015057,-0.0044246208742194475,-0.0032440698631599606,0.006296501675627456,-0.004364690930257389,-0.0009579147134900928,-0.009717192660992838,-0.0019436589641763594,0.008068912547057062,0.00743530838089268,0.012954787334805179,-0.009647618818002404,0.002659649582040305,0.005515208084342785,3.6371276335593616e-05,-0.009083588494828458,0.011159919955638066,0.003788812388277149,-0.008380410485673645,0.00520054143604545,0.005357874760194118,-0.026536841416413225,0.008865223066828775,-0.0047199997244600275,0.008212331102607641,-0.0014159999173380088,-0.008287277975056743,0.01263157894736842,-0.005474565938437481,0.011205935131002034,0.0008829678410409887,0.014972291011541683,0.0037748976196790643,0.002562246201853694,0.0035437195829702527,0.005708912684827046,-0.0032954580679826,-0.00233217032503384,-0.010421472830036617,-0.01282638570774164,0.010456741946483248,0.007995067834496916,-0.008380410485673645,0.002424200675761783,-0.01351137807872866,0.013093935020786047,-0.009245192688546837,0.00017551896231646387,0.00010594511932602788,0.008929423880360547,-0.023452309197179853,-0.002323628585894421,0.006204471324899514,0.0069172932330827065,-0.006913022363512998,0.0034505870723533505,0.00333499805399895
FT8,-0.0007475400308858231,-0.0015075781187143568,0.0009752390058108146,-0.01017966737983704,-0.01103031638050022,0.0010783479755881696,0.0061256101590455875,0.01843502455477625,0.007623424170773448,-0.01092095838225151,0.00046164697832133846,-0.007298865254542458,0.00511365811096556,0.014080623403080304,-0.0009303241136729493,-0.009900023355743911,0.005800270114255674,0.009857061285003348,-0.006588038265925843,-0.016807152637988314,0.008635376218853474,0.009094289247218598,0.002931966045903801,0.013394011399790191,0.007511332222568523,-0.022543760774692057,-0.00969653936614542,-0.01935636569002163,0.009981651290150984,-0.003473288137234915,0.00041321700766833885,0.008322534231006274,-0.012467983493191292,0.015390185432108601,0.004162634090481244,0.009252077216120307,0.0002761289455779914,0.003463524030248421,0.0033299510466732116,0.019978534587200898,0.017562894518742787,-0.006457199232306852,-0.0024890661529965268,0.004861744150714068,0.007808942203516798,0.009747703286754637,-0.03753947628454639,-0.0012369170730487985,-0.006426735218508998,-0.0005655370766576157,0.0024855510744813893,-0.011683730420036259,-0.010428847390132315,0.0017864410142485656,1.1716928383791875e-05,-0.021189283853525892,0.01025504628577276,0.0027347310847766638,-0.0011060780394298074,-0.0020516341600016856,0.0016798169659560727
F6,0.0,0.0003125852787218726,-0.0029348284502220354,-0.003101044431764618,-0.008583690987124463,0.003413629710486494,0.011131509092262274,0.026204238921001925,0.0074425066362350835,-0.015021459227467811,-0.01221067255451636,-0.005579399141630901,0.003492189502757863,0.015991465925723786,-0.002717341867407609,-0.015021459227467811,0.005681940344174585,-0.015819461327908572,-0.008304183515674746,-0.0032780107006706548,-0.004740876727281747,0.0030811977474013257,-0.00014223457127027217,0.0201956552300148,-0.006534520826614403,0.00239069852059507,-0.003373109396578101,-0.02362334300859196,-0.0209167514285478,-0.006403036542707585,0.0,-0.012088284667609386,-0.0011502807478892194,-0.0029108470399497183,-0.00974141424164992,0.015124000430011495,0.013827350384942982,0.004394386696105916,0.010096173724643796,0.0113489956750767,0.015343140903189528,-0.0038626609442060085,0.0069876867862429404,0.0,0.006374093461344446,0.01082471242981303,-0.010923118906447692,-0.01076599932190495,-0.01201716738197425,0.0021608077600535833,-0.0068669527896995704,0.008600229890760543,0.0030828516377649326,-0.003951971023840831,0.011157144392898194,0.014274727728298893,-0.007588048988232572,0.0,-0.007725321888412017,0.000785597922713703,0.014177975142027833
AF8,-0.08038100330704273,0.0,-0.05017409762210259,-0.0506850838254751,-0.04557522179175001,0.0,0.01865411981064775,-0.019521172194854407,0.008686765457332652,0.025917869899664298,-0.014559983408565328,0.007593579814420805,0.013285641287685232,0.0,0.007263750089016544,0.04405475673183719,0.010219724067450179,0.004087889626980072,0.00981868110587909,0.0011319156485464377,0.0026648742586639646,-0.0013842853626815158,0.00010994324180141997,0.0030659172202350538,-0.014559983408565328,0.014456286941866263,0.0,0.007153806847215125,0.016862544711292796,-0.006306744143335999,-0.08497987913739533,0.02898378711989935,0.0,0.007153806847215125,0.017373530914665303,0.008175779253960144,-0.00904907841326915,0.0025549310168625446,0.0035769034236075624,0.007664793050587634,-0.014559983408565328,0.030516745730016878,0.008686765457332652,-0.004042912846243127,0.0,0.0031758604620364733,-0.0014230153683161067,0.012263668880940215,0.021461420541645376,0.007153806847215125,0.019417475728155338,-0.008389418962460631,0.04241185487991824,0.0,0.011241696474195196,0.005620848237097598,0.0,-0.0642493312827253,0.030225646010247208,0.0025549310168625446,0.004598875830352581
AF4,0.004812632164155339,-0.012605042016806723,0.00740259944877911,0.0018069702770622115,0.010082598728523146,-0.005252100840336135,-0.011058179800646654,-0.008288851900744226,-0.005849125507977397,0.012055706171580721,-0.009202254626237801,0.0024602649416536407,-0.011945135627573648,-0.009345883793453098,-0.008701873678358448,0.027273223471791286,-0.006991547121058146,-0.006297878733654972,0.0026330138322906496,-0.003456384562663957,-0.0009021487261035403,-0.006710900511269194,-0.014705882352941176,-0.0023768446711750187,-0.005952380952380952,0.017958428851653156,-0.00788708412252004,-0.0030029890622379936,-0.0021815877817579427,0.015958874510029003,0.004657748997550004,0.0005368157709045862,-0.00665266106442577,-0.005952380952380952,0.016012471682124035,-0.011554621848739496,-0.003851540616246499,-0.004201680672268907,-0.01715686274509804,-0.01050420168067227,-0.010854341736694677,0.008071790387508958,-0.003048005059798126,0.0028441669958461507,-0.0032723816726369145,-0.009110253181224276,-0.008845502845573745,0.001885748272792448,-0.0016156522874316431,0.0019797191676992204,0.017280656738388404,0.024283457858836583,0.037467658819252896,-0.006957785122888048,-0.004488939006699506,-0.0015958171135067125,-0.0070028011204481795,0.03772579743026178,0.008740981326238823,-0.004551820728291317,0.0
F2,0.0,-0.0019029812433954511,0.0032692126978420676,0.0038740084051752284,-0.012184508268059183,0.014138956038623966,0.002488637035773846,0.021775205987733557,0.004144399712094713,-0.011894400928343487,0.0004990460768807495,-0.0023860240469026498,0.002685285258988014,0.00732271381717502,-0.0027898826537575312,-0.010243503247128182,-4.000818343387336e-05,-0.0036810729413837232,-0.007489339899540412,-0.012277967384560709,-0.003570458315825753,0.005643522348635278,-0.007190654805296494,0.007947801675145841,0.009051067341518304,-0.010092304320294891,-0.0010903990345801293,-0.0062674579709232035,0.007106349561164639,-0.007738862937980787,0.0,-0.003313509758540051,-0.015284790412170068,0.002235977355752254,-0.004571687111168468,0.009260006078683356,-0.0013596381058167163,-0.0011181167040631157,0.002350304740732889,0.011695192181389553,0.011217014372987909,-0.004351610095735422,0.003098297738212564,0.003971756398940865,0.0024074684332232067,0.010861165586253675,-0.010242927129286733,-0.0011844342689231024,-0.00860918495712787,-0.00470630664678676,-0.0024554782533438516,0.005099603093215099,0.004008627940793522,0.005623230197997618,0.00441792766059541,7.431920154676169e-05,-0.00179723161294304,0.00088261253309797,-0.003191180736872643,-0.003258906589789501,-0.0008648809062000787
FCz,0.0007195970256656273,-0.0018972421522034204,-0.0036113156864305117,-0.0026518529855430097,-0.01020049243756595,0.01233262239835808,0.008043557514228894,0.01650424337819291,0.00021320455901712235,-0.008441786844882167,-0.005593772165744059,-0.0017255479386696464,0.006143531131535738,-0.0014999408983800595,-0.0068708902543242675,-0.013173713118121315,-0.007078526352361916,0.004686366137952546,-0.004267381634557598,-0.0017398065736019368,0.008189518688387827,0.014408983378734572,-0.006631952655932305,0.011338145889796612,0.009867650338111043,-0.008888360541311778,-0.00963833099050181,0.0007536827565096781,0.011818805317070276,-0.005004021525645252,0.0,0.004638021772176206,-0.008900763022584246,0.00878205355897637,0.004191448075746593,0.011037533367525932,0.00018097498183289665,-0.014942965038417744,-0.005144414238824713,0.009757631048455988,0.008542187883754493,-0.006331340133661625,-0.01617545106854126,0.001918925401775006,0.0010589356629299197,0.018229791316862556,-0.01515431344377504,0.0010096632203236682,-0.007578084798717431,-0.0006836551411617507,-0.009208800159494223,0.006956104581434397,0.005325389220657607,0.01062040501779081,0.0024507134253147454,0.0019226377090946559,0.006510458961834697,0.0023986567522187576,0.0,-0.0026149830242092192,-0.02490173564710199
