,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.007370233116919256,-0.0026139852239658607,-0.005596955489580075,-0.011292298460792459,-0.010124059065753926,0.007955440322362938,0.009569046197976341,0.004798980557277444,0.0023144727473712696,-0.015598446015147066,-0.00021276772685895062,-0.015200546056920169,0.00940937444625056,-0.011841681875784844,-0.011346673857013179,-0.02496035393904966,0.0010305736860185502,-0.00782122905027933,0.0015695937902018096,-0.0032721194313996803,0.0012411663970286722,0.013336173648147686,-0.003959168555412048,0.0171727736633728,-0.009635959920855012,0.015339491187027692,-0.01867980376239359,-0.007911428236951344,-0.00954921517111937,-0.005694063550124837,0.0070556234714916205,-0.00529616359189794,-0.007452244008630975,-0.003959168555412048,0.020181204408629184,0.0015695937902018096,0.011275026276110585,-0.0008350781438414747,-0.011924972188584109,0.0097019780489724,-0.006981417048413933,-0.014481127579392877,-0.005304351886858235,0.0013602805002792366,0.010327742902891299,0.00827606324690204,0.0023179271843076447,-0.004891354759798287,0.03108724564309141,-0.006884308987869167,0.009026571656856705,0.023298385946327008,0.004975924493685098,-0.003221198472115338,0.010844756964368762,0.0070081569491436515,-0.0144996791851623,0.010837848090496012,0.0011185978568417354,-0.0022959211416018477,0.0019674937484287103
PO8,-0.008064355780507536,0.005724981208730103,0.01278262689240963,0.007821030837239895,0.00837238266783228,0.011025325351362525,-0.0007500210240573889,-0.009527564983894595,-0.010557173375785631,0.004285240720567787,-0.003992289223231159,0.01381948776921387,-0.02273768104321047,0.018817916669111326,0.008944921533002557,0.015745307723749755,-0.011358532214397143,-0.006815461580735316,0.006137394985648231,0.024911796745280344,0.007651371583427699,-0.01658464024741241,0.01166484784123675,-0.007381318381154101,0.0031233763397539825,-0.004874566236211315,0.003542472181423598,0.0021378532775038657,-0.016614220607226927,0.004711589047150605,-0.007468918620274233,-0.0031317696649906094,0.0051663768932245155,-0.002250633492333877,-0.004006794193057563,-0.010351822117569135,0.001101562820861341,-6.755404486566419e-05,0.007974473860740555,-0.011123030176204416,-0.006175368670699374,-0.001470461688300259,-0.008212257579580131,-0.00991708046574969,-0.0021769678028784392,0.0008158638084379158,-0.018410066253486894,0.004050309102536773,0.008100618205073545,0.005901892947455502,0.0002494365878574177,-0.004940409020591842,-0.008718953660369878,0.02086874012765677,-0.004007364613219273,-0.007969503056474203,0.007724466852721424,-0.01027701558779027,-0.004204892966360856,0.0013292419539791545,0.009635781837430905
P6,0.006806101820833469,-0.008510757546261669,-0.006360560026210795,-0.007754424636955732,-0.009639443551240884,0.0051975901093000935,0.01638890238714407,0.01348818531676695,0.0025225506157241524,-0.006242056939317177,-0.013059487357136704,-0.009775088594100246,-0.004475541111925644,-0.026971153516500847,-0.006349231429224739,-0.0028728427593719547,-0.003442700999867933,-0.0015971831145473194,-0.0036797071736551687,-0.010299930567625314,-0.011405959378632417,0.0021952137870217808,0.007804956141933012,-0.0032678530490173503,-0.0016029964735270082,-0.004599857557798948,-0.007974586975750542,0.0032053967051073797,-0.0073594143473103375,0.012528533903658632,0.005953923018606028,0.01991612068294745,-0.004345709428045968,-0.001817345453342131,-0.00921626082961701,0.008324282877451709,0.00940213925648033,0.004407569530009304,-0.012794308751370982,0.006856931446784064,0.0022797310829572315,-0.009622599716248459,0.006411091531188073,0.01732008324730059,0.0017888749003903293,0.0009195541421971425,0.0077204388459975615,0.012590095884648642,0.010045484316899016,-0.010158770286759582,0.008244982698549314,0.014159702809164119,0.003210911943113747,-0.009938607947964771,-0.014905005242457317,0.00046268375058841626,-0.012376641267753476,0.015598881807853281,0.00756213660916609,0.00046268375058841626,0.008640291109168025
P2,0.002504022920836766,0.009321401938851604,-0.005714509988618079,-0.018968562345460967,-0.013630833235213313,0.014235252560932533,-0.005412300325758471,-0.016072059342988342,0.00820283370618941,0.015691353663801564,0.005863652419639703,-0.004376152910239805,-0.011205306330703716,-0.018411240629538052,0.014168530947054437,0.024184622630401505,0.0,-0.009085913889870088,0.003355704697986577,-0.007696534400879156,-0.020004709760979632,0.007829977628635347,0.012575061815612857,-0.025664272538168692,0.015930766513599436,0.0016758899485851079,-0.03459711919620079,-0.0026453157502256764,-0.002170414851446289,0.01287727147847247,0.0013854546881745741,0.0012166882530711583,0.007457121551081283,0.005965697240865026,0.01182934966050473,0.005965697240865026,-0.0017465363632795635,0.007829977628635347,0.012202205738058792,0.000914478590211547,-0.002731661368185565,-0.011209231131520073,0.0044742729306487695,0.006063817261273991,-0.017155304368303308,0.028301738686761644,0.013795674869500374,-0.015326347187880212,-0.017249499587895914,-0.01744573962871384,0.03341967895129322,-0.03012284626555202,-0.022630401507123515,-0.0008830801836806779,0.004336904902076222,-0.01459633423603752,0.00820283370618941,0.013132383531535775,0.01101299109070215,0.00820283370618941,0.01262608422622552
CPz,-0.0015281553386938553,0.006685715398319688,-0.00614526323384814,-0.0087568998919382,-0.002037683617728091,0.009980254526483729,-0.014462786253531191,-0.005034437182421718,0.005727074949763003,-0.008431769596437568,-0.004232420486959567,-0.010393145663526365,-0.01624549098253774,-0.0003634988200247047,-0.004422115617535676,0.0018365351962492758,-0.0011871336020657167,-0.002563532836298685,0.013194047953783681,0.0030554516805700073,0.0017492038531161241,-0.012062033314187249,0.010511400892096828,-0.0019622350639065013,-0.007424166329271807,0.006041181452769778,-0.016294453801146816,0.0011642270202603007,-0.010398872308977718,-0.007245065492780705,-0.001490216312578634,-0.008762197038980703,0.006333669869197693,0.007330678842278452,0.0023945967954837385,0.005120050531919463,0.009319399641397462,0.014954705097802515,0.00888045226755117,0.009997004964428942,-0.005359567477922348,-0.010463726568714304,0.00817063456385582,0.0022918035096319306,0.003965558808926465,-0.005922926224199316,0.013610947742642262,-0.01042049039555658,0.0054019446542623705,-0.0036919683224880193,0.011134746249476727,-0.001349484000611606,-0.011997179054450663,0.0031150087932640923,-0.0006453929423676126,0.0025463528999446223,0.007178922737817565,-0.00037939026115221255,-0.009607449907600575,0.011524730804713947,0.01806484624243295
CP4,-0.001962277129001346,-0.012332530394493977,-0.006535145562133459,-0.008303044002620066,-0.010726883843825854,0.014749436394254526,0.009359761438873796,0.008081392204420739,-0.00021957164576575684,-0.009121237293157732,-0.004901532517636226,-0.025480480542947517,-0.008004426564378636,-0.0027511171574208515,-0.003839961392370833,-0.0028070501450790757,-0.007431691261002272,-0.008846426043878274,-0.011650702652379254,-0.027194526148209473,0.0185600445245072,-0.0057714984909649734,-0.010291207473016954,0.0008965456988688138,0.008980018055723123,0.007454110681675195,-0.0036217765148941223,0.005877124008980711,0.007021207847444394,0.003561683222368755,-0.0032686128572835156,0.0033169186193519815,-0.003730868953632477,0.0024483394143122797,-0.004684734408448563,-0.0010356847838698512,-8.389948148733797e-05,-0.0003286640845041131,-0.00925621607329163,0.0019588102082787294,0.0030169144128215017,-0.010699610734141267,0.0017406253308020186,0.0008944655464352448,-0.00590855742353244,0.008868152080406675,0.007265279066316646,0.002907821974083149,0.03502560667645725,0.013469680391512423,-1.2480914601417648e-05,0.019594342540088006,-0.0005734286875208865,-0.0003300508527931574,0.0015762932885499629,0.012083605486610059,0.0005699617667982715,0.006774363091994046,-0.005474267821012593,-0.0016622729224708699,0.012789932801831272
TP8,-0.03161419776804392,0.005079365079365079,-0.02771638617792464,-0.005749805749805749,-0.012680994219455757,0.005079365079365079,-0.011261217415063569,0.011622394699317778,-0.00941810326425711,-0.01869515100284331,0.015599614061152524,0.00583758122219661,0.006481381865997251,-0.011164220394989625,0.000529043605966683,0.004682496990189299,0.01518515672361826,-0.001975460436998897,0.008888888888888889,-0.004797254028023258,-0.010211839442608672,0.017098627867858637,0.0038800515723592653,-0.00942698327313712,0.0051850713389174925,-0.007919089457550994,-0.012169539861847553,0.0026542688081149625,0.00946199100045254,-0.01112016188939266,-0.028827582673736515,-0.01522084752853984,0.010158730158730159,0.009841269841269842,0.0,0.025273359119512964,0.025564350179734796,0.005714285714285714,0.019682539682539683,0.017178035639574103,0.005696525696525697,-0.025123765123765126,0.005264479110632958,-0.003033718418333803,0.006825311440696058,0.020114586268432422,-0.007813212428597043,0.007460232075616692,-0.007469282853898239,-0.0043387381848920305,0.016084599161522238,-0.010838563146255448,0.0034565434565434587,0.008809481117173425,-0.0050530665915281305,0.004585329200713816,0.012063492063492064,-0.023404288019672637,-0.0157321311167465,0.011428571428571429,0.000308580308580309
C6,-0.0010358858179799618,-0.01867447473086693,0.010003818089856138,0.01440694920531602,0.001605077073286193,0.0008393457681898173,0.0007836946429804204,0.013456301186707414,-0.015794705112436407,0.00381069318759783,0.012127718627910941,0.004097049926808205,-0.010210220364366935,0.0031365396834789443,0.005711989224815049,0.015856696239251938,-7.537557465070108e-05,0.002611376217104198,0.012239020878329733,-0.007340312970657063,-0.0016804526479368923,0.008333227666639898,0.01542311057385468,-0.018646649168262232,0.003820555412318483,-0.026780519006620367,-0.0025395228655680138,-0.0047451389798796526,-0.004597910053692769,0.0030629252203855026,0.0006625301678409787,0.024108208329635,-0.0009147213428405167,-3.768778732535054e-05,-0.0136986301369863,0.005047697945416815,0.0003958978780719078,-0.0053358157961844455,0.005896905938327281,0.01150921624900145,-0.00043534677695451426,-0.005069183506415376,-0.0042379388513889525,0.014249858054408485,-0.0039973710126673225,0.0049004690192299295,-0.010884373868485822,-0.009436387946107166,-0.0035916109098747626,-0.022542580155231418,-0.004755001204600304,0.010039744765624234,-0.0093124056924761,-0.0032496030454549933,-0.012870907705074396,0.0009111991197260014,0.0022235794521956835,0.0014102981350533061,0.004844817894020534,0.0019928738381947055,0.0029713474194080127
C2,-0.0009932665236035156,0.004778705030392554,0.008436404459997764,0.0026627020241970344,0.011861040654605649,-0.0017436903300133838,-0.005143574914814651,-0.003147262385411298,-0.0022000373178117077,-0.0006502922940103528,-0.016028052055231744,-0.010564523638825894,-0.015346690432827766,0.008091699348599941,-0.005156816160620293,0.005693129887793857,-0.0018536013246092282,0.0006548791307926984,0.0008994527297910004,-0.0008753069286160098,0.020401038390612247,-0.015379490643026053,-0.01103411187242986,0.013780242399611453,-0.008044532819422984,-0.002546473311014187,-0.006516077641818937,0.005148161751596998,-0.010965049688423966,-0.00015941421420908632,-0.0007256721966032481,-0.0031012209294073705,0.0018679676435878964,-0.001220012040013832,-0.0023444794044104947,0.0116935778400049,0.010020680575802066,0.002705281716591644,-0.0022345684098146537,0.005975696342404423,0.0016136145623932702,-0.007049535414014812,-0.0038516447358172383,-0.0003694567212044449,-0.00013812436801178066,-0.006292793889017934,0.027739457977824636,-0.011912274756023553,0.005384686750203638,0.0011210056007873413,-0.0015319169412133689,0.009075186390007135,-0.00034643599320248117,-0.0054986653170404284,0.00026413256339095047,0.016902753175216126,0.0014772210761861485,-0.0008258037090027666,-0.009234600604216221,-0.002692646279417635,-0.0005306018172181876
FC4,-0.002773322926732189,-0.00813844925576995,0.010850553070944981,0.00404298786578905,0.002107880901425181,-0.0058232007605940155,0.0036801431633217063,0.006738183545391154,-0.017062640949716372,0.007636841233773048,0.013502603852878232,-0.00577966717015337,-0.009373714884523264,0.0077750215141449185,0.007783572755124332,0.015265131226566685,-0.0058230064142081196,7.754420797240029e-05,0.009390428673710297,-0.0017800185484190718,0.010254298359016856,-0.013736402555110805,0.0031009909333524037,-0.00448395981538648,0.00234964780547948,-0.015568311588564039,0.0015030749485176421,0.0031962206624413167,-0.012189988362538415,-0.0008726152726718662,-0.002410478224264845,0.011247991430101767,-0.0013394352915934299,0.002945513824635815,-0.012129546636524838,-0.0026957787187597906,-0.009183644119117231,-0.0005706009889898875,0.00813767187022637,0.00956320261077161,-0.01277749748710123,0.004388535739911673,-0.005961381040965885,0.003170372593117185,0.004284560423457453,0.006150868767214231,0.00026742062699253513,-0.016967411220627462,0.007714579788131344,-0.0035596484040663484,-0.0008209191340235993,0.00017257959067541566,-0.00558998509751913,-0.002574700920346744,-0.0047612921080597,0.012759617619598823,0.004604260228255941,0.002747086164636265,-0.0031447188701789466,-0.002350230844637164,0.0028331816135880768
FT8,0.0011491654421461155,0.004502991179265622,-0.011501073810331185,-0.0027190635871544647,-0.0065464752646848265,0.010793573046314089,0.010046301529290112,0.026673616082455234,-0.00010361327757055054,-0.012239449237866781,-0.002721680084062813,-0.006733293143940821,-0.009081337469491645,-0.016038602748786993,-0.00951515265689562,0.007227287760236782,0.0030775236635980398,4.866684249526035e-05,-0.00638268255822229,-0.0025348622048068196,0.008491579066350174,-0.020176854259029008,0.01828826679058396,-0.007655869953824062,0.001698106493517369,-0.0006870920881319881,-0.004756268079993638,0.00153431378705483,-0.008894519590235652,-0.01444934252665687,0.0023532773193675194,0.005313058622089934,-0.003575181375565688,0.004433915660885256,-0.0041727892694321984,0.004821680502702319,0.00806927646534293,-0.00289698537692208,-0.002790755602443181,-0.0030377529105911592,0.010442962460595558,-0.024760433543071725,0.0025516077850202407,-0.0007331424337189002,0.017293997965412006,0.0024223528377478876,-0.005595640288191435,-0.004032021735763117,-0.0006295291561483479,-0.0008969351401814409,0.013224821973550356,0.007557489670070208,-0.0004861451255709186,0.01963314620147445,0.014724598001415002,-0.017419066517631004,-0.001178470207519603,0.015308076811976441,-0.01326825582222892,0.0015688515462450123,0.004959831539463052
F6,0.0,0.0025841325830845002,0.004317342659039578,0.0018059434597650793,0.011321109306078343,0.0067498774439255955,-0.0034354423131978244,0.0014451161759303742,-0.009467279270637112,-0.0041769097902103315,-0.0027386345536622655,-0.004968070883490543,-0.009469796220032491,0.0044750714878165464,0.000699324708930936,0.004078232466478751,-0.006829838990101807,0.01143850240736529,0.007308769284027284,0.00729076341527574,0.0046533231347404315,-0.010736660749038979,-0.0010475672457887567,-0.0017152042072035335,-0.0028038170892861307,-0.0009643788414133402,0.0011364994577587485,-0.000342111506279337,-0.01922839624889351,-0.0020263378747705386,0.0,-0.007443458345261953,0.001946376328594325,-0.0009550209526356553,-0.011760091095497707,-0.00047499352692245353,0.004373877214689587,0.0010558280027787095,0.003923020587097162,0.0017947785303958422,-0.0023486364717067772,-0.005804601603051523,-0.0004141349812855112,0.0,0.003776456687689434,-0.011956348611173138,0.01589989201641722,-0.0121569301168355,0.005184851217312894,0.003794462556440975,5.653455565000909e-05,0.008566275924256087,0.002285970885478287,0.0010713169221348816,0.003927344577084092,0.0008365307195609822,0.0011011976290594833,0.0,-0.009733753220727169,0.007056687121505666,0.0070430052427410544
AF8,-0.0016682945359219603,0.0008123476848090983,-0.016100620862150965,-0.013920161407120497,-0.022300221854608306,0.004422057970854708,-0.012448313689486734,0.010135803885938568,-0.009525415557685955,-0.004309552076197307,0.004226613432251657,-0.00027512577357199225,0.008483796394900201,-0.0025593211760148457,0.0012032367620152036,-0.005585955255228019,0.010560519902518278,-0.009766714391884342,0.010154346060113728,0.0008123476848090983,0.0027515083056411805,0.002238341106847525,-3.056953039688769e-05,-0.009058102654487633,0.0023759039936335196,-0.0028464743058085624,-0.008441199508281587,-0.00681650413866339,0.011476603534739767,0.009592067156748024,-0.002465357455532599,0.018072606142671498,0.0,0.00487408610885459,0.010154346060113728,0.013373167268953233,-0.00227216804622113,0.0008123476848090983,0.0,-0.003536543869030109,0.004736523222068594,-0.008010970953433581,-0.003973287241831546,-0.012026855081883742,0.00040617384240454913,0.006208370939702352,-0.01850709438618137,0.016427113469586575,0.02102933121384589,-0.001701119195610416,0.0013342848308477602,-0.02441077230159999,-0.0017349461349840216,-0.002302737576618018,0.001682577021435254,0.016454425591006742,0.0,-0.004169734060119737,0.014539319682618117,0.0,0.0014139660658166998
AF4,0.023777903696096142,-0.002342277468884403,-0.014131380025419759,-0.0074518067311211056,-0.00880444491663814,0.007907276898317023,0.01658088481228333,0.0030053161140032973,0.00267379679144385,0.00350702191372234,-0.011960272770557149,-0.010649935270114472,0.004207442559604616,-0.017945327840146692,-0.0030781126418056685,-0.008219121483632585,-0.0008706071230418719,-0.011089665647515276,0.008565396859124946,-0.01595522816792782,-0.013918892863185813,-0.0039182239221195216,-0.00878870512684303,-0.009332711611636426,-0.00820830037814845,0.00794859384652918,-0.004181865401187567,-0.010918495433493484,-0.006560541133973156,0.011108356647896965,0.027591851510823072,0.0052423337386329205,-0.003679175864606328,-0.003446030228266302,0.011068023436547003,0.001336898395721925,-0.00013477195012060622,0.001336898395721925,-0.014716703458425313,-0.0019743598824237705,-0.0011922890769793786,0.0035276803878284205,0.0022281639928698753,0.004978692259564876,-0.011327729968166275,0.01181861466240118,-0.003679175864606328,0.012704961575238163,0.031546473696843776,-0.009446825087650955,0.0006728760137408377,-0.005861104224953078,0.01180385860946827,-0.007840382791687818,-0.0011194925491770057,-0.004933440363903941,-0.012141280353200883,0.035276803878284205,0.00940255692885221,0.0,0.0
F2,0.0,-0.008530147534664956,0.004960915430143941,0.00364120144574729,0.005288462892226699,-0.00012538732176821388,0.00030825073422807204,-0.0012137890276320866,-0.00869387985641909,-0.0019266084982126918,0.004647861218595817,-0.005172930980822035,-0.00736927957612791,0.007407707394688315,-0.0034631415106074863,0.00406026343263446,-0.004985181272467644,0.006714101833387911,0.004758589652680431,0.0020276471590827197,0.00671890531070796,-0.010220640277024818,-0.009363385212544765,0.002258876619041018,0.0056111240584149225,-0.0021097203663959993,0.0059145713153229435,0.0009631800212446216,-0.012335081302166385,3.370715981483759e-05,0.0,-0.00033715441672285906,-0.0016137199238135391,0.003833754631421736,-0.010403669326633643,-0.0037473748582353035,0.0010691049780091819,-0.002076096025155641,0.01156909230676729,0.0003033644383335383,-0.0021530344808509388,-0.0024178882820495872,-0.0004673452158111234,0.0,0.003819344199461578,-0.0037327987891261857,0.008019322567249923,-0.0019218050208926422,0.005404077622205846,0.006848930472647261,-0.0035401627848772616,0.008843036109064112,0.001146291889427927,-0.004623926650570046,-0.0033668235084830245,0.0024371021913297897,0.004546574102002335,0.0,0.0,-0.003260981370292945,-0.003983407795513649
FCz,0.0011382392979145347,0.004181880365912844,0.004572558699757616,-0.00175287049441312,0.009160438118489541,0.0005628111176149073,-0.008539949000030191,-0.008197936479397913,-0.010810569673898495,0.0021038952026773408,-0.0012382745806291152,-0.0016771681183047893,-0.010292819494443313,0.015003039360278872,-0.005375094008382236,0.007430323397847078,-0.00809204327472257,-0.006545101267699374,0.0015437877413520176,0.011349047884907152,0.010607344842798159,-0.01667277242378731,-0.010361086815755285,0.011909155346232478,-0.001100613414551168,-0.0021843289772924407,-0.006534511947231838,0.0027667416030068247,-0.00905927631232097,0.0012017752207197406,0.0013637692934039347,-0.0029758243560679284,-0.003433192878389092,-0.0036587228738784935,-0.0034723958945880474,0.003140522085041706,0.0019159910905513083,-0.00024400498013488203,0.010210808586992618,0.0010927277503732166,-0.00628622617797178,0.0005357745547190746,-0.012293975758116488,0.0018148292843827348,-0.0004997258041912964,-0.000538928820390255,0.014622950346901632,0.002554955193656141,0.008355199153575337,0.009779350104113297,0.006989852727335812,0.0012017752207197406,0.002221954860655808,-0.007513911438133358,0.00013450690040676602,0.004283492781463011,0.0011425200870397098,0.0006871793069357346,-0.000333000333000333,-0.00783789958350175,0.0019430276534471436
