,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.11148456816174168,-0.06301396154732088,0.02726249573274259,0.11441353045613847,0.09077230369773949,0.06698692303669355,-0.05779119693517784,-0.02263985638977038,0.03932311303895193,-0.02454014076079172,0.06125008127229046,0.21168460605781614,0.19516554621352694,-0.07272325066310882,-0.030420897191463687,0.06385317005110965,-0.1418513883731469,-0.02963113573213219,-0.05195130444621879,0.08331067768884796,-0.09278337825438053,-0.09267128189263327,0.11968714771044354,-0.2353132922755833,-0.21270620322579212,-0.01474009316064391,0.021636839669124743,-0.11611686690987529,-0.07945307176494724,0.014770972685095229,-0.1225353677117125,0.03763303607918916,-0.049741846827751006,-0.24373428185938004,0.2629388629019928,-0.29958687714921023,-0.030892595690345782,0.04545765474268754,-0.1670848188504462,-0.1569991369718727,0.18337712987586535,0.021150347200354237,0.11041990019662434,-0.15287225556159031,-0.19750209431631424,0.38533826509804087,0.4396726217002168,0.3208953685288386,0.0703195363375359,0.01161825458340153,0.20542968945623627,-0.00019967509130551446,-0.1395771318839754,0.21762729933476144,0.0448379717254259,-0.09877527791167594,-0.4634208701487141,-0.12810856502818047,0.05875722856779987,0.22305496761531865,-0.047782858567606376
P6,-0.07195147503587349,0.28224400347678213,-0.019513935693240936,0.01822922126250971,0.18567438889978158,0.007043838540230493,0.09295870246580115,0.08244498874451844,0.1398676317751174,0.11438330928034993,0.41017048451776417,-0.16813632895770556,0.03463389961588048,-0.13658435608032143,0.0012421517474837974,-0.22627904521339554,0.10811551504322701,0.4518837742522838,0.2224150900696928,-0.2191036928414992,0.17083220183585116,0.30935286380257954,-0.05471571189757541,-0.22271766171751153,-0.2748510595535565,-0.4803403003604903,0.10899926653196493,-0.05492563514337096,0.023024335334372467,-0.16382744242589742,-0.058376725423520896,-0.09130695440507061,0.14611317189996081,0.12626794192314647,0.06427096495301474,0.1833101644112833,-0.02219609791742574,0.17737815572094434,-0.015371424203319778,0.28338660427573426,-0.2711498994922271,0.059497481701495485,0.22769491647263965,-0.08362137577526545,0.3109408538836381,-0.41311321767454606,0.2050099604253948,-0.46079227851257837,0.20644501389689923,-0.0852870468362137,-0.437201862429099,-0.10573913182141398,-0.552861801136626,0.16305161760975978,-0.23423692755638428,-0.010485143029645183,-0.008210809582286592,-0.16875132586159658,-0.12545799424066187,0.22172276124691684,0.09850138520129999
P2,-0.21353890362160832,0.040774365490796736,0.20874759439129917,0.07364116116254428,0.10739183640735464,-0.18306893759557533,-0.20784200938815867,-0.31858421795273034,0.12744490826588634,0.3873693785750766,0.3462853416142507,0.2720982810110846,-0.09377389598757678,-0.39362725247621017,-0.03401663435919413,0.07003286634944259,0.19124830672116142,0.227730217579245,0.3506440856433181,0.10846050336789247,-0.28302025597878344,0.19004588818253407,-0.004617924306031729,-0.4707500984679936,-0.220322979846061,-0.1507895507182111,-0.3020559593721268,0.07776749129933347,-0.008199980351554328,0.32225894248588494,-0.21473920447516043,0.10756783183353673,0.0673233566935997,0.05932447928624052,0.007624748286445472,0.20995502256615348,0.058906153492458604,0.05492650443953785,0.015903388650887543,0.19266627272459852,-0.12372795688385282,0.047718915897030964,0.23592043156174292,0.08666976899012267,-0.06710378426400268,-0.1974442101488304,0.030059869295049994,0.19043705532675365,0.10084527223561483,-0.40204812766789755,0.25780325003907856,-0.4006549194156316,-0.4328447241248844,0.36918806127925785,-0.08127373502101634,-0.4497487269120809,0.029236318327992616,-0.3316253214853966,0.31118661845301976,0.08535162108704149,-0.03513679819269897
CPz,-0.06903753844569126,-0.10328275513376163,-0.18790702994710676,-0.09879512674028472,-0.06821512445262704,-0.054904794175054304,-0.21042339871274793,-0.09349779661001222,0.3025863145747999,-0.12327236742114098,-0.05599806255716026,-0.09520732466385806,0.17485363842646232,-0.028998391554052393,0.2664112714083013,-0.12044794513267766,0.30887642079462774,-0.0177203273307571,0.12030631002330437,0.04804180687099448,-0.16847697630616112,0.29454013858799866,-0.07133629045852255,-0.30596712292267786,-0.4146428525093566,-0.234944007017174,-0.19380731731017356,-0.17586540960081995,-0.07129782519806352,-0.1015805230458643,-0.08038383895115585,0.1738170306520336,0.1853414982196082,0.07563001800748918,0.19230079819379675,0.15745091525024305,0.13993838063106873,0.15853395410110183,0.026538122331004107,0.3632575599393288,0.15854424254629196,-0.19997115405485744,0.03793552821822684,-0.09638323512241505,-0.08882908533089125,0.04672145611622736,0.004902141082908965,0.14962020102324425,0.03967174157185919,-0.03287225958122414,-0.0636148005100014,0.08542390410305774,-0.09702302977598583,0.09633927656817955,-0.08843302666806256,0.09750277345412012,-0.03293447431908279,-0.009040572724850513,-0.06523373765863959,0.2504300970263128,-0.03517001777967916
CP4,0.04166633645304025,-0.23706911826960697,0.3153892299410562,0.018771215856810363,0.4571647070187629,-0.028074097145895992,0.16465634035905458,-0.008958457632260589,-0.09852428751072559,0.3384822270040611,-0.005812785701860053,-0.12875671756481427,-0.09600366073054764,0.11901587217522469,-0.10464875959528835,0.02635564452914423,-0.011490909791533048,0.2297647440325875,-0.027040028034361084,-0.15880836156556158,0.22547582813636635,-0.01352467087200213,-0.16615285551804215,-0.23198185930771123,-0.06524040152895422,-0.17849285651282598,-0.06228130961178824,0.012506714240956169,0.08032157024176048,0.16619498041264105,0.026938168979894123,-0.38767354808527055,-0.07236921716794316,-0.010473095535704004,-0.32895994943195606,-0.07627413985711064,-0.14855349923015862,-0.06132325802481884,-0.17645364533680433,0.12247785402238932,-0.35027326639478684,0.25854505812837053,0.008650146712667634,-0.23429964903446487,0.014624998333475725,-0.29628520377873296,0.18100616795074612,-0.006508371587587226,0.6477402301336282,0.08620443386373017,0.34816814454863365,-0.09338010088994507,0.04556015046572625,0.2343610909884542,0.014109793884479947,-0.09747509473716562,-0.12648185586998853,-0.2665289807663235,0.16760831442311902,0.039884426991064335,-0.03547037720530542
TP8,-0.45792739892811474,0.316203315413249,-0.12549930512692237,-0.22908562105520502,-0.0569297353394666,0.21009379539813522,0.13833503886051696,-0.16727524679462238,-0.05361579556026567,-0.08595227280380911,-0.17750453907045025,0.007418532739999353,0.13691920274090227,0.2014333847260015,0.028056763685872236,0.2457589409641031,-0.1021717191737989,0.2323586835608167,-0.001392829834979561,0.48530563460988235,-0.1579970865607067,-0.061029192337980036,0.10997682073417593,-0.11640651060215167,-0.23036198619415593,0.16199440744396307,-0.1584241334328932,0.4184211755146383,-0.3974078488935214,0.2525280937784174,-0.45184064531003654,-0.5338589129902664,0.23161318658443975,0.05820853832362893,0.37690784956318124,0.1885703510367836,-0.006109127147300932,0.1375689586312922,0.19109241804517751,-0.2899978069702354,0.040311147329424105,-0.129988419841016,-0.12563324655262173,0.03536356417445415,-0.05110154426258443,-0.052786017977557886,0.25083275774985475,0.0615965044866329,-0.07138016919016926,0.14554722971244805,-0.0893903526325575,-0.009369915101532473,0.08832077378439908,0.07433033060203784,-0.041290926607885275,-0.01094279558907431,0.02832096510510268,-0.5829823836192921,0.13989915343025452,0.08345295321546341,-0.05108698644407408
C6,-0.2189943076445632,-0.046473132058868244,-0.3395735687562026,-0.15659724449785548,-0.0043687277065522735,0.007208569683225363,0.21913262100612918,-0.2438646935016685,0.005476562609650228,0.008640951300041326,-0.17918025639022475,-0.12953059877168335,-0.22680312727370686,-0.3153284819175761,-0.05889946195454385,0.16464290270868598,-0.03352924726555009,-0.1359081048447134,0.3485119314727545,0.3985719866719766,-0.03870587651310492,-0.19927912255107713,-0.035768848186846475,-0.2137045008751864,-0.10560220942400945,1.0,-0.1918071423004196,0.6817964038389007,-0.1420504037082212,-0.09203903772836813,-0.2202898948600835,-0.022664857415642475,0.09778301862651549,0.07991040546274344,0.39569854978666213,-0.07023357509643241,-0.19461593197891855,0.12007463121852958,-0.12543434842342832,0.11004714980649224,-0.14256648563163804,-0.019145146811280975,0.07509432579569957,-0.31079165839351663,-0.04109354377626924,-0.08804894980046513,0.214526766126974,-0.47336436037589863,-0.1947840061046298,-0.0034435259083156287,0.1962330305478673,0.3181983875839019,0.6602574819483726,-0.06550166345188997,-0.29118901825701093,0.3848579252967115,-0.24653499466649334,-0.17077807801174427,0.19202389126870628,0.08583615713949516,0.023964482934565132
C2,0.033518950849475225,0.08368899314716231,0.025476451582867873,0.076097081618554,0.017086467362900194,0.2242780322245018,0.04655490412455226,0.0115763751261903,0.07538979797561078,0.008289711758756764,0.21153172543503612,-0.0023780301774548743,0.06048007446470077,0.07268592639209542,0.016503079705265274,-0.18400603093516307,0.25862472496172567,0.09660099597816194,-0.20834380768419986,-0.14436724298272502,0.05756543799481648,0.23261334062834865,-0.2989878923306738,-0.15378189089916863,-0.2611016742309479,-0.39322509913992854,-0.09834261838837757,-0.18439489459127573,-0.05581408609989817,-0.01495816759113647,0.020730072893364607,0.1399004188966534,-0.02937678027371062,-0.15479585779319513,0.06291451257558368,-0.11304189192684566,-0.11017577844478467,-0.040603142751172806,0.014086632036859037,0.24389798489786854,0.17118990457972744,0.08136066965862174,-0.2417033560239233,0.05791675131575208,-0.13074510907364587,0.2000535454190799,-0.05408195969814564,0.28023076567095245,0.3830918294921594,-0.0067360810574430136,-0.022507763142472787,0.0025126564982200037,-0.07375408948318302,0.04324063703249756,0.030968541523941445,0.06540597163136938,-0.287692403232573,-0.07588830580039811,0.1548378721686674,0.03670848346275102,-0.2568053673323477
FC4,-0.07843366299540276,-0.13715931127584555,-0.06210124912411729,-0.03634383813501554,0.22057699562994554,0.140066818213097,0.20869860522867123,0.18022569908240357,0.3155807011045073,-0.08533943240004045,-0.14454678804740065,0.03450852355094342,-0.013196207392911387,0.00665315433449279,0.2891451571812592,-0.027012999381973445,0.24217953660609493,-0.16269605737252246,0.06914494967470368,-0.052852978293013796,-0.10042984719902652,0.13065422707928528,-0.07158915541833084,-0.24685628836127613,-0.11472794609806004,-0.49218608559891,-0.06434318833100128,-0.0686531474190998,0.10725249768651876,-0.013531769898348185,-0.08587556613332185,0.01860843295194572,-0.01999943844436936,-0.09972559474674708,0.1562147245088609,-0.014800521374266544,0.09387907531058395,0.16705339810919162,-0.10924958737745419,0.20728517054797982,0.2791646963693866,-0.08172927943184663,0.3637088444725446,-0.09461447603423061,-0.39889407387933534,0.08067689927035146,0.005561058985206446,-0.11996310872443068,0.11956058042943084,-0.11518574249673832,-0.05084226260330081,-0.09048834627644935,-0.42750660111158173,0.15654781681552074,0.003814476592169361,0.13787962422769168,-0.29861183623493787,-0.1293549480717217,0.02263772570991311,0.2373400167767051,0.11422192923362233
FT8,-0.45448715898968367,0.3846696738019841,-0.36041965759263284,-0.3543125129321746,0.03637501642217176,0.2495822825617097,-0.08054693770946603,-0.2377189423044645,0.4426242980822315,-0.07471423988791935,-0.06343456615790681,-0.04463527294609788,-0.019163795386200753,0.05439835557553111,0.41948005611572614,0.055383875990189506,0.27846167079100825,0.025739808285339432,0.2875271535750632,0.46936881484240633,0.06628062556458114,-0.11152515617161357,0.14148647963382724,-0.04904684584640796,-0.2308857305001951,-0.042939777927436994,0.09237758241518929,0.13833520618718115,-0.16823920634774273,-0.08543505039131084,-0.4366092798703017,-0.3955092735800851,0.3941742206278938,0.20480134615814308,0.20878653395387087,0.05695401195033182,0.29385849340270587,0.334252493116953,-0.005574284609786688,0.22408005388133498,0.1602122206573292,-0.29592342306290903,0.2247359138618756,-0.46438882656911923,0.2181747505642328,-0.05375474799275195,-0.16267072006613026,0.03051401687446645,-0.1956710503473672,0.008796682076789394,-0.12138729306136808,-0.3213155730644489,-0.29546152825539695,0.045744021931768304,-0.02294489586774461,-0.6258430704796717,0.054461802016630166,-0.45967768447403695,-0.3022898845649039,0.5112539800958049,0.42363494594300477
F6,0.0,0.015177770901451603,-0.2555553795506224,-0.14312283917637592,-0.1446275410542704,-0.0221251701182034,0.11505209788811016,0.20208232430741502,0.03457666536913117,-0.04212362663417662,0.103299517117043,-0.2585832041368077,0.39339997660660564,0.062333934174813206,0.13075591369178172,-0.10694573736276647,0.11015663696426527,0.05652946300067282,-0.1640447107067034,0.17315185672289063,0.19275330302604748,0.16244883849801497,-0.07290253044224615,0.1251784399756761,-0.30447327768624083,-0.36691406424218104,-0.04931853649342535,-0.05562527089991341,0.02307424057462306,-0.07826798218352209,0.0,0.38380476629228955,-0.13843012201450086,0.08095093323814925,0.2192463996558005,-0.12540472266238753,0.030586443200400493,-0.17880429676323456,0.05573541795240499,0.18984037983148153,0.20695573807902756,-0.06250048039648667,-0.2164065017561042,0.0,0.011517058839629366,-0.0016921984606958495,-0.28790690495658344,0.26857924859132315,0.0918906073305465,0.18166925750799534,-0.10092334500970677,0.06972399781996186,-0.12789642113584562,-0.01016797340643948,-0.11080344805194661,0.27297326112092307,-0.23299823569221836,0.0,-0.027012212324528093,-0.12330903220508621,-0.15455872275525567
AF8,0.9631059693887747,-0.010925595408884492,0.7532535823741267,0.6008974826523591,0.6661712042025051,-0.15903784655647035,-0.13355156496215048,-0.025119141942202106,-0.1533120876410636,-0.04636474756885525,0.12473250656444901,-0.2284841740092855,-0.034981814067547364,-0.23108207192696167,0.11408966383040954,0.06964689615591381,-0.004583502212924977,-0.2948887391080052,0.06125278112752541,0.07006527594250964,-0.13452547047952693,-0.0855615930999721,0.0012812330027330095,-0.10244253722511368,0.09984156033063628,0.17927851862994387,-0.13538032657794813,-0.06101705072391571,-0.14328381395717013,0.12429777813218713,0.9451617649207027,-0.6546300000612476,0.0,0.03066089421849444,0.09709376216331868,-0.13627764830293915,0.22048840325080357,0.023436714116758864,0.048107233335900695,-0.03188225591592123,-0.09784701224202666,-0.034294482890322574,-0.07863924893962541,0.377913655555203,-0.005462797704442246,-0.6055888324140031,-0.20228090051237652,-0.1057777572106257,-0.19331622423080394,-0.04684612885643908,-0.38736242653771547,-0.40580192393501224,-0.08660419392741116,-0.11837522033697616,-0.1867208218145773,-0.5771482694253413,0.0,0.5013869904340174,-0.19336914367512137,0.034362309525643356,0.02624118654600924
AF4,-0.4023347942714659,0.1020671232636533,0.1766406219716697,0.09789171351995044,0.32285877449896355,-0.1346760202119724,0.21640862015524648,0.06935865146899671,0.0643204462780644,0.24098939312509035,-0.002929090927870812,-0.35245475103843815,0.0303581917211984,0.033657466747953155,0.05048235006514539,0.1226970222570844,0.1220115777392063,0.027293062036404223,0.331273126757731,0.09853513964196679,-0.030660096164113162,-0.2688188740050674,-0.040287415647206,0.03259288655932253,-0.12623673750661113,0.1146877221706402,0.12194278929861282,0.08589651001539662,-0.10901431912007549,-0.1899321597190803,-0.34541661600545165,-0.5644342859925563,0.03999161548071347,-0.002252050468855087,0.1313264453703693,0.13742233102292195,0.014027354221240403,0.0385296255204454,0.03281869770538407,0.07876033826033654,-0.2536349395647216,0.3537914254472762,0.032640531961253716,-0.004382553809710543,0.07420073499514898,-0.6254274866192968,0.12351942665987006,0.0583859710288299,0.3468979238344649,-0.09100980080587392,-0.06249154856407928,0.13903058403292282,0.16606867586893947,0.19483179703787812,-0.03604424452440878,-0.21624673248157575,-0.06910950343534784,-0.5345130514162187,-0.0231188893227807,0.06121929388248548,0.0
F2,0.0,-0.06821281909376448,-0.08286284116178042,-0.034834204116211936,-0.01608092752033004,-0.10385103826268206,0.1282399545053907,0.09933460618493468,0.06024729021825385,0.06798668444124131,0.16206605162175583,0.011117004291523442,0.16432942745840134,0.09945840690472814,0.15689604563858164,0.08116780385892745,-0.07100742111854921,-0.03456897427406515,-0.17337812676592163,0.03706055792646209,0.10499737222536815,0.06973208117192904,-0.18949566512900612,-0.038222574569671375,-0.15009153916074872,-0.31574143456930753,0.060379552917750746,-0.2014406343284441,0.038753751109170786,0.09983166650796893,0.0,0.2240247654695285,-0.1703786706816203,-0.2665693741064128,0.07273796348127197,-0.1857158113677821,-0.10353638465734631,-0.0010442555942689698,0.06730220027952787,0.16649725405496218,0.12287126149431644,-0.026851964305886482,-0.05940213971513905,0.05341777208077285,-0.14005432590301145,0.09040350667148447,0.014005302618655764,0.2252513376915441,0.08465395212839624,0.057178907411085333,-0.08559482655328433,-0.0035256942297087934,-0.04544530739941214,-0.031334014174130655,0.04859423419480133,0.3577650929102327,-0.5472134059659001,0.011870616017949524,0.04291949156707424,0.06096974133566272,0.004392718334732099
FCz,-0.02354512000570817,0.0094036290115732,0.0011813937071233874,0.11707350596510795,-0.030798458428846515,-0.06377383526125485,-0.00934773165950642,0.12039534640293281,0.17370163231871666,-0.04016151488433051,0.029327585711307568,0.01144783861712528,0.15568307535698261,0.26108119020917453,0.14813375108521387,-0.002614350084836521,0.2376428352209053,-0.2618715225571137,-0.06000900975697107,0.0024504627514948907,-0.10495190885118004,-0.021264735028290474,-0.2638932789826023,-0.04843347285727231,-0.2907710849926757,-0.1849338334489707,0.028867970946202023,-0.18908117471197533,-0.2002600551697477,-0.029099724973626274,-0.03625651887621849,0.08057082808093234,0.013208276178434956,-0.24739030333956297,-0.043538456449697574,-0.0606044996150058,-0.008870278323739114,0.20430302342986664,0.21695784949962085,0.2671454713966674,0.2236304270583697,-0.06537010865197432,0.1431528726006052,-0.01651459815316732,-0.12049192286807718,0.019537992870495947,-0.11629425777968247,0.19442543800783366,0.023250463818989854,-0.05471462185003838,-0.093739052060788,-0.04801008207135395,-0.03585184747019306,-0.2296004982035957,0.046507903177891614,0.34782946480438814,-0.3943598234234098,0.005103729054174735,-0.004478657325453483,0.1765325114087878,0.14234986942594677
