,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.021541950113378686,0.011039841573006573,0.007432602670697909,0.018346467927251975,0.013181438952699189,0.0041196225198038006,0.0015209649083592954,0.008744606183989822,0.011420082800096395,0.0031762988449401965,-0.002551726937470359,0.012173628421079134,0.0,0.01927437641723356,-0.016840061804614587,-0.023653487882551363,0.02821869488536155,0.010993767298192535,0.021541950113378686,0.0118963263730348,-0.026582458650051148,0.00230371374070186,0.0019219309951238345,-0.0002680529371151246,-5.9091542047740725e-05,-0.005851689821130757,-0.008749145099538416,0.008570243314990976,0.012854979592864415,-0.018091346617454544,-0.013967185182102148,-0.01318289483127138,-0.020211448378228348,0.020111677876075273,0.0188488316745738,-0.02112017352702342,0.0,-0.007468657075338633,-0.016209409463107952,-0.0426682040744389,0.003591138598098554,-0.0058785807547582815,-0.021590251026009012,0.0,-0.014204407749453238,0.0,0.009349138351113036,0.013531706209185087,0.02670697908793147,-0.01645519602206016,-0.007038487777214268,-0.01940797468621107,0.010562827240824068,0.012975560594608214,0.02091206853111615,-0.009785388083274199,-0.005940070214454338,-0.011199560016367502,-0.01051589656684992,-0.020845954515955487,-0.0004639114250327876,0.01393729685141423
POz,0.0006750641499594125,-0.007116518319990425,-0.005542982134418409,-0.010280515632677612,-0.006712024972915729,-0.006313130753666102,-0.00494159955266057,-0.013911106930787058,-0.009157259426994389,-0.0017730974260997383,0.01008510338614976,-0.0024331701462829217,0.00043190490452043456,0.010357124322859675,0.007780384214299701,0.002830614231707351,-0.0015055813032634653,-0.002933614014791499,-0.001441292037013056,-0.0062780589985604075,0.006619740067539983,0.004266562257031252,-0.009184899246245949,-0.002095154693361481,0.0021581213838546536,0.0018783126914168249,0.004311127017825971,-0.012204970776782311,-0.0028072241101935215,0.005866033011893717,0.0039765220648267565,0.005103188770432201,0.006064016560528285,0.0028268479119113524,-0.004924547053049455,0.008575856466828156,-0.0057213687356652415,0.007717800198010404,-0.001870142261485042,0.002199275644727149,-0.0020145514215776025,-0.003650188245497182,-0.005935793847901237,0.00936878427157999,0.0,0.009823696623410379,0.007670308315235194,0.017516629711751663,-6.635033608529822e-05,0.01123429416112343,0.002651871810586742,0.010298917562376064,-0.007247413038462047,-0.016162251714095105,-0.013138158747626832,0.002874084678550648,-0.0014125579038100702,-0.00494098861665088,0.005324918260454374,0.0020057969099662254,-0.001140053589158422,0.002363664426411314
PO4,0.01791328169635387,0.009116494466614892,-0.010201871788850923,0.004960377388007531,0.0017282953314594167,0.004169476713866989,-0.0057442068238886534,-0.0029160708570927264,0.005457186417950555,-0.012334241544695184,0.010272430169885922,-0.0035593738702140824,-0.009181341956496638,0.002880470829993584,-0.010331117597400115,0.003300433081901405,-0.0220867111169067,-0.004746892726582077,-0.007715490948821447,0.002603434858476224,-0.001009570054725354,0.011536924138921779,0.0032906411494296496,0.006610658096274563,-0.009266812821846417,-0.0017515752338234545,-0.0066424979186368435,0.0059893388057274035,0.008993216218484269,-0.0194330845835982,-0.005169319003436916,-0.003406783991984526,-0.007980335130236361,0.0131236535370969,-0.0010266257274055106,-0.004342946636829893,-0.019802983495306396,0.00725266492960608,0.007689682854194057,0.0,0.005711006654420207,0.003889912550086279,0.0074857976232913705,-0.005603872903077872,0.006880430327583519,0.008268202544749997,0.004488991448793923,0.009801300899937629,-0.016454886930836063,0.004549039223414283,-0.003951192337180151,0.0067679835224491725,-0.004543071662995719,0.003305232797162789,-0.00174431149361505,-0.007367639927003775,0.014186790467493422,0.016076299764496964,-0.008947041417654168,-0.015169641251699516,0.005918587922743424,0.008213275321972665
PO8,0.021980777267028833,-0.005937886418770175,0.006602590890096113,-0.022571098608507312,-0.03101512432521517,-0.00694071380907401,0.010697868783953197,-0.026833432893921882,-0.006188715526585856,0.011867948182198077,-0.017223142298448495,-0.009866010112877988,0.017551190973673213,0.01688257417467614,-0.02441302247607795,-0.028841532879324012,0.02173004596740493,0.002838002492641767,0.014709569577935646,-0.031181789484005552,0.007187630589218554,0.01688257417467614,-0.027085924740997795,-0.028339483430925533,0.016966151274550773,-0.017974847156361308,-0.022573250388726436,-0.018225089415026326,-0.00802750953201959,0.03000417885499373,0.018554116172168827,0.019306310071040535,0.019139155871291266,-0.012624152216932699,0.0024215841161452714,0.030254127689083407,0.005098203092352696,-0.01830905774766807,0.00041465782904448467,-0.009280383564604876,0.010447137484329294,0.01730045967404931,-0.012624054408740922,0.02114500626828249,0.004094104195555742,0.019306310071040535,0.008692018386961972,-0.01982048773521953,0.015712494776431257,0.014291684078562473,0.009862097785206853,0.009945674885081487,-0.04163127436493752,0.006519013790221479,0.013873798579189302,0.018554116172168827,-0.0018398698955432958,-0.009699149337704055,0.01997492687003761,0.0136230672795654,-0.031014537476064502,-0.004349628096576786
P6,0.010983589340035373,-0.0010623972444678276,-0.013073692135254913,0.002125799005403134,0.003942673321468679,0.00954722496496076,-0.00632871832757336,-0.004430540959921318,0.0038212613623593156,-0.006705959105596474,0.014646616936524337,0.00017559755052247092,-0.005399675128611741,0.010471922733310834,-0.0008336455256908234,0.0026071372868171653,-0.001690067565392004,0.00803063380594338,-0.007023610531745279,0.006110774129718773,-0.004236480934860426,0.0026797629305261167,-0.001981673314562629,0.006705918745559834,0.00035446874846127227,0.012283379835569623,0.012906713694779286,-0.0004163048090418675,0.009354263629786173,-0.0009377161223906444,-0.0067135423080362305,-0.004043519599685837,-0.005432191864797823,0.0021995233389983902,0.0028553649654971015,-0.004632166249627903,-0.01681691960899555,0.008255040094108844,-0.0032369960186169194,0.0026645965256466056,0.0004487856696398264,-0.00614116972175701,-0.00048241006460924326,-0.00924698665239775,0.012180407928756104,-0.002246175056905407,-0.008063195386614621,0.010916403332375754,0.0031588858943734782,-0.004055443748288622,-0.004324299890139979,-0.007282672638038725,0.007788890639816897,-0.01036789249664765,-0.005345485052750121,-0.005359566221088873,-0.004984482462801723,-0.004893434704590988,-0.005781256852797888,-0.010127225598164893,0.006659307387689453,0.009822570103814088
P2,0.006226345989500672,0.0038478033062936635,-0.0006269692932634081,0.0021975338786472958,0.0016186886144458185,-0.005693710202413124,-0.008204728727692123,0.0016790248826323894,-0.0012368934978246975,0.0006513937715126872,0.00037705520645859095,0.005314238571165792,0.014112850160398559,-0.0004756267499562445,0.00878822096264118,-0.001099770685005122,-0.0019538653205272236,-0.00024275775185354646,0.000878612053186326,0.007448610823411989,-0.006760989267951177,-0.009934201124760235,-0.003641366277803198,-0.0016705488079888043,-0.025844425218790535,0.0007065811961109391,-0.001636142636573727,0.0013155945944057013,0.004824485030136906,-0.024613684310235633,0.0012994603119701117,-0.00026454275071820244,-0.0030008650057228373,0.02140214423870054,0.00604533718494096,-0.0011798844606933923,-0.011068786914606223,-0.002482263070292978,-0.007225221645634354,-0.02367332330975547,0.014178837145014186,-0.010015318646129978,-0.004310307010858744,0.002966774828318596,-0.006053404326158758,0.018312782322060798,0.010014723833874292,0.020388230985227688,-0.00791293614051012,-0.010519793790487203,0.0015573486005777716,-0.007551011470805648,-0.0029531499100866926,0.01837735662756916,0.006197590534514651,-0.009545342612602793,0.01181724661109435,0.003330706989386021,-0.00023719997483944572,-1.5056185222184215e-06,-0.0015701556519580996,0.0073251129288243195
CPz,0.00870069122091881,0.006839857939798206,-0.002952055674172161,0.0028387658668810756,0.008140536062646203,0.003504584466538542,0.0005966993428567456,0.00020673405274440095,0.0010834542731321985,-0.001384993409855928,0.001657954937533259,0.00124675489625449,-0.003990063610695851,0.002019966336256963,-0.007036158897176457,-0.0037689840518230003,0.003951619922335812,-0.001297531183756577,0.0042654633073989645,0.008128061709491027,-0.006490490999045428,0.004239522322996726,-0.004489576402152733,0.007952003225187309,-0.00122741964886397,-0.0033017344737538198,-0.0017193344252172445,0.0019624709085326562,0.0038815083874432048,-0.01099954440260181,-0.006671992837453223,-0.010215729762417441,-0.009273916099201729,0.00932866149907137,0.003303860783950726,-0.0017620590847737209,-0.0059413643029941005,-0.004936186595910625,-0.0018102270984342713,-0.00968582491054613,0.003985017167828533,0.0015753690494854748,0.0001746125933698231,-0.0010714335328190303,0.0014094885033242733,0.004584183030513686,0.004147325512858933,0.008885651857246905,-0.0008956585565415651,0.003564659817301759,-0.003502770015170513,-0.0002344327869094158,-0.0005944312786467145,0.007641023271189318,0.005905784045699226,-0.011920576927493105,0.0029825611377970913,-4.933039656819169e-05,-0.01012282418221401,-0.008703583002786598,0.00073921882765462,0.0066061622737570505
CP4,0.014920920198339052,0.01508081399987187,-0.00037264900812790727,-0.004440033018399803,0.004175487017477892,0.007094411597406086,0.0032778755060571436,0.0004297737380830752,0.008818027968290728,0.004182990851650383,-0.00039751203065357434,0.005884803087824895,0.005099242460697068,0.01060556553549569,-0.007371088000321491,-0.007095195437408817,-0.0015419184346416905,0.0040425209877462285,-0.00663810200752322,0.005283894135486897,-0.014842488402943776,0.0021329720327990017,0.003592826242764464,0.005071425699624521,-0.017089786367848504,0.004809833437249488,-0.00013769774682132353,0.006809839440316825,0.010236654105917394,-0.01579761656432106,-0.011443490498415754,-0.010909953550214981,-0.012145208922324572,0.004100821477705498,-0.00028496407709062595,0.004917649673722777,-0.010644518560021679,-0.0033746319512723763,0.0006691699457466085,-0.022098179860424096,0.006743853494721019,-0.01159520177504201,-0.007256762068215759,0.003117589784522954,-0.008121041261471569,0.012727191006303928,0.013511078804157636,0.010777589739022,-0.009573104866531835,-0.005108600745607726,-0.004904811903921939,-0.00826503840538801,0.004558698747593826,0.014196221879716005,0.006555645862845626,-0.007950192817949352,0.010533958883538828,0.011571438040325052,-0.013568174857039532,-0.014835978707311334,0.0025635296108848073,0.00970962685334906
TP8,0.0054788142099888824,-0.009913147227707291,-0.00023707498700028737,-0.00507669622692343,-0.0039322398976432,0.0020214172347919994,-0.005244978756972449,-0.0053323768796919545,-0.0035072372921570415,-0.005199694576043053,0.0047324567627887795,-0.007168291815558187,-0.0044668149761126815,0.015936272441828363,-0.0013424143765182507,-0.005251717680607311,0.016905014368978972,0.008486608909875678,0.003676836424252974,0.0015171413271126907,0.0006706008583690987,-0.0016578964801545106,-0.0069027020000155224,-0.0003058674439515609,0.004820028122619722,0.011435468344451926,0.009028737126403775,-0.005827263335931428,-0.0013115954943937712,0.011185954932850524,0.002011802575107296,0.0023471030042918456,0.001895023438288229,-0.006817261456655243,0.0013883222110488112,-0.0007112769321342936,-0.00588976728573757,0.0021517954848588004,-0.002038134616045583,-0.0017640735057536895,-0.007256781332079744,-0.002395037713026211,-0.008274376124655328,0.0017743811138841385,0.007545238446331974,-0.0010398384376839789,-0.0009243239317783939,0.007557278425576783,0.01613497540864556,-0.00135623869801085,0.0010669673693348685,0.003760319388254025,0.0048317735987750896,-0.012291415588346491,-0.013387712000647492,4.434870052763551e-06,-0.005708751827998001,-0.01182994657090304,0.0018230087710642468,0.002145922746781116,-0.001939735936749884,0.00396898348897879
C6,0.001015110471185899,0.0024163752721514803,0.0030271394696296423,-0.012275438644151995,-0.004658229162219744,-0.00966028606467988,-0.008031015566482582,-0.02067259740209338,0.0017771103625193567,0.006062040835335257,-0.0007610296543239577,-0.010456365530971908,-0.012160222999274262,0.00013825877385327534,-0.0015571091206159834,0.0002694833293877029,-0.0030906899937516753,-0.004448172849663715,0.0007754619298402203,-0.0074354113222778045,0.020793513189401907,0.00562749593470693,-0.008521106535904592,-0.012644007428134546,0.0028452200303490135,-0.004312824786838929,-0.005167482312579316,-0.011133105845095841,-0.0007122752445967509,-0.0007065751021659572,0.004795275139811153,0.005311077389984826,0.005311077389984826,0.004667082574931404,-0.01155406742759121,0.0016665033434367336,0.005707297928738031,0.0009993441197815815,-0.0034432498670775302,0.0021791523233295434,0.0119814568302745,0.00655989370083324,0.0062518434503180415,-0.005441452988135944,0.009863429438543247,-0.008393277809903402,0.013275389162064508,0.007397572078907435,-0.005513856924969633,0.015009323977661262,0.015231750812088374,0.018783667224229535,-0.013575434957251355,-0.0005463647159728163,-0.008199472967256441,0.0111964138099655,0.009558289899056542,-0.0021220296193954283,0.005216236722306525,0.003984278279498116,-0.007154891546907079,-0.005345520803821958
C2,-0.0030693355502033233,-0.002291317121322623,-0.0076209961117460565,0.0016023595143657664,0.004798898550165184,0.0031392790852745912,0.0015533714668060014,-0.014658639244389237,-0.005460834607436165,-0.007950309759788533,0.006149516484294184,-0.010143007415761008,-0.009078597324223212,-0.009570867460677441,0.004199093675165128,0.0047192125516017395,0.00750436227993866,-0.00847906817932199,0.008220892896779058,0.0032323839486480266,0.006261462904421378,-0.0014406897664152457,-0.007655646194166376,0.0019428861864275518,0.0022249580775362213,0.0009304052635037662,0.0012849941706061588,-0.006832959489274329,0.002293155321981523,0.00042067222078995704,0.0008724100327153762,0.0,0.0,0.0021540954421355105,0.0009325191942615024,0.002341775729409511,-0.009962496111056731,0.006466881828053791,-0.0005478757063860466,0.0027889180396876716,0.008029352388121365,-0.0002994428873353029,0.006882131356899986,-0.013270981566983343,0.012286441294074881,-0.003422453896778598,0.0047646161078766435,0.011850236277717193,0.0051516492566086765,0.004254147784899273,0.010800623701483568,0.006569361514787635,-0.01070880557857136,-0.005709818886684582,-0.001147680581386104,-0.005278025551908258,-0.0013939994696791098,-0.00612130010418002,0.0,-3.6212552980389437e-05,0.0021278091727131958,0.0034004873989047085
FC4,0.011601350217721495,0.010717575385859823,-0.006354812150626162,-0.0013969768248920638,-0.00152043937631319,-0.001978919329528161,-0.0033209889300369003,-0.005244908442897782,0.0006396830529083429,-0.005889369257658029,0.010357724733510147,-0.005634184923087293,-0.0011022926219875565,0.010040762827086873,-0.0014186063824231697,-0.0019714934283552397,-0.004561503313507475,-0.002859120099229298,-0.00253180637546023,0.006207960788278854,-0.011271851316051167,0.004800076592337284,-0.001960493465021783,0.0044987072265314666,-0.021560742945671667,-0.0016078835292771248,-0.014013731065340892,0.00047249842500524976,0.005924183956423849,-0.004045190219736306,0.0006573681791431085,-0.00026646207475604713,0.00020998078154554206,0.00330191491954286,-0.009736652729676087,-0.0038486723562773315,-0.00869678582552873,-0.003495599459112913,0.0096339864052305,-0.006954254596929121,0.0026142875820043578,0.005742240118458865,-0.0006732384966124192,0.0058945729440161125,0.0015889947033509884,0.006117035165438337,0.0072367351368088015,0.023116089613034622,-0.0018735122734776077,-0.00033886924080623465,-0.011788164409822338,0.0010246447326657075,0.0009635153068008285,0.010601260958759767,-0.008805489166887965,-0.0009621634594551357,0.0057530548972244185,0.013703454321818926,0.0009555338519241993,-0.008816952091641177,0.0014763469306954156,0.0006505904239578458
FT8,0.008930018570785358,0.006283647762230841,0.008536127369432905,-0.01162632293889488,-0.004521059359339335,-0.00879813604385205,0.005217371369240139,-0.009105656515532988,-0.002204487309141641,0.004560932254164499,0.003495210507315105,-0.004078898536855804,0.002012487303225414,0.00784696413202008,-0.014278332649886032,-0.00798450096822728,0.000625348117487854,-0.006758825436959475,0.0038248706041365994,-0.0007034761892260356,0.006476602992057098,-0.0041798441345739165,-0.005660502822470959,-0.003010557627672456,-0.0031882446817754744,-0.0038479808600244466,-0.008153390718255661,-0.002283431943254522,0.0014876687988496888,-0.0019474396363197582,-0.001406120409240109,4.098218710777996e-05,-0.00016710255690638616,-0.0037887107570907484,-0.006373192300377615,0.0016751237877746378,-0.001395119927437495,-0.005278444072133088,-0.004468660705822957,-0.012915536267017006,0.0024954916512813993,0.0018268195074224603,0.0020179875441267234,0.0017928474312673276,-0.001267073702981568,0.0056501802415077195,0.02134686632941716,0.005054675167789702,-0.0015934367366297296,0.012611174196974072,0.010384131278085896,0.019580965456515064,-0.005683058432217496,0.008811740281151361,-0.0018129379470524926,0.005845199987526625,-0.008267139397735643,0.0038320193766245743,-0.0002364179177326651,-0.0008701627615264398,-0.008241409979513836,0.003832158038159901
F6,0.006413170151601574,-0.0005273031184124706,0.0060578548964645915,-0.009143399778759883,-0.007328844604503913,-0.007589743996957839,0.004504199114662547,-0.010946936259898224,-0.0022690587196683674,0.0073762781232841555,0.006341523581066041,-0.005333007364497447,-0.0009168475075836489,0.008601598907619398,-0.0018776394482287653,-0.0047191187740523825,0.0009303426494729344,-0.010069531462710158,0.005753592585235657,-0.0015729359882307899,0.004048091391908185,-0.0008544851134147362,-0.010744769810377015,-0.003466095852243077,0.007441828819920225,0.0019317403290865544,0.001993811966112237,-0.005832327614401004,0.00045132526905362555,0.005118087705107608,0.0008705870434847162,0.002055733211512106,0.002055733211512106,-0.0067818101047852665,-0.0035029317744579604,0.0013635306884539622,0.005258764031889603,0.0007081640876107007,-0.0016748914844210913,-0.009608500920737638,0.0004052051704721178,-0.0011406202206794575,-0.010001083220750162,0.004671123793202451,-0.0013636710539713832,0.002148264165818356,0.01507566764156534,0.011482811700981825,0.004457357136277151,0.0022657300516837867,0.0034317363787998503,0.011626967087374207,-0.01085991966520498,-0.0028993399973266387,-0.007259233333970995,0.010512013704166198,0.0031648915040722626,-0.002005542512925361,0.002055733211512106,0.0008705870434847162,-0.008828549897073976,-0.002325906754224269
AF8,0.0,0.0,-0.012280967716518942,0.0027048348923701115,0.003944550884706413,-0.0009315323707498836,-0.005599915822984912,0.00800180322326158,0.0016531208827815118,-0.021809476696231685,0.010414412222023857,0.001311276428740267,0.01536155723488479,0.010471012288447903,0.015005251089862955,0.012815800943301195,-0.0035441116482438032,0.00274273449631925,-0.010596180717279925,0.0,-0.027360771316781843,-0.013043198566996027,0.00018800198274770128,0.00010197985536314347,-0.027339328119810623,0.007325594500169052,0.000850247693858967,0.0,0.0,-0.01057573487830736,0.0034994798778037045,0.008184319737016638,0.004799536029059026,0.002156786672105592,0.002122627160651434,-0.0019909759048281107,-0.031145994261202077,0.007738999390614263,0.010722097164610945,0.00469855353169454,0.001296814737759674,0.0017997325085847594,0.008766527468735321,0.00931183295450352,-0.00037400924949808,0.008235184994948382,0.0001643147302794884,0.026259438746759834,-0.008229450186456077,0.006394810147918165,-0.015410427776819205,-0.010836793334457025,0.003482524791826452,0.005747774146286487,0.0,-0.004480630808986995,-0.002736999687826947,0.0030429392539163755,0.009184669809674181,-0.011076907272634794,-0.00011644154634373545,-0.0010212945906294228
AF4,0.0,0.0,-0.010349897354128418,-0.0026224899022568022,0.0038590172369436584,0.0,-0.007729314239995237,0.001465812415681892,0.0,-0.018911376029191983,0.012323509734264807,-0.0030110289367974775,0.009956529440573377,0.010153436268690022,0.010187572728799282,0.007932523374312687,-0.006155817822292943,0.0018682685271767946,-0.012282191864339305,-0.0040427375108287615,-0.016786718789834384,-0.011526942804751111,0.0,-0.0013702872833848447,-0.0267091117702985,0.004116285052739903,-0.005959938678684483,-0.004812782750986621,0.0,-0.010498602064288824,0.01020032592209364,0.007482310887539791,0.0074840690947706595,0.0024642636332193497,-0.0037766786588781546,-0.0009824787715668575,-0.03528465610320904,0.005538290868542734,0.007953473280190405,-0.0012879487053193434,0.006031876594257501,-0.0031946006297898302,0.012793508243255548,0.012048957007945338,-0.007631300377744633,0.008153896522768794,0.004971454762702325,0.020838693079495756,-0.012091438761530713,0.015749599394958794,-0.0055388728103726685,0.0023079441523055147,0.00398765114484178,0.005869106226250118,-0.0003779897911554398,-0.00516512995640166,0.0008481368810389321,0.0017405137228941093,0.007518205554879927,0.01144212787847311,0.0,0.0008129727364214832
F2,0.008019475314126164,-0.004190758736841157,0.0022313636953935657,-0.002351555529442141,-0.0020156761677326274,0.0015040497670340616,0.0029877441069779322,-0.003883960673077825,-0.00034987927335451,0.0010427637893722329,0.001753040788216656,-0.001202229449633399,-0.001275132693236633,0.012784867461429058,-0.009983403660296899,-0.008966328597689147,0.008610390103315792,-0.000987638211349954,0.011774207173151769,0.006433026067124377,-0.0029129593937673817,-0.0026500129051037404,-0.013013873423554395,0.00013257694106997425,0.00717016215571736,0.0035748663275102857,0.0032170759929722494,0.0013332804744076755,0.006458344425855918,-0.00015982121357278542,-0.0007688544069336689,0.0013423767132965947,-0.000838750262109457,0.0023416741103233912,0.008380287851812968,-0.003501222347841183,-0.004926339279695806,-0.00017004337128183333,-0.010982730686766331,-0.00846836137004528,-0.0016926263546840434,-0.005709934334340349,-0.009138608991889917,-0.002172830731468272,0.004809199278238628,0.0018406994942520797,0.005328321927923834,0.0060627913666796715,0.015543664865166926,-0.0002433169829180043,0.0014715758979061844,0.002644324052117834,-0.0026749608958023495,-0.00768515149815499,-0.0018176922320460587,0.0008270318175473438,-0.008249607195071628,-0.011820355030055664,-0.00020968756552736424,0.0,-0.001527175547010623,0.006922297053354894
FCz,0.003847317363317098,-0.007685499044359827,-0.0004145821124156568,-0.0015835487248819606,0.002529265836536499,-0.001135313275761874,0.0034940241143627433,-0.0035591936216220026,-0.00801235540744057,-0.002197224736497432,0.011531800550740687,-0.006649806534791844,-0.004483588282843169,-0.0010960744834460634,0.00019804289150453236,-0.0014737377536425175,0.0066968769162216585,-0.009367687829258474,0.00783828181852508,0.0026682695131582633,0.0009526453262612249,-0.0014124137394221793,-0.008145520542985868,0.0006273109910468963,0.006611291848112251,0.0031175208192145924,0.005644357738301461,-0.00863607750598953,-0.0011596832970039682,0.0057674416361542255,-0.00012950242645338138,-0.0009934799630374304,-0.0007123898882261399,0.0025056937375246002,0.0007893067791564096,0.0010553839647819193,-0.006744892853069637,0.0019996880159230714,-0.0023429738437788766,-0.000331534929108898,0.0009908682616407948,-0.0018406308312692628,-0.0005239572142430107,-0.006778402071662009,0.006925093219285711,0.0017838025991300799,0.005762981004832111,0.008985163209086858,0.011836353757210854,0.0033908144556709175,0.0037884960831403736,0.0062756231897403035,-0.002082120060946633,-0.008034331661992071,-0.005691902654978306,-0.0016349356195218285,-0.0015633124329029122,-0.009732985062424829,-0.0008092899856703712,-0.00043278669052222154,0.0014130288777053704,-0.00163500943611581
