,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.02219443097715311,0.02622333746272095,0.01621454459872788,0.025972475757861213,0.02260293590572363,0.023417048228286694,0.018772056520765606,0.018371067839428983,0.017929332066808044,0.009322621990590483,0.010542341707146092,0.018617674046018072,0.011737657343653648,0.019190114642109027,0.014492517384454862,0.013445291778885187,0.022242465261554475,0.026519201757135645,0.0321806750994445,0.028365009816146897,0.0038666445492011453,0.010771878473728388,0.027334308829006115,0.02396594533336857,0.014515152839500773,0.01208889056251097,0.012329883307136741,0.0258639090147834,0.022449911394668766,0.0067235498351536785,0.0044895195896177435,0.0029681879564156873,0.0038325531161117594,0.015247952586687853,0.027530796358730632,0.0107553538552995,0.015910532522157156,0.016170450045136096,0.01919029624930166,0.00609456395812006,0.01145868088205311,0.013729518488063773,0.0082728620648281,0.01714351610817841,0.005345239592504087,0.013548513380536543,0.01126676461806031,0.006120823376514485,0.039452672111950554,0.0038840297566690054,0.015279146485199263,0.008493706227676468,0.025171177377034296,0.016165831332480177,0.021223717627110866,0.010004987293451922,0.010568916893001584,0.022232098926666805,0.004033477751299559,0.00644013626808986,0.026726600443325733,0.022984502434053387
P2,0.005234364446845874,0.004272780580937741,0.019790529171190598,0.002465216803998379,0.0017142641254006548,0.006683650569287264,0.014687789935376956,0.0075055471799874394,0.005451330097437208,0.014132598908530844,0.0228876395371202,0.00251731159455223,0.008802004092556874,0.008211315391610505,0.010522602681238455,0.016352314127514884,0.009982857050249405,0.001993011359420244,0.009161484883749436,0.002128091732242073,0.03243729539477938,0.022838999908355945,0.01328028453421869,0.004384980790123108,0.02701853225385304,0.0067643327103621784,0.0041755013234092316,0.0031165867838745297,0.004002619835294083,0.034688374433579694,0.044561910576135066,0.045732398048458814,0.04943454220669337,0.007693874063959652,0.002820666573103079,0.017610918508692938,0.027471785724686455,0.009345780745633785,0.01002866879362039,0.03356715386641654,0.007301250455957958,0.026840570855249615,0.02735455702111087,0.01568429561508708,0.018290351394889947,0.011751992435499122,0.01589435094209922,0.01286640551127921,0.007236013710740107,0.07601924599155986,0.017644740017996458,0.031442517295964055,0.0038612564152893875,0.0032940237382777463,0.0022717585934398325,0.034228735083367295,0.01698415627334805,0.004484563488844681,0.04582397011910272,0.03443999354707403,0.0071661700831361285,0.003647170066189383
CPz,0.018936450579603657,0.020113322327893077,0.01585777854084047,0.015819430425834946,0.018657773599310878,0.018547969804520302,0.026021821432428795,0.013548833461550534,0.01820758009109672,0.018425320083222056,0.005701863884473872,0.020676936926244546,0.010794990102331526,0.009136035576552537,0.017207069005026263,0.013403072008150312,0.017175179735750848,0.015251233122655923,0.014526106372507366,0.019121976651477728,0.022139846688531854,0.005840652176650661,0.0162889919277927,0.012225361293391718,0.009736510021488648,0.017371098056230883,0.01872148891635588,0.020473206478071902,0.02225094054377911,0.00822538275452991,0.011412766735591207,0.010559695035859323,0.010488880114579241,0.017256774778118572,0.023331368739278935,0.01607364239206325,0.012004590086365532,0.02223351191244389,0.010626892661792675,0.012313478402995374,0.02997861626543423,0.009442082342799,0.022339959841357764,0.010840888915559631,0.009917516610040988,0.008799777473969015,0.01611798971536465,0.005091962600412624,0.015370075884089965,0.009774984579505819,0.047462621096309096,0.02543083704812365,0.013834158952090897,0.021166831831426723,0.023157849627443355,0.014662639194746654,0.021994148456637455,0.01357116944868916,0.00994308202004467,0.015835054681220165,0.014574585306648822,0.013987344660702054
CP4,0.008567637102560484,0.008021939632819337,0.02000693466718083,0.012755566887230858,0.00877896575197616,0.00994547182875077,0.019976688473514456,0.016302952752422335,0.006620171089195227,0.022892325059202724,0.0079582281967455,0.014600739659628954,0.008494885431511643,0.008389221106803804,0.01412010147470792,0.013537292846319385,0.01679073073482363,0.003702634066012217,0.011509689769425707,0.009787741364186895,0.04207227119367017,0.011910190890818323,0.005029291472344009,0.00785593495577834,0.015047912602142522,0.010216313409251894,0.013072621260104203,0.01081141055885645,0.007860960882014443,0.01670072601507249,0.027422009056678145,0.025274798291365183,0.02591705845208933,0.01845099093898301,0.014991127529799532,0.01502002587471963,0.018419487532820116,0.017509879672835182,0.009534214231137898,0.01760383730257539,0.024286831007846912,0.015335241208848056,0.02724549349841621,0.01549539253840524,0.015921543718476934,0.0072210601875337685,0.022620840253703374,0.007382989157086035,0.011599694489176846,0.023383412726594863,0.03341723443260135,0.06130747035548484,0.004355650702956625,0.015103472623238898,0.010672772181739785,0.02405380520974123,0.02438085003633695,0.006980005771950284,0.025076646983163073,0.03524656340379326,0.008789660829446589,0.006642388665383795
TP8,0.02304088712521401,0.028896069371992288,0.010111748728161143,0.027307353614923327,0.02622995852872888,0.02747162903978525,0.0174057075864059,0.02051010099438999,0.023831956827244424,0.008742252306843855,0.01298514383406478,0.025549560020696464,0.014200281868677434,0.02251349029402957,0.01856242194802782,0.017249331164747105,0.018601150621655807,0.032294687167343544,0.017979575987638795,0.03213242977743577,0.0008569921771996133,0.009591606604913169,0.029004061205938632,0.02337907685919148,0.009668107443337154,0.01838114791368564,0.02060951547020487,0.024729417559122523,0.026045048625503053,0.004490644344539636,0.0016480618792300255,0.0006811989100817438,0.0008852645346938185,0.014901593008977422,0.02693741176135067,0.008472125130110746,0.010849353276279464,0.014008551518201472,0.018049517502885477,0.0081293770780793,0.017032146893780426,0.007745098945247209,0.010065121051330023,0.015766884390404832,0.007191047590498054,0.012210289369296128,0.006881669491991291,0.00903031757205838,0.023667803449503498,0.002172362119507315,0.012879553206266424,0.0035364998207212946,0.042761241067768574,0.019289726286795022,0.026537596746185152,0.005690645697843526,0.010488928259839433,0.021193178862474057,0.0008426558979401784,0.0023951832644809705,0.02452065453950463,0.021167585865031507
C6,0.025275086659254632,0.023955620116209178,0.01813927651471996,0.028194827486861973,0.022490822532846705,0.02137682387120346,0.02460690271901187,0.028331535980451086,0.0186193931756901,0.016142348711340543,0.006713632741549167,0.025461766637463773,0.01778200761370467,0.016108046771770888,0.014331601621480757,0.01060827790676813,0.022652555645914278,0.016558289398040656,0.016666854914008614,0.0319825604388553,0.00801700822919163,0.006111822358676991,0.01908145446116736,0.016196592592156077,0.0019201228878648233,0.014059338672355337,0.016636326105944947,0.026717400962254938,0.023631576871047624,0.004708737164805146,0.004845523412731151,0.0016129032258064516,0.0017665130568356375,0.020096164926933842,0.032919811215743895,0.009332546132057312,0.011548569287462531,0.011482351238765726,0.010882271912972762,0.004744348651101394,0.02633099055423946,0.0068311318215925915,0.012380949925552269,0.019252542648663017,0.006374807987711214,0.01621587976003866,0.012576407959163094,0.003277009728622632,0.017841411927089677,0.002316620898008572,0.023922128458676598,0.013557471258723218,0.02313890902316981,0.04674003484049066,0.02771644188297105,0.005057727275108267,0.02497606803357154,0.017204411568273875,0.0016129032258064516,0.008506479964589857,0.015133297942833048,0.016726758492083136
C2,0.02669956245335512,0.030408241019808657,0.012550194677249039,0.021837696221387752,0.027460973810531333,0.025455384810631334,0.024612569808524297,0.020215372775423346,0.024377053454171026,0.014264028288996684,0.009263662827190008,0.02943370879527643,0.013395074788880098,0.018035727896663422,0.015314206883423066,0.011540442166232305,0.02021622932653274,0.02446000202005259,0.01668613971079205,0.02508941063776715,0.004837104473640504,0.010898627246604491,0.024657779280092808,0.019317007109358564,0.01170318296582519,0.01854639662793898,0.022240889299991705,0.027698218911872515,0.029969139284878855,0.003974647463901573,0.001321032571032571,0.0004331254331254331,0.0006496881496881497,0.017324227264176695,0.02784803322097886,0.011340079608094779,0.01147421394734922,0.016201945840062147,0.013976000267087497,0.006289568750061796,0.022346702695944163,0.006508834100490232,0.011740519207333365,0.014240592424852854,0.005608974358974359,0.012425427643506026,0.011148043978322107,0.0038548163548163547,0.018691040340850708,0.001303052820119824,0.021013717521302856,0.008000414210907258,0.025523056259465868,0.021927594975951488,0.04051661577736167,0.00651153673435595,0.013985250236830515,0.018415485111123543,0.0004980942480942481,0.0031938131258611663,0.019350666830123216,0.02117916095476146
FC4,0.010318278615647897,0.010454667049908672,0.021014585912674567,0.012599164525740288,0.006054532155602274,0.01101021149803887,0.0141146174505965,0.015112398664748929,0.008921245177257429,0.019642800965901708,0.012344511870099401,0.008774322604109838,0.006322119587223231,0.015602110716570585,0.008320393182792606,0.006291836923790665,0.013025289553261024,0.013783675892303072,0.013349184465360323,0.0062389393034621935,0.02523062418929231,0.020467407863966385,0.013372498115141577,0.005976386043656194,0.02924428637025511,0.014082011782613497,0.013204740161848803,0.008886083607095538,0.008916366270528105,0.03113932062734643,0.028100591806011706,0.033614837294014294,0.0337739959502566,0.012596686256104217,0.01367222541948864,0.018804877100876943,0.024609480242482024,0.016302099468212303,0.006782170035954855,0.016910929699385055,0.01392997740510813,0.015665775373414324,0.014385071314567614,0.017913201657552724,0.012250719814908731,0.013738756508682531,0.01261635714810715,0.018915013792197555,0.013384578933150666,0.027623659265084484,0.01798615833259821,0.02244469081430494,0.008057607025358156,0.005933168604243557,0.009933896009226282,0.058166075214181615,0.013109246162450228,0.01124782679639853,0.033976061515740286,0.02596569687855311,0.011063652546167058,0.012710304468383454
FT8,0.018041661978421573,0.017089769624100973,0.023164306470135433,0.016938919756889933,0.017321391256824747,0.017558370883944054,0.015296538199821044,0.0234916352777495,0.011040750226375264,0.023476610568465346,0.008501909232002943,0.017900836025725515,0.013604282644920354,0.007791974974594176,0.015221503953306865,0.011952345997846087,0.01878220377881485,0.010209792270557285,0.014415103471801768,0.021104068325144533,0.018354077701634726,0.015090032165826354,0.012058121737204663,0.01677257635588513,0.008542317439735958,0.00610467556450936,0.0145666454132889,0.0199154642434244,0.015759982390058422,0.004860482290935523,0.01408790861404759,0.009902198742300116,0.011005275838481474,0.027722553227209325,0.02644322044039142,0.014480649603240515,0.021995638592562032,0.01858590025914833,0.013982311474502197,0.011735816049336413,0.022414030979923595,0.015316898578524087,0.015795367478045618,0.01915007474402182,0.006618172352391719,0.014133317616549772,0.01337232613754686,0.003656563275234814,0.011725613535008242,0.011302421277667344,0.02444350530709345,0.02087740283723663,0.012420857957782576,0.024765744020031753,0.01738198124344762,0.011015545327739587,0.05244840251397097,0.018364302540939542,0.01000799680663534,0.017532987385495195,0.015850845045016083,0.016535819978532304
F6,0.02359194641077205,0.029046104496337752,0.012446037302280017,0.025488741845430124,0.025313377241698753,0.026696931453309806,0.01721793211912162,0.02007344439926896,0.01825413506991908,0.010197069550040117,0.011919786708751986,0.020711544935113922,0.00962119734782443,0.013194623061489774,0.015044280462158973,0.013829267259518633,0.01766477246051601,0.024799654981945377,0.0221606947372988,0.026351504339321666,0.005235436040033998,0.013607815776082673,0.025860422873881184,0.0272232604380048,0.012030831359990113,0.01058665939690739,0.01349050695795722,0.029152092917306756,0.024384851685194872,0.0027049584807598004,0.000592573084013695,0.0,0.0003788288775841541,0.02140833907560509,0.028701561064595378,0.01220619596372148,0.01338194588141788,0.02120230214618197,0.02042617614472412,0.01069176413563063,0.01357754609593032,0.01534458276985525,0.014928257971818688,0.012691337516647076,0.006758380436210071,0.013930199450218516,0.007306388141805231,0.005988596992806513,0.023561430867414225,0.0033503636480717784,0.013761177404541436,0.005556533386384675,0.0235166303154948,0.015779219031847425,0.02150485285507614,0.008510886238367927,0.017181800917621344,0.0388733387735853,0.00013529602770862646,0.0009714019615978491,0.030338201158746872,0.029544009556538887
AF8,0.0009317348903658613,0.00034163612646748246,0.02409045330341752,0.0028573203304553076,0.0,0.000621055333769252,0.00813224389159611,0.0076402261010000624,0.0017002896001577106,0.028526106644573127,0.01524878681347333,0.0025970717746588534,0.01137854654159711,0.015159305691006621,0.005776047501612418,0.007596268495067765,0.014230554348554718,0.002934711755132491,0.009335608216892027,3.105782967886204e-05,0.033913779385487786,0.02788309963100058,0.005924154436482949,0.0024182107895334274,0.029450051762567278,0.0053419467047642714,0.006668732270311726,0.0010559662090813093,0.0004969252748617927,0.04604960101755113,0.06501622124261233,0.06853723813526534,0.0698377720955917,0.007352612082094625,0.00044639301425364883,0.017859210417099855,0.033841700484308304,0.0030668341060276407,0.0026628798005864564,0.015216311346482624,0.005943122568372286,0.024928609665514842,0.011742134347867887,0.023842598224834557,0.011660949296812837,0.012655711184808321,0.018419061429783282,0.01385179203677247,0.006136651759969238,0.038574175254052906,0.014645079454665593,0.02703973200521355,0.0010753393802026023,0.0018634697807317225,0.0006522144232561028,0.036372761713423574,0.01315562000758407,0.0001552891483943102,0.07431318437706977,0.05512455563941475,0.0015179387680783838,0.004161344137735558
AF4,0.0010173629951166576,0.0005425935973955507,0.02843411242963427,0.008636284689443899,0.0006104177970699946,0.00088171459576777,0.00948939808983447,0.013077571795202437,0.0031199131850244166,0.03238042454541139,0.008613503618622457,0.008974377454930496,0.015372633295149658,0.018612781178932787,0.007380169282517242,0.010481584068294615,0.020714652408712897,0.0029798123740692175,0.010370773205538412,0.0063960296344160086,0.03408253841465004,0.021926752919672172,0.0001695604991861096,0.0032519676656207024,0.02066910005976416,0.005900705371676614,0.008955539575619627,0.00400026006784274,0.0008138903960933261,0.030301164646420808,0.05690333493202329,0.05107524565169126,0.05156200457128186,0.011515388996887073,0.00835505483464788,0.013967342514023269,0.03635481884377582,0.004727827865014579,0.004262821783359805,0.011064428902873031,0.011421359547670495,0.020647856441924073,0.01057116110590488,0.027797828863085967,0.010911480077194634,0.010816422395092434,0.023320403451687052,0.007087628865979381,0.008600835136625318,0.02737769617025228,0.021539334353758176,0.03671911685880455,0.00352685838307108,0.010988209100081699,0.005055987574402931,0.027750220048365984,0.022594203367464656,0.0014088944925731424,0.05179168241984732,0.06893288607096063,0.0008138903960933261,0.0023801861259511773
F2,0.02282288143899742,0.02947682359009526,0.00907348991948956,0.027540108511280678,0.026433104365633626,0.027051796841141368,0.016817472286474264,0.019087385111513727,0.01774233918143725,0.006867622393022495,0.01555854298925132,0.018745458860411828,0.008830773058556722,0.013086124047420314,0.018286987713339465,0.019115151590365802,0.013938494054918973,0.026157885197368988,0.021563269741668355,0.026222302071982603,0.005386561264982963,0.014469678253464433,0.029921891155787195,0.02895371940440051,0.013064424289180402,0.014455315355992792,0.016186119381668532,0.02488028950221221,0.023802011151508443,0.00449339277329302,0.0010312577338678695,0.0005861901681759379,0.0010864191155307958,0.019047329779404883,0.024951144673479204,0.011327769706901272,0.010182412697319027,0.022900330318950248,0.021952000445597378,0.012406791209687476,0.012334821310296817,0.014911557046817835,0.015458806611008588,0.012796697393716479,0.00994288460872472,0.012208061605284454,0.0064567596028360175,0.009791391785166362,0.024879390938097316,0.003879064550223789,0.01321251217639146,0.0060470115407732,0.02482416880445807,0.012645947722240564,0.020295456527535935,0.006955657658058445,0.013267085818004395,0.02704573012052921,0.0009740223079900727,0.00040426908150064685,0.03964221160567778,0.02652342983889322
FCz,0.0234391971125172,0.02762981633763053,0.01206322645670975,0.022974259800560705,0.022726344839152698,0.023372115752400814,0.015638967379434494,0.019875152976096898,0.01968063691904972,0.011356110901713241,0.011560004581052628,0.021952918938988458,0.013304459557806039,0.018299394234360007,0.013470619398408122,0.01279296150978336,0.01777796783908179,0.02771532250735334,0.02225191975991133,0.02455432031617781,0.005452703385237815,0.01564779427676338,0.027121408468568742,0.028331305319251713,0.013454400548238134,0.01094060115521537,0.012688697035892997,0.029468604381435635,0.024960893020354133,0.004147258813000702,0.0028167684932647197,0.002887270467319993,0.0031132298601900237,0.020531185731161677,0.02706226978625679,0.011181898238314062,0.01296110701983655,0.02168117288458403,0.01671260569544092,0.008336332948633588,0.012558505654562442,0.015321985388458994,0.011659523641508986,0.017411224788086543,0.005517468640925096,0.014534546597561208,0.00809007322169869,0.005739897274863574,0.022349783585894577,0.002500116937267213,0.013154738857359273,0.00504569010109083,0.02218251923578271,0.01442973139870752,0.0231804695843292,0.00886802118572847,0.01441671287249109,0.027282602605751494,0.0028926767507099884,0.00152787320617559,0.027732095142069785,0.04167051868182683
