,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.028751238941013627,0.023742919392127623,0.01687870185619396,0.02588338030195227,0.023825848056300995,0.023896309953601202,0.017987685794065334,0.01675132333833469,0.022048001895666077,0.00921336449965259,0.015830957547250616,0.01749335606530182,0.008617677265541149,0.023031777788759693,0.008403033621793989,0.008406284846967746,0.02733167555230244,0.02540151734006192,0.03137736114062127,0.027797816037697348,0.0032673355550487133,0.013828173691301147,0.023283281357080222,0.028017336519205144,0.015163185045476344,0.01816167118534647,0.014804902273552615,0.026407520402222745,0.023877881112426648,0.0098339830252861,0.004448411487255691,0.003285764396223269,0.004152464791922037,0.01780285252182514,0.027184785198952108,0.00892337987862033,0.011338652277924953,0.018567107933410962,0.013913815446826414,0.004298267666507349,0.011151648532603241,0.011056795719827083,0.0061590447335399,0.01691881076371683,0.006090203964378052,0.01675078072006431,0.011500715762827563,0.005458201666187877,0.039902889715841126,0.0028895431898581865,0.01313600803182667,0.006973712073113013,0.024890386624934986,0.012767973826605928,0.02019644261255719,0.00957435363625544,0.008122807160731514,0.019798053175334854,0.00421208777716022,0.0060977983779390964,0.025340268742236858,0.027780470190839297
P2,0.003113172994750336,0.0028374217505889756,0.018870437399653314,0.0010987669393236479,0.0012661043559439812,0.0030910255321673725,0.011427477292670381,0.0009917657908898852,0.005623940583608967,0.017987085436304454,0.018002169503351095,0.004179652781319802,0.01223303896570476,0.00524330720967474,0.01672663179678953,0.025333184085024843,0.011964602053500091,0.0004876345223679892,0.010792533797604125,0.004333318810000757,0.04244776358770529,0.014978088231773354,0.007314517835519839,0.002666552636200482,0.016462683858327023,0.0023325841425134476,0.0043585425672186175,0.002028077443366066,0.003325762612510597,0.021341148100667808,0.04769601517425545,0.0437166933018638,0.0469161326615722,0.01359388576125039,0.003936188689912624,0.017071446320201415,0.012126995093245,0.007589562740127566,0.01313525763028879,0.032469063071066236,0.014397579352044242,0.03259891802163659,0.03438565039225638,0.017317735769823123,0.01889778017553207,0.009156391161030399,0.019775936825585136,0.010194115492613844,0.005787746302461139,0.07802268532156517,0.027423010475684746,0.04357528598201496,0.001720745386004157,0.010711211809521486,0.0038600620151257783,0.024916731860568274,0.021438464962063617,0.0033401403400036074,0.04236008454363996,0.03882385133203,0.0065230829535581,0.0036625564644121597
CPz,0.018519282940159677,0.020469364547945033,0.021723660757697882,0.013875591574935283,0.016760030584845872,0.018568173899287176,0.023809443482249705,0.01271527827588563,0.016501244458481244,0.02079446320165047,0.006745676573476633,0.01743925911414515,0.009059853363978661,0.012609827465520463,0.012986397001392307,0.010260311399545877,0.018635989019167125,0.013831576953859353,0.017313735935521202,0.018077265576427103,0.02400271090374704,0.004143895065741259,0.01316976999277338,0.01394096852578945,0.010519026648903943,0.012284516180795336,0.015644809237371913,0.016862901472172127,0.021948539324122537,0.00695643644019384,0.013168480031253925,0.011007355048725107,0.011556113184342305,0.0203902941594228,0.021581864218366956,0.015156339083537626,0.010108336922072433,0.019875230952725885,0.00796993510784787,0.010960902258623393,0.030563937155342835,0.011375461870013271,0.021107158379207295,0.014956692731449575,0.009346238996699115,0.013658381900620797,0.015697640958064342,0.0044428259286234525,0.014577472395532254,0.015406308110285757,0.050331137374664645,0.026118673057693602,0.012314695610190073,0.02086994721364059,0.023194231065278573,0.017395102739056093,0.024146010035617116,0.01429997473943486,0.010742402622789454,0.015422439716979607,0.01376003370343416,0.01832838281068156
CP4,0.00928488594162499,0.00947215200959466,0.030292318981662597,0.00765334687350025,0.004770722688820509,0.006874099982004181,0.01483919531902986,0.012878548599026513,0.004409013984145364,0.029350563895453867,0.009996564868983152,0.010240104913734298,0.010276601268983434,0.012600486137569695,0.012948926916344944,0.01094048985373603,0.01929772504968924,0.002343217995482902,0.012671504909524504,0.008759139598329411,0.03743816768949184,0.011047168566302914,0.0031915622950246447,0.008330947878788436,0.014958004433590237,0.002404916718624744,0.007550811998020976,0.01102458059159005,0.006728114561007635,0.013243067656882183,0.031196048268714423,0.027277369221887574,0.028162209876678453,0.018792200822561698,0.013057775527455975,0.015444444068456152,0.019039191675129748,0.013444686600023825,0.011066501693199556,0.013097722690522014,0.022904015178354283,0.015773551720334757,0.024381921605943633,0.02355922416893029,0.00860314109924919,0.013232022204160764,0.026824223669088904,0.005388794869511,0.010130811807987571,0.03168051396503688,0.0342507492315548,0.06176144946010917,0.0027086260426099633,0.01632755931933858,0.0076779087867565755,0.02811333458480081,0.030272345400129578,0.012117549885155014,0.02691413107330466,0.035831635029259123,0.006111127329589216,0.009040260947601768
TP8,0.030187095040928306,0.026818161596686263,0.011183451656590272,0.022455193607023947,0.02838779376856409,0.029233390095050354,0.01623568680337893,0.020906531787485465,0.025694069289855348,0.010445877330939983,0.017349436854657112,0.024573952774731886,0.008939416071747329,0.024824245753334744,0.011534941093838524,0.009063627080647004,0.024339874789759443,0.03143266121029821,0.017273706251392826,0.029820828478074556,0.00033530042918454936,0.011893862403167383,0.026385900356230937,0.028586410116825563,0.010934943020235205,0.025867566256958588,0.024857949033364635,0.02698820248341636,0.026339810622733363,0.012245005366192763,0.001005901287553648,0.0011735515021459228,0.001399591285147731,0.016418287380688137,0.02639811357258718,0.00907344962486543,0.006096707677203548,0.016963265347699354,0.014028723960383306,0.005576242761460536,0.015229785515825281,0.006294085380118256,0.007423132268336248,0.01567665064477467,0.006420513824044313,0.01607785913300508,0.0034128057427132317,0.010236918727125772,0.02485901444159997,0.000678119349005425,0.010866730907607244,0.00200932528441376,0.042715550968852795,0.014327038266276251,0.023660057717061943,0.005362589431926408,0.009158023982668528,0.019595230796181133,0.0012344183612489925,0.001072961373390558,0.02363617698125048,0.026784285079544938
C6,0.025763309711296277,0.028382100679554,0.019256536486732978,0.023114198836491778,0.019969478769273758,0.018107836507302,0.023078481986579684,0.020673931477981442,0.02158868305849753,0.020773987169585787,0.009769740927313725,0.02106657426776213,0.01565901893514548,0.01605378411838444,0.01272847868777385,0.007167989746535283,0.020513478532535927,0.012561719201766608,0.01877008390609658,0.02809175725446212,0.012554684983447756,0.007049681471189782,0.017158884072201157,0.014857663805114312,0.0014226100151745068,0.01183016049660611,0.012921373933224407,0.024724367793564614,0.025299233221691395,0.0034830295844668936,0.004715412505966958,0.002655538694992413,0.002655538694992413,0.02327343898567542,0.026831661938378305,0.008745655763789979,0.014122830550046764,0.012967702750427874,0.010826329030655609,0.004126660560641753,0.03156617598546973,0.00895449928008414,0.01375571712157846,0.018938480667057347,0.004931714719271623,0.01994018973954958,0.016787950335507958,0.0036987860394537176,0.015465577931377077,0.008144048178088944,0.02519899561064777,0.016025465325669754,0.018547960270734937,0.04456377416375272,0.028189266073916537,0.012231838618537737,0.02651827538431088,0.020598192351427607,0.0026081183611532627,0.0075867682957592875,0.012966671873605284,0.01746790455972585
C2,0.030251498018649466,0.029135480443612964,0.013407008415742168,0.026025428748814937,0.0272624918372402,0.026492883176373973,0.024014299362925606,0.01976116258838873,0.024540668121602487,0.014807579452776855,0.01168351147795469,0.02520963529639377,0.01020996387476155,0.020198010974977032,0.010768501144969234,0.00898172414949902,0.023437931546326563,0.02285094812092235,0.020244333631581388,0.025937424892269953,0.004575557170108467,0.01089846193155368,0.02127602375139071,0.022583627790101382,0.011828269779843303,0.017201100530734488,0.019786437847448646,0.025299431398581186,0.028297260943153185,0.005387628266195352,0.0004362050163576881,0.0,0.0,0.021605613129532027,0.030867800744563176,0.009298032527879758,0.007961982333972568,0.017922502379320977,0.010742858245777538,0.003621898668269578,0.026228871606739028,0.006111190000556056,0.01102640069741333,0.013832873553393524,0.006143220647037441,0.016469496668491082,0.00852281735500388,0.0059251181388585965,0.02003413538623583,0.002307677107186859,0.021353595819196422,0.005512120405819559,0.023602312640248965,0.02146632347460365,0.04186791517255419,0.007655370464067543,0.012547236012556747,0.017528116427953332,0.0,0.0019083280140401765,0.019365030346395126,0.025780672331081996
FC4,0.015075088638593425,0.01490597809118414,0.02873748754170819,0.010576288819778009,0.0052408714193174916,0.011376425041546158,0.012251125829580569,0.011380091695990642,0.011594618758678212,0.031152423936364658,0.009179589771737799,0.014731552746676028,0.008086787858855285,0.024205687832892408,0.005291787916262501,0.007197559341468862,0.020814356544737442,0.012936688359186951,0.013282196466752518,0.009014145878772997,0.025187860484909494,0.019494055390185738,0.0047480675064416455,0.005795452904045875,0.023407662715198358,0.009561579239180315,0.014542507080531952,0.008419555268149106,0.011600026148060988,0.024527686759562656,0.02533323037071358,0.0265079764548933,0.026473421014522543,0.01219832970927134,0.014135128808829896,0.021170772023352515,0.022474665825187992,0.013254928039128758,0.008726794984757459,0.010707269864656007,0.018855788999221856,0.014236822914293991,0.011029083606758347,0.02576961780497769,0.009796134012886624,0.009059608690193255,0.022349045873550792,0.011558044806517311,0.013156715403541248,0.01737921058781656,0.021474530270084283,0.026880752990082628,0.007664881857801214,0.013029308420823782,0.011327388167965366,0.05516539944866851,0.016879073366051742,0.016671694427685242,0.02711897441823342,0.02650623571995501,0.00710296706418386,0.01169099806704348
FT8,0.02010008343110512,0.018938084358226963,0.029090758720177447,0.014415723121139278,0.01248801964334774,0.015104478077364755,0.01421410154535508,0.01946393512069901,0.01171206969165742,0.02782849965383918,0.006663788361330022,0.017141724168064684,0.012853439009446363,0.012708137127260846,0.01373446359124009,0.008580283365015953,0.019090881666738772,0.010643798113241733,0.012711919505807823,0.018990621673278668,0.02161354327552565,0.009354307462048954,0.009903468769293211,0.01622521764006448,0.005417483074972998,0.005651767145745353,0.014782105414566562,0.01844242329336307,0.013880520408451278,0.0034589042953152987,0.013320150627101415,0.007435062337912369,0.008781696948497161,0.026555032113395306,0.024215080187657743,0.01292653674881962,0.020579035780962103,0.018315001045816112,0.01485142077539284,0.006840104206917029,0.029052387991984993,0.016387297568024577,0.01648288158637671,0.023381916945807744,0.002831969273589809,0.018298977935067205,0.01752385224917022,0.003494455572289435,0.010163952166823755,0.015009648994038293,0.028644676857611615,0.02872987666765147,0.011826426941209112,0.026085431713754277,0.016582247983275816,0.01533394751149381,0.05316817111351129,0.023031419101594043,0.007860514445388985,0.015441772262047869,0.012723266641448756,0.01892123698168472
F6,0.029609008041299865,0.029957575725492208,0.01790909600235397,0.024596064134849716,0.02201374467167483,0.025570416387088634,0.01693474375011505,0.016056687255881805,0.021844138009141326,0.013366832767199098,0.015483113647262016,0.021168102585857676,0.007310867792165511,0.021814626159103352,0.008476508166325437,0.009821109562144206,0.019559192920733305,0.023079535032405785,0.020193098636573585,0.027130308408307567,0.0055136427462569625,0.012609365291593923,0.020371623522517576,0.026249569930080728,0.010897632871903751,0.01380495365150667,0.016667171982529386,0.026975856208601448,0.02307264709594372,0.0055877507264015785,0.001620439689769748,0.001027866605756053,0.001027866605756053,0.019456079409024274,0.02794302976723507,0.011348080856473491,0.011913026998826022,0.019974835270036587,0.017664002769772598,0.006783845404787884,0.015938710038488624,0.01161035883883067,0.010406358573980989,0.019059291156543284,0.004717163682916863,0.01773201988907194,0.00997396761061675,0.008572588363000788,0.020993492895238917,0.0019888039249727862,0.013435646962115227,0.009566446409107171,0.02103830458667589,0.01652504688308543,0.019085684886872813,0.01210351804513024,0.018898748095991888,0.04021397880937877,0.001027866605756053,0.001620439689769748,0.024819330529471967,0.02826817646223472
AF8,0.0,0.0,0.018312240873924975,0.0013524174461850558,0.0019722754423532065,0.0004657661853749418,0.006631807342350114,0.00400090161163079,0.0019909759048281103,0.02950047823316036,0.010796400335511231,0.0019364952241512233,0.01012605109066084,0.012571323563879284,0.014023352140180662,0.017935613559680406,0.01383111138593865,0.0037001981750343343,0.0052980903586399624,0.0,0.034642856074259286,0.020609281014592345,0.0012584164548112052,0.0038935609570248412,0.026968435614058362,0.003662797250084526,0.009041798276365906,0.0,0.0,0.043268257386184,0.06823786290117478,0.07209402293324982,0.07051807262561474,0.004105873540989917,0.0016435213120443944,0.025902509252988835,0.017263518938332358,0.005033915158744486,0.008388528787242593,0.02097992418084494,0.005888276954347932,0.029078720469476356,0.019171340120022064,0.023519446984936902,0.011457150009624505,0.007377955795098783,0.019527895604543564,0.013129719373379917,0.006481455624051886,0.03568459650386127,0.015932420019368693,0.030212716513954532,0.0020905870349444324,0.0028738870731432435,0.0,0.03199349922056473,0.010159213244116335,0.0015214696269581877,0.08004645693557766,0.05862083839908083,5.8220773171867724e-05,0.003215482187684823
AF4,0.0,0.0,0.025241838309171233,0.005041628280173937,0.0019295086184718292,0.0,0.00527963010687696,0.0089146368845182,0.0,0.03183798798886921,0.009145680172744109,0.003692290902666812,0.013545018017042873,0.015376073221456378,0.0162594423466886,0.013399315879090119,0.019157147398411716,0.002281713433864651,0.008971041905928335,0.0020213687554143807,0.03386287315874534,0.016182817942123433,0.0,0.004801428694432325,0.021201224266934687,0.0020581425263699513,0.006453084852591534,0.0024063913754933104,0.0,0.030461546980176314,0.0641048794881428,0.0554304421893662,0.056201366533139493,0.010087652078425057,0.0060046243821789795,0.019914959478399843,0.0216299791964463,0.005849326394902804,0.008500752426022625,0.012735561695083133,0.01100515766376654,0.02179282385490006,0.018043688379015394,0.02960711398380711,0.006002426623140389,0.011873656317982723,0.024913295000948812,0.010419346539747878,0.008103861907135308,0.032516247382530894,0.022064522589904628,0.04013751235914438,0.00199382557242089,0.010057471584585257,0.003276208685132647,0.03101065862368578,0.019771455099485677,0.002602858651802238,0.057084735658371716,0.07338878941810845,0.0,0.00435296822401977
F2,0.02693557815472157,0.0285190051985746,0.011460268413713419,0.029648294367801472,0.0282086293796131,0.02878026280900805,0.016451585061107613,0.01783854667820911,0.019745379088422346,0.00548398761216707,0.019259130305340592,0.018899828869228173,0.0055831647640268225,0.019183375227883746,0.012622053674150145,0.01571673784695818,0.016536969707420808,0.025787022440421338,0.023221275670171328,0.02970704214518587,0.003576021875773051,0.014960727803406751,0.02487630226215165,0.031938798430694346,0.013300604947293222,0.018772125971471647,0.0181738556731479,0.02596893981083912,0.025525950014004355,0.004742903400342984,0.00038442720346683443,0.0006711883566482973,0.0004193751310547285,0.02172021847684339,0.027814942975322852,0.007685329274810799,0.005854437126070878,0.023399985653423876,0.017714058574978472,0.009744990350134975,0.0125037951612335,0.011403787288690594,0.012764867587650483,0.01359171422118136,0.009394185156698123,0.014340353940877352,0.005390099315817651,0.00834348067669973,0.027412567736979913,0.003512925977681978,0.012687979184012852,0.00411799623309044,0.02571221550512881,0.010695762127486425,0.02047928556776812,0.005026642350375685,0.010483430134203893,0.024774102907143134,0.00010484378276368212,0.0,0.04096423776644017,0.02946240665207061
FCz,0.029719518595732235,0.026036172493182668,0.014894909178136658,0.024335162234356313,0.024438698795107204,0.025731002390891357,0.01704449936352169,0.018465162986090446,0.021771715799729786,0.01179033438347632,0.01572554094715787,0.02206241609206248,0.007587655149035387,0.024253420901747872,0.008756748304234235,0.00980863301095377,0.022030901679045603,0.029361202303311133,0.020974211863565365,0.02717712395069448,0.00470754255637368,0.012963888169997283,0.022486281519940473,0.03084353441753881,0.01235394692652976,0.016530769262621228,0.01785928341282994,0.0279694238169831,0.023961233732307803,0.005162069991361842,0.002278693650723316,0.0018467048824312915,0.0019221542291716583,0.02013059716169291,0.030924532311593568,0.008274079171559038,0.007368342533236044,0.021895560711515757,0.0128891822618106,0.00621361022064279,0.015272155911838494,0.009560090781475121,0.01041371466198408,0.017050845833066278,0.005285225948270638,0.017035632584553973,0.006136275035679954,0.006901122159158714,0.024861022862201314,0.0017605029185007366,0.014197333577307722,0.005285969386824324,0.024476450710315643,0.012386948216654009,0.023257420629287307,0.0071893021420682745,0.012823343132591637,0.024035994124170998,0.001808608489784265,0.0023223385906847296,0.02472682429434025,0.042666416646347766
