,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0030455299067644655,0.005023695859794191,-0.01181758686327903,0.00013338974050265684,0.00701012462612426,0.008896574487041956,0.00783995256910491,-0.00084739446452297,-0.002498034307753444,0.0065087577058540735,-0.007869733519653276,0.004813859009705195,-0.006884062786010725,-0.014966112378250344,-0.0037584937358431424,-0.007257933323684174,-0.0008212055477913836,-0.00516531056287204,-0.0004112670541220817,-0.0038028245051393364,0.0015360392026924916,-0.007125118914203803,0.00653113883963553,0.012932983387229676,0.0034431101386721494,-0.0005892033130542908,0.00427096227379995,0.008480780486191884,0.0026191377028722696,0.003200509700892933,-0.01609257266916247,-0.011424461661721553,-0.015244387124483854,-0.001125165796111974,0.0005311138051659128,0.013483208023524044,-0.010412602011347413,0.01635906448465664,0.009559567788777024,0.007097601437019435,0.003318558542492119,0.007012460015866039,-0.0004383908837648858,-0.015179613178533911,0.002624993210053042,0.004318347596615785,0.004634378441186849,-0.004661895918371218,0.003814501453848245,-0.0011355482500207386,0.0011077431073252273,0.01130939545726422,-0.008550868673952949,-0.004449507929407081,0.0010935528704663286,-0.0013293628881535565,-0.00044191100120387697,0.009626783106499174,-0.01506081110750423,-0.010677871248419225,0.006078270053500598,0.0017831665871997013
PO3,-0.007726041945916834,-0.009493801831160054,0.013124026143527152,-0.009444744437944302,-0.004293573841501192,-0.01582056499291155,-0.01768921191238372,-0.00822688458772407,0.004491018646275397,-0.004898387168512076,0.007382328790229341,-0.0057854077261042264,-0.0006758816082184675,-0.0019724201294902526,-0.0010563023628240124,0.0106820252131456,-0.005291864070963711,0.004950414284710852,0.002157629067958442,-0.007146011754695231,-0.0032359423187742885,-0.003532025978741707,-0.006688157941747128,-0.004852314688678244,0.003900393151827917,0.003501569228966949,-0.010809054923864504,-0.0051605354773588945,-0.002728210831070367,0.0015171258987551409,0.016961895613523195,0.020356311768719007,0.01662014961449198,0.0013934076949942906,-0.010089052802069587,-0.0011811522513021817,0.00578611407965262,-0.0051632089875635594,0.002199584949693044,0.0007793282246604076,-0.0022300416994678,0.003840132839430678,0.0008248918261314249,0.0012312274012435719,0.0031334830782602033,0.0014938845884532072,0.0021603025781631088,0.007934180791509711,-0.004657019325346989,0.007188575252385438,-0.003300630632448006,-0.01303929409851788,-0.0006053373957725962,-0.004692807905132192,-0.0006346472704311483,0.011757862428942351,-0.001715930244230019,0.00622946865686007,0.01984292185742851,0.006205505802610851,-0.01362426116937878,0.009814964839695114
POz,-0.0018024208001383157,0.004372435740561108,-0.010648273172968384,0.014020909123123785,0.009536793312866953,0.017265476284850857,0.0014314471836008851,-0.007335722426290242,-0.0008395015464388225,-0.005283350832899379,-0.0007754451652955009,0.0189324271579464,-0.00820957770388456,7.985652669544041e-05,-0.0009325840566728593,0.005243446247783058,0.001810863780934308,-0.0037822050838732316,-0.009905013489353123,0.00987070711466043,0.0034581786349910937,0.0014476532416912713,-0.008790597528558215,0.010171802887734864,-0.00801059261241616,0.0018056275091906382,0.0046420225528524175,0.0007598276803856031,0.0036393779920743403,-0.0012742169619024152,-0.014552948834846327,-0.01151102336003656,-0.015273457120691614,-0.004700254089071581,0.0062302466891507036,0.0072244042952744735,-0.021533541764009567,0.0039151042315069655,0.011062405440137256,8.88846980674398e-05,0.015732821575041585,-0.0009102385714411538,-0.011929126804871498,-0.0068305405941831605,5.241007389948822e-05,-0.0077818575144971355,1.710921348803407e-05,-0.012469474193210605,0.0025108328923431848,-0.013470944990232187,0.012533486600495617,0.007988971004544368,0.008425898643341525,0.006736872893373122,0.010992977483070841,-0.010707363890726886,-0.0011798253837324614,0.012623950974857818,-0.01414987768434528,-0.00743715658699916,0.005174650837755444,0.0022272522452950576
PO4,-0.0030503772998266582,-0.0007363899383423453,0.004857163089101113,0.004304170518144737,-0.002573147411543358,-0.0018572942443898458,-0.003509137429605718,0.0034180721852838172,-0.0002406069442691377,0.001527639060111996,-0.005092385798716039,0.0060113229621305275,-0.003932741674289607,0.0027244894128610475,-0.0013005177066640946,-0.006237410809236132,-0.014145034545449573,-0.0012246049988768118,0.00813126117312038,0.006305522211084802,-0.0040400263004026875,-0.0001426405446938485,0.009083803962116591,0.002210269999197866,-0.008482920040814832,0.005889369213739715,-0.0037088375260685303,0.005291852522778983,-0.00019071525906770234,-0.004613338939605157,-0.0018572942443898458,-0.0008676785827280813,-0.0015187875783739535,-0.00543841038989927,0.004361430103399309,-0.005508655482261062,-0.005508705490632464,-0.00040895179186329136,0.004711171983523375,4.059012812077968e-05,0.0017625783889556462,0.0005750462627443845,-0.007537828499157425,-0.0014448085276141907,0.0017182709718940297,0.0019809482774083044,0.0019361074377184095,0.0009747298364412875,0.007097254747111332,-0.002641542194163302,-0.005079566986180152,0.004997653273824707,0.0036123547081781497,0.008515908896482603,-0.0032890172481540095,0.003599485887270862,0.0016571107336701522,-0.0017092694650417822,-0.0004126524113469924,-0.0019572109704497874,0.0006213540146620556,0.0023415753130407377
PO8,-0.015652616433690304,-0.01374355992695964,0.006429795030249678,-0.016936574735101826,-0.008701631745424487,-0.010996708352893066,-0.009286380373965855,-0.014775844224160898,0.0018135045611185983,0.008924240634994373,0.019989387725823433,-0.0017386306299096558,-0.0027355976104754933,-0.010461458865024656,-0.0007297692162800754,0.01420933372631727,-0.0018086247937078325,-0.0011533025289882579,-0.007344110950295664,-0.013659414437670244,0.014145713758699404,0.005505628079743207,-0.023257581450637735,-0.012498456773556346,0.002128097066381427,-0.0014361460475347913,-0.0031541901586802767,-0.01443999423211492,-0.01080651941805846,0.00841576887079254,0.016916567688717684,0.019821767715263623,0.016444938168467135,0.003316686413458789,-0.01136223343050577,0.013264732749778217,0.010559603187073692,-0.004482737334807675,0.0019860043390891816,0.013140237683711042,-0.008878401319879489,0.010517881175711641,0.0030069431770604095,-0.006493536992052812,0.01301159481534472,-0.00889468754361292,0.002801260980696616,0.000543362101188806,-0.014264658089336829,0.014675229519860163,0.0031886840145651275,0.0026640480208151365,-0.009388184521572963,0.006414240771627861,-0.0004723614853621612,0.0043905402292905085,0.004685522169271324,0.0010166690414868066,0.016488063112959785,0.019290147554406965,-0.01808341157227082,-0.0020688688894332542
P6,-0.0011568310375299727,-0.0016892986381216862,0.001315418977002037,-0.0019139753179990386,0.004013041385568388,-0.005389096263698111,-9.091280660851464e-05,0.003959331842198304,0.00616043803837963,0.002438820846676166,-0.0014158829744265085,0.005772323942472821,0.0012551627428921807,0.0020805567873869064,-0.0018080215407222516,-0.004661570115127599,0.009244941138108403,-7.789330627838015e-05,-0.00014968526096763302,-0.0026650921280283804,-0.0009280929466889797,-0.002348983421242461,-0.0015125728764683946,0.0043906027906338504,-0.0018552028636399185,0.001793639343636258,0.0032237936934246363,0.006168450038582789,-0.0028382941693054324,0.003562222716350295,0.0023017651577500863,0.0018677216139573508,0.0015042181498221216,0.005102819123242383,-0.006345805842260251,-0.0014108570040121827,-0.0074234732281927415,0.0009453688221270351,-0.0056659802369074565,-0.006334965835837843,0.006954479796218717,-0.0015341235973017325,-0.006571947831600989,0.0004724248009134926,-0.0007531382803674849,0.00663742500026946,0.008174033877347326,-0.010528312114297816,0.0006360387107998827,-0.0022144130120925138,-0.0037563167048784082,0.0018516422026889773,-0.004282775305317749,-0.001554209008671684,0.00014957443924351263,-0.006678884638615817,0.0014216046589978198,-0.0038133180639057344,0.0026582396514201996,0.001463045827056822,-0.003882374363812502,0.005733154619758311
P2,0.0002560713306178006,-0.007561944330941118,0.0013328510864917924,-0.004019176072597907,-0.0016399302657280717,-0.003924583830589631,-0.011742836209470893,-0.014718647543416749,-0.00010398518535884808,0.006429696972095706,0.007156826305483255,-0.002600832157968703,-0.0009315300068843072,-0.006665609455542773,-0.002474074766200456,0.006216433602050419,-0.004570793714507433,0.0008287946889874312,-0.0062173236591824286,-0.0035069765992049445,0.0047865568194766644,0.00532004191449471,-0.00978482414336404,-0.0017632978654403674,-0.008600016070265577,0.008428197169016112,0.0015220923826657095,-0.003951635886186993,-0.0014138841602762617,0.002894541542839045,0.003905921036896111,0.0092326194424951,-5.29678680474821e-05,0.0011739285449635754,-0.0027651045109818753,0.00921650372718999,-0.005878846294310576,0.0028266415460981714,0.016527906444163243,0.008013979729687374,-0.006383082596979915,0.012665096366012249,-0.002256351641802226,-0.004388862249247472,0.009667346070631638,-0.010816476108906558,-0.002510103142661065,0.01296058586514661,-0.003816555513365164,-0.002654690083148184,-0.002686921513758417,0.0026208110999744547,-0.00031938847999811535,0.004397545040631013,-0.002240122302182388,0.002939489428005544,-0.005120091526657997,0.005673555563681798,0.004104261746940889,0.0035209523899160725,-0.005061470848952969,-0.0014763112525245673
CPz,-0.0020188197053385287,-0.0006494928914874479,0.002481914218202803,-0.0006017209463170525,0.0005626854214198611,0.006948323431700144,-0.0026345446194464585,0.0015674594040176824,-0.0035598557205887248,-0.0010843011024377382,0.001342239628445185,-0.0010790121421252845,-0.00011380900429433516,0.0028621412152403432,0.0021790302359368796,0.0018353334668064231,-0.009707918772704252,-0.004048731238376867,-0.006332405802439131,-0.0013925811089900535,0.0033673761082459626,0.0018727630320945678,-0.005101341404529447,0.001922226588053159,-0.004437844545251124,-0.00266934041097577,-0.0008941554847267871,-0.005685589510300092,-0.0034741403030552863,-0.0004912309252147434,0.0005082112714810483,0.002623324314977929,0.0014680826234099668,-0.0010935728425806278,-0.002652981035758298,-1.2355182592252434e-05,-0.0064512254007136885,-0.003587114208352917,-5.05770212875286e-05,-0.0023042950854424045,-0.0007871343363800194,-0.0012453895576223662,-0.006897318154516871,-0.0008678605727280219,-0.001792208098104861,0.012436358497292887,-0.003623087703595528,0.0007251657082656612,-0.005160526369321461,-0.001890514238973213,0.003986548482314639,0.001538295177517423,0.005387052325375981,0.00527009564024792,0.0031052406744602086,0.000948072902001133,0.0034557895379225927,0.007891835408411589,0.002214768190436832,0.0007427027871964326,0.005793360106464418,0.009356599048629526
CP4,0.002426989220848188,0.0014614048425426827,0.012343008836600618,0.0002651184762162244,0.0008867866429119672,0.0031969366931092792,-0.005392434333507157,0.0005715418654903548,-0.004394948370166119,0.00641090089568545,0.0017127592870925818,-0.00030784106659047586,0.0053697489328337865,0.006281000122996967,-0.0007842396079548487,-0.0020002555305681444,-0.006172982340493575,-0.0029899634957576407,0.0017224702485289858,0.0055028465294164625,-0.014630947754304534,0.0021572895703746067,0.007804054701712462,0.006550853590177564,-0.006028327981990278,-0.003635788576290558,-0.007798189157951512,0.0041110770737526146,0.0031552036568835134,-0.002661382809837569,-0.003152534937016749,-0.002949460993188019,-0.0042371119198713805,-0.005386502135839832,0.005002137257507897,0.0006363550986041751,0.0036606145928032626,-0.0066196660576738516,0.004084679563216542,-0.0006628192630466212,-0.0041991909743678765,0.006238959453357163,-0.013306693578574452,0.004418884813389904,-0.0122630805484105,0.00795279545739887,0.0021159846573167093,-0.0021565871407458904,-0.00028353033604628167,-0.00011081981018290325,-0.0025600329815834086,-0.010235604587923733,0.005409515678821508,0.009275631955812602,0.003897676901659406,-0.003080438482825628,0.004567746058830143,0.005592860066363397,-0.0035633844886854005,-0.0070120165867118035,0.0005181315775901387,0.00327481152826071
TP8,0.0020463673212630165,0.004502943364487286,-0.004376811841922332,-0.009190878651455722,0.009206538354390899,0.0016733526842746468,0.007395660275230805,0.004275333448691555,0.006843480752425673,0.0060682246750536515,-0.002231241970050292,0.004285462963999967,-0.003968900951400433,-0.01015886305030168,-0.0009860738661260984,-0.007048669403873775,-0.0003843132244325913,-0.013175534590667608,-0.007765358265564286,-0.004974116083248603,0.004123240462145137,0.0010029063060000218,-0.0018616649182136187,0.006080589720151543,-0.005057450037155237,0.00869607528337869,0.00731000650106722,0.006960677485438566,0.004883829998176978,0.004633714527566149,-0.003254429295484734,0.0013477422732321093,0.0007245791824065065,0.003532738095063581,-0.009533446105671927,0.0056185936679359,-0.01165644812107899,0.003797549425438059,-0.005999542603275464,-0.007173723474376254,0.00893497645701277,-0.0025783134670718634,-0.0006896682696612439,-0.010156583542876994,-0.00047669557678222535,0.008312956784702443,0.0028701343950668125,-0.007557992721173643,-0.009780237600021998,-0.0003617343735588161,0.004003760556904625,0.0054394214525132715,-0.003945299620508193,-0.0019292548787176005,0.004922149177650471,-0.0031440014534901617,0.0007493532502374934,0.0018446602326018177,0.002098242606787813,-0.004665283140035991,-0.0014199205670089275,0.011317189983911808
C6,-0.005863436972405652,0.0029568031287766534,-0.0029638756331132176,-0.01098264796216748,-0.001591685712796765,0.003519460140440911,0.0040873284710900015,-0.0061769846646598965,-0.001146448816989231,0.004081496756987922,0.0016143921740878328,0.001533492650799443,-0.003189451297742507,-0.00420487266597017,0.0022105505220831705,-0.002784995040975029,-0.012162101799393997,-0.008727470351317346,-0.0057519312899999755,-0.00882052961890369,0.006901151205179557,0.005878740051964294,-0.0004986322355648547,0.004088941498394831,-0.0022247368904307775,0.0027409883473253124,-0.003990836350521587,-0.0006613825546547443,0.0009644662492648316,0.001688632789784491,0.0011979002520458564,0.005255615196206161,0.004499643066009213,-0.005026978915665142,-0.010524051891501997,0.00769103826845241,-0.0013271492348046615,0.005613541819180466,0.0016432198672023564,-0.0008870822983074794,0.002620879852627208,0.001974593579158695,-0.0023747897894544415,-0.008499082228823226,-0.004896447782997368,0.007097278781577076,0.0059541800982209556,0.002555655645967804,-0.005882503782342232,0.002243803700367357,0.001510538031461478,0.008732474871929768,-0.00362029502683002,-0.0025113594345967036,0.005980153973796164,0.004371345355763513,0.0009559047966468878,0.0012514610305011057,0.004672236987626014,-0.0002892695633328283,0.003509616537914,0.005983504107429273
C2,0.0009579615023303685,-0.00015735741271027948,-0.0010033899556199924,-0.003107555293147008,-0.001729307779783161,0.00017773643807500114,0.0019555829248957476,0.0055203689547045805,0.0015516851723081926,0.0030860915291231437,-0.002459346941259286,-0.001416146407257176,0.000867824406898381,0.004951256130045647,0.00010902627911980878,-0.0020813992175204195,-0.0026204038484706343,-0.0009977988643830801,-0.007924022600918327,-0.0014701724188081154,0.0033266189349516247,-0.0017143524477141233,-0.002800256196522719,0.0009112306930580093,-0.006081624120002414,0.0015956438716738623,-0.000409338185677368,-0.0026795991084466,-0.002023121298262369,0.0022909948317693545,-0.0010574628385944765,0.001684572353970205,0.0006717143707945282,-0.0011725288354336814,-0.004269558146036464,0.0013703061550321347,-0.007918160325016629,0.0003341765100673688,-0.0021326999905882174,-0.007143844408086504,0.008787698886833149,-0.0023507893763749068,-0.003914564027998363,-0.002370090358998142,-0.0011306023470744817,0.009369135547925065,-0.003440111391143313,-0.0017577118624502097,-0.00446423525576343,-0.0014979303454220358,-0.0005272700352703455,0.003773183074798594,0.0038053234795137857,0.005510489128213485,0.0038449465722017323,0.0009815980916313295,0.002627062938572561,0.003507351796174552,0.001670581234042624,-9.387341748012638e-05,0.0006634080849509463,0.010013055164558603
FC4,-0.00635438520248003,-0.010163102934177026,0.014712918857548848,-0.01025589770725202,-0.001452873753878578,-0.0017549755869885487,-0.013330169268746615,-0.014811615215133508,-0.0017715500527464541,0.008776804982945903,0.011403677144823418,0.0019043588658484976,0.0007898580649469654,-0.007363815563940315,-0.0009768373091761564,0.015278007155166294,-0.002602811855799665,5.887687528869853e-05,-0.007071978967308686,-0.005368672354904727,0.01012696151946401,0.0042308616848881105,-0.018548068646712195,-0.00551486859283638,-0.0025767411198339037,0.0026557222940016695,0.004802750238439763,-0.009588861158544595,-0.004539698921355262,-0.006810317348303386,0.006537880936857362,0.004340295776298041,0.0021269699688283364,-0.0030787834479250563,-0.0038269598351499375,0.010312551065614,0.005605226761945848,-0.006104786162802165,0.008472136840716345,0.01830865146162793,-0.004175042145373647,0.004297094695342698,0.004742548517648895,-0.004046532131663257,0.016592170511433166,-0.00786378260956653,0.005558903492639242,0.0026552312673470274,-0.010982922889711503,0.005043603444872542,0.0015528764276576835,0.00016997860439366824,-0.004488585826002352,0.007782216596971455,0.0019280763797334807,-0.0024263943169723842,0.0035831789980969846,0.0037582253681527917,0.001501893037458825,0.004445301363162259,-0.010331562135337435,-0.005873216139538435
FT8,-0.006156942058585671,-0.00379831400993144,0.002084528453843222,-0.0010706463875627664,-0.00212798416948878,0.0036213383956156704,0.0035749862895972304,-0.004661886973431301,0.004045263950642943,0.002185258748479333,-0.0059208381754407,0.0025161497797165713,-0.0015594905271519213,0.005632185143385867,0.003889901571041578,-0.0012988770189196648,-0.004152292353706897,0.004224221435477691,-0.005990785386692517,-0.0035333571486464016,0.0035934763527350894,-0.002633642163319145,0.0015383850851326767,0.0006301362245110242,-0.007283287881778762,0.0069658582869894445,0.005631931247038287,-0.002235826026870221,-0.005853913070229012,9.537135619301033e-05,0.003173157111848686,0.0006779106430785282,-0.0009585375925341266,-0.005852414342274362,-0.0035094317316598615,-0.0008190745473200672,-0.007346631322980411,-0.0020241553534069544,-0.0020202187275129187,-0.0018045350127500331,0.009895139329441503,0.001529597313490701,-0.0022170820673847787,-0.004264147252387957,-0.0019889278514334642,0.002477417029138623,0.0011022429252645488,0.0027084158701880722,-0.0003037906773993987,-0.004552699218906374,0.002022530909785058,0.006354517787238608,0.0014256920820032958,0.0040588018024964485,0.005091629959335171,0.0015392231895810012,0.0016414275620409285,0.0022019961873149634,-0.0012698465598376014,0.0023946690049452095,0.0018317881973990372,-0.0031455736154465223
F6,0.0033848161192861735,-0.004070159414692451,0.0017742976955643815,0.001123126381793349,0.0028266523260706243,-0.0008673136713490022,-0.0034900861943859135,-0.0050945771769829295,0.001637140034071111,-0.00034541341645103786,0.004233399727484502,0.0005476516194409149,-0.001011705251107697,0.006245640426992037,-0.007059710877642402,-0.003737344784119953,-0.0005662679572873489,-0.0009276770850088246,-0.011792661365452262,-0.0028584113534245725,0.004896294636749263,0.0018100123856745493,-0.00980506938949438,-0.007414108593128486,-0.002586177697963491,0.0077461667031988625,0.011622098131982764,-0.008722809948551166,-0.005091289032316825,0.005110795394283404,0.0048423937871174055,0.006669712197350388,0.0045415656345073425,0.0005876384253277918,-0.002857096095558131,0.0030652529589469957,-0.012226706350534713,-0.0026376655933140584,-0.0028442797482279986,-0.00011064483186974498,0.012930033077746424,-0.006859341725304835,-0.003714120099162532,0.0026247454098365774,0.003942539845020099,0.011958749755428788,-0.0034055141246580635,-0.0011971763885896738,-0.01090715659000312,0.002606559250314883,0.004983170880032611,0.005202710163002479,0.0004034825457122568,0.00021253281531292273,0.002775490772897439,0.0006982832571975385,-0.0011039463620041608,0.005681127795052761,0.004800216532979275,0.0012523924960879734,-0.006636949420572042,-0.0027953086433060714
AF8,0.0023370342797555356,0.0005488756048079641,-0.004125829592376725,-0.004034439036715712,0.0016802016241949033,0.0034418719972466637,-0.004648460417896275,-0.013936290902644203,0.0029164545773196367,-0.006229746637861654,0.006511390969997335,-0.0010009370575987846,-0.012134839372227247,-0.015981953861545814,0.0025855456217079116,0.01543346789290968,-0.008993477751400608,0.00928494648129749,-0.0016342628237570002,0.000665971711126734,0.0025623309594343703,-0.004944476062762663,-0.0027869457758124966,-0.0008818371081105918,0.0027405164512654123,0.006342149715646478,-7.223228424779737e-05,-0.0010478047228391798,0.00466282825173259,-0.009322970796995046,-0.005521356767421076,-0.0002963600554111434,-0.004293167891495517,-0.0026606619094061475,0.0015936502106322701,0.009885821120573105,-0.009979900861598643,0.003879809138808565,0.012935548663131333,0.020009842140122597,-0.0027259050948217024,0.0023485181101414107,0.008049817211061166,-0.021316765353913407,0.018229844951417155,-0.012529916534887596,-0.0015424826319241566,0.008028703801000004,0.0026353946994417017,-0.0020960512652660607,0.0017403621449046834,-0.002878482445037949,0.0027351902639522405,0.006130243300479987,0.0024480214475230784,-0.004963683038697361,-0.00263006851212853,0.005794154271119529,2.8537370692333086e-05,-0.008285282699045944,0.00027294709615728434,0.0050365971862458645
AF4,0.003688124534361316,-6.324960111348866e-05,0.0008683604646150811,-0.008194529231111825,-0.0010845772483163074,0.005322004791295909,0.0022243546526014724,-0.010274816374689603,-0.0009257508829252472,-0.003982229634571087,0.004288053100387502,-0.003826027887344291,-0.007053836907114466,-0.015684893740300465,0.0045126889937635375,0.009044896274720483,-0.015583402343540042,0.0015195799842034957,0.004862484055444653,-0.0033671170979678276,-0.0015186003731985226,-0.007940736047917986,0.006201279601164502,0.006408716852273995,3.0497323739701702e-05,-0.001650163979488941,-0.008273637440569958,0.003829567425220747,0.002868744619994844,-0.0032945334674673414,0.0016090018340536028,0.0005675459531825841,-0.002633610253961749,0.002584518804354086,-0.0009822910728160012,0.0037809565395023137,-0.006117532101852632,-3.9461688596522e-05,0.008874785899545734,0.014142080340375271,-0.006541740633458618,0.007029688571680577,0.006038063469477576,-0.017705895934850918,0.00809322266661649,-0.005796894329989323,-0.001526224704133449,0.018390486919901167,0.0015125655997433643,0.002383670823495016,0.0012402337403610887,-0.0051591490825259045,-0.00705371676614216,0.00204253515343333,0.0010518249709425198,0.0027555440992410273,0.004340203523982393,0.0020487547591535775,-0.0038617652057992696,0.005357206096182121,-0.0016277807921866521,0.0022519223849395125
F2,0.002462923364344498,0.00025116291871955104,0.0025450136419311337,0.0006358098971952324,0.006353583200297268,6.327456235721493e-05,-0.000101766139797968,0.0005552248768269548,-0.00018869474415788082,0.002114993910159367,-0.0024701808545044175,0.0054059700221573866,0.0028543977594891416,0.005942164147009441,-0.0037092225819548037,-0.009511451566843743,0.0008109035672015617,-0.004550553848641656,-0.00754934878271999,-0.00014789152170322645,0.0019056556384354955,-0.002887997250970246,-0.004524373124879581,-0.002763652252896976,-0.004445239602543283,0.0038237296489224103,0.006716350189920454,0.0015972391862321446,-0.0009139599274724068,0.003440749205224189,-0.0001716530820786656,0.0011131914721587625,0.0007437045842393548,0.005102660692659161,-0.00034663923371225716,0.0002029409285458708,-0.00897208564999587,0.0017036286160579117,-0.004034680696237376,-0.007468387448047123,0.012325744973301038,-0.00031336229734937014,-0.0051476033724642874,0.0005541496930995572,-0.00790948157221106,0.007496234706586662,0.000990943082353913,-0.012400685279100493,-0.006929881678181166,-0.002918424950455534,0.00539086369078748,0.002337449423357462,0.0006726349398585227,0.004871442432082795,0.0035282691606341697,-0.005932164938344665,0.00170438124466709,-0.0010085760954831949,0.0007965498644408357,-0.0008085381630012937,0.005910822541355866,0.005201738873138642
FCz,0.0032229814351900296,0.00442122223981857,-0.0025935026698882292,-0.0016763215484023215,0.005171491952033723,0.0003533104108262193,0.0037160211470377152,-0.002528366131039232,0.006480559694013403,-0.0007467307530206711,-0.002172972760335736,0.004926158657831022,-0.005204119808618891,0.009369023990702826,0.0005677723743104171,0.00013614888988912333,0.0028597432852472196,0.004484389811619392,-0.012933647116212518,0.00036276145265745977,-9.644829640722153e-05,-0.009357386359149662,-0.0001969122492942732,-0.007612171690030121,-0.002206217214496514,0.013779448000709824,0.01167124907476684,-0.00298458615908603,0.0027308536659751866,0.0037953187041568767,-0.0010852635480011058,0.0021177225086654755,-0.00023664911322180283,-0.0046929811444046884,-0.002465053477455917,-2.8793552333454195e-05,-0.010110319358372087,-0.0014105161783908166,-0.0034897764702178508,-0.005295676776359064,0.01255318050459817,-0.012005698853868426,-0.004779465431249691,-0.005416099837323942,0.0044576792191632145,0.0015162652533545554,-0.0010192876074105201,-0.0037061711303046007,-0.00444337830060278,-0.0019586196081884076,0.004367179275838377,0.0018315176037364267,0.007206196592157429,0.0034194169871989578,0.006788329969612206,-0.005246120984651819,-0.005784410668161922,-0.004202387096890525,0.002674914275838065,0.0009896183828898505,-0.0029648446736819517,0.004680421207234213
