,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.02209660146899308,-0.053785019271438125,-0.31735450866704024,0.07331307646297143,0.055366489602226884,0.2146699665229211,-0.0688002665192469,-0.4164456037124877,-0.19594016070751297,-0.13830895922859032,0.18247269618368545,0.3233914543932152,-0.1524452232365901,0.20456863081930196,0.13421938035170727,0.15825452985400407,0.005983647893050484,-0.13163250346507285,-0.22239172609817967,0.07041721324586443,0.19753088179450826,0.11200070764045986,-0.3523262921072821,0.1583052500094007,-0.11471057036453393,0.0722065713946938,0.17548499662832756,-0.22432897851495628,0.016310519555526714,0.09000126912763816,-0.20730182171367503,-0.12559589477140815,-0.18050839348667214,-0.03671944426787232,0.025592189031359455,0.30969087299121095,-0.5342061851400974,0.2280091691171014,0.18017171054479053,0.044848777167246216,0.2688830977995944,-0.08938602871274491,-0.35015895979046163,0.049750501726076486,0.0010272565613851582,0.04002079115451218,0.15067618701765131,0.09892608876484033,0.04791274955885908,-0.043839171914465874,0.2976385626680441,0.3584492851560943,0.023098747626879877,-0.18474086214219032,-0.04204633509202471,-0.1535351292063066,-0.05081165782861643,0.15058886405081626,-0.1729724230027892,-0.10645663038321601,0.0790795774132321,0.08998364098526741
PO4,0.2913183463899291,0.1642531048185664,-0.10475823962850667,0.18158851756465424,-0.016559408871098746,0.04531961961063605,-0.18136892188680082,0.009839409102863359,0.10224686007127917,-0.21181334965981857,0.10153075873839741,0.04805909638067007,-0.25704082161979963,0.1098592647821394,-0.2279842937953936,-0.0575658345155687,-0.7101554280093691,-0.11704353311041775,0.008149248019736618,0.17461880749026415,-0.09897393005207178,0.22333211372495698,0.2425436369106226,0.17289340749563836,-0.3479012370974844,0.08110227098097054,-0.20288994965099988,0.22111546407422059,0.17253222890891812,-0.47131867032719965,-0.13772418212935206,-0.08378102527941109,-0.18618626923779225,0.15063356834679398,0.06536338190908414,-0.19309499422573667,-0.4961183348150181,0.1341392732715215,0.24306127717470186,0.0007955813136134943,0.14648499232421036,0.08751482101687272,-0.0010198241416435668,-0.1381567265613578,0.16853768125226112,0.20088709378429276,0.1259342812867647,0.211214132246081,-0.18341300335113678,0.03738763740113524,-0.17700617608369074,0.2306107719104936,-0.018242391729161422,0.2316986881405536,-0.09865507889774715,-0.0738571933527349,0.3105462415116419,0.28159903325148394,-0.1834534123503975,-0.33569254939075094,0.1281852469653424,0.2068789215991488
PO8,0.12403426009309736,-0.3857635258247236,0.2554395167015686,-0.7743648052303223,-0.7784629029286065,-0.35158001581058934,0.027665687578676733,-0.8155570056248527,-0.08575573047922032,0.4075344833320035,0.054219419173540624,-0.22745519054997076,0.2903910328832388,0.12585620172755735,-0.4928078862672093,-0.2867964394831221,0.39046711996712896,0.03302073366558073,0.14436567514414395,-0.8789039495973913,0.418141329083333,0.43881692873733646,-0.9867510806733841,-0.8004385208264018,0.374254230790768,-0.38046254561567594,-0.5042672170364596,-0.6402475518174864,-0.3691538358329738,0.7530449864481897,0.695238339155826,0.7669245938758787,0.6974612200202462,-0.1824297240034978,-0.1752399870458916,0.8529855351007649,0.30689871318032147,-0.4467274953498553,0.04705385397116389,0.07565454834972207,0.030747800911400426,0.5452496254740973,-0.18849888731813416,0.2871741409257384,0.3352779387361005,0.204071598457906,0.22527246698606995,-0.37783869242736284,0.0283781270654996,0.5677620702104598,0.2558000826469486,0.2471551674812181,-1.0,0.25349650592372086,0.2626730542877332,0.44972363294754353,0.05577582232022487,-0.17017978014096277,0.7146879010243321,0.6451110135680916,-0.9623377064337463,-0.12580488162933226
P6,0.19260804636059337,-0.05393424278980466,-0.2304664419199035,0.00415182152118234,0.15593490955547057,0.08150083893504514,-0.1258271113471024,-0.009235870548356725,0.1956449483900367,-0.08363746601884359,0.2593272106536595,0.11658143035632858,-0.08123395418478979,0.2460331762557483,-0.05177763786733395,-0.04026763264738636,0.14807827714366256,0.15587661400634145,-0.14059921350144947,0.06753662380769453,-0.10122753150004332,0.006483399010943147,-0.0684884996292052,0.2174958687993376,-0.029414935946634226,0.27591470953306857,0.31616382729744746,0.11274414419675047,0.12771537767531185,0.05144128634914955,-0.08647244103666128,-0.04264643399234024,-0.07698971727068346,0.1431285752850568,-0.06841391408182919,-0.11844545954676632,-0.47512053961821676,0.18033136997202573,-0.1745015813540569,-0.07194057699349062,0.14510670296066122,-0.15043854808675916,-0.13826798735561263,-0.17198461220458466,0.2239786524158919,0.08607010029510721,0.002172474839046403,0.007606729403799083,0.07438190619808271,-0.12289147900074811,-0.15838303210924287,-0.10645017712615744,0.06872113916963073,-0.23367753726748222,-0.10184174287431338,-0.2359580270438275,-0.06983370426819495,-0.17065552944934861,-0.061212276051861705,-0.1698210831749702,0.05442889996254292,0.3048978774583853
P2,0.12705774348838533,-0.0727985185595426,0.013835540568914556,-0.03570485131962567,-0.00041634411155758454,-0.18852207065539506,-0.3909795472651933,-0.25558135945326593,-0.02628171118330057,0.13879196091357665,0.14766682509707688,0.05318375522627332,0.2583586819851471,-0.13997083390053658,0.12375956809902937,0.100288459123547,-0.12788569650549103,0.011486537684327185,-0.10464069440390814,0.07725746823334517,-0.03869959602798814,-0.09043920321713761,-0.2631582285306659,-0.06730464705765586,-0.6751236104968413,0.17904498723608137,-0.002235426568551316,-0.05166737063293824,0.06684902083041115,-0.42570311879844547,0.1020273727411586,0.17577757364549476,-0.059856238000551266,0.44249925962333575,0.06429375664794389,0.1575206684252285,-0.33217979137363485,0.006749943714049202,0.18233601456303392,-0.30692884483352334,0.15279963210459413,0.05193660963313098,-0.1287089043274269,-0.027873432058388145,0.07083457612735296,0.1469303355378443,0.1470933023399322,0.6536489719453239,-0.22990231393803653,-0.25822468840646007,-0.02214004103205616,-0.09663372521841326,-0.06414294587804939,0.44639637826934775,0.07756782056696047,-0.12947713144687686,0.13126668197978633,0.17648682972309096,0.07579582097692321,0.06898244019448822,-0.129982297845665,0.11463864580198772
CPz,0.1309671184565809,0.12133341245505623,-0.009214943988629109,0.043846896250706695,0.17058631498671567,0.2048808067817909,-0.039942510584496174,0.03477483876708028,-0.04853837146656367,-0.048399072945607996,0.058804907606962,0.0032878191535181704,-0.0804373998579442,0.09569108842093446,-0.09520149306255775,-0.03790025663184434,-0.11282555667971611,-0.10478869315383883,-0.040512826677326155,0.13201787607123824,-0.061214190800154125,0.11980302199377844,-0.18798548663592368,0.19353850528295596,-0.11104124421854629,-0.11703524527792152,-0.051225355324868764,-0.07297448234504544,0.007984563013380495,-0.22522338689199045,-0.12081236650673052,-0.148813915575395,-0.15299718276423388,0.16141074084711804,0.012757480428012218,-0.03477916673544204,-0.24289927753397594,-0.1670598040489429,-0.03647243934634897,-0.23501072448964594,0.06267966970331831,0.006467718377749331,-0.13176748064108784,-0.03801087169232599,-0.007501443628242405,0.3336088210121489,0.010275252241101507,0.18837552916606218,-0.11870343312214696,0.03281386386422827,0.009482234380812492,0.025556178349683503,0.09393712029345791,0.25306263910319376,0.1766193706641202,-0.2150650803627612,0.12619402118790365,0.15371595824425635,-0.1550007813561516,-0.15603615540687388,0.1280409294157811,0.3128759432336339
CP4,0.3400253510680414,0.32423352194329724,0.23462341800017916,-0.08182984753857164,0.09922240985837506,0.20171417955270374,-0.041446124157328165,0.0196261509907581,0.08669397313608254,0.20764414163821804,0.02577932587181472,0.10931048942796542,0.20519604915486167,0.3309828451151498,-0.1598473952147815,-0.1782741559099874,-0.1512148686699435,0.020630510690635397,-0.09634817511351383,0.21142405075086682,-0.5776900970825676,0.08409069199885118,0.22338302273704144,0.22780091250389578,-0.45312347199258896,0.023011707426582387,-0.15554627740027008,0.21405394632589725,0.26248529590621955,-0.36180311937881354,-0.28608742142680166,-0.2716495793150683,-0.3210994628272591,-0.025199809762668203,0.09245831459934378,0.10886051897730786,-0.13688706465416778,-0.1958918857053717,0.09317718401400107,-0.4461238833226573,0.04987631338884987,-0.10498430282452542,-0.4030512297774913,0.1477176505277577,-0.399536221174459,0.40533527628554633,0.3062961427371417,0.16897479484157168,-0.19319364449755475,-0.10230254631670824,-0.14631368204257938,-0.36261934950084884,0.19538063797558078,0.46005689491415885,0.20488893831190522,-0.21620439615621792,0.29599892417443585,0.3364265023835185,-0.3357848107294315,-0.42822867531038716,0.060401683117218094,0.25449972745678895
TP8,0.14749630230283675,-0.10604196871736034,-0.09043386444348443,-0.2796496707288969,0.10337817318839145,0.07241883782588576,0.0421541420704286,-0.020718436731203438,0.0653915884856774,0.017023506676983522,0.04902472208304441,-0.05650449680328606,-0.165343108524099,0.11323933098502983,-0.045639218711118146,-0.2410920725725944,0.3238117672179869,-0.09190465330536231,-0.08013651909570355,-0.06775796591307884,0.0939610381046539,-0.012838046275862523,-0.17178478779488648,0.11318666254468661,-0.00465355610814378,0.39458559669580073,0.3202453335268702,0.022215330664881062,0.07001709899999937,0.31007129055614857,-0.024355936881682364,0.07242031487913074,0.051345166684771654,-0.0643778556902744,-0.1596473987060784,0.0961851976266079,-0.34391222074399075,0.11660932985453235,-0.15754140468640296,-0.17518408025478083,0.032893236454468615,-0.09747949681632206,-0.17569853914477052,-0.16429422443774888,0.13854601800605662,0.14255577196922156,0.038138594680448286,-1.400045418841616e-05,0.12455517850080029,-0.03367289871480579,0.09938811655213756,0.18031827544920706,0.01737521325419807,-0.27873032716197677,-0.16592811856017747,-0.06153664997547625,-0.09720602072225755,-0.19571525367434514,0.07685795701155185,-0.04938038247052031,-0.06585049267637566,0.2996145746448176
C6,-0.09502896751618914,0.10531625615395922,0.0012399942668375376,-0.45586697926482517,-0.12250061077517593,-0.12036242755727453,-0.07729770525722475,-0.5262616000392801,0.012361196282637802,0.19881703596439218,0.016726216592420667,-0.1748915624530793,-0.300859213955231,-0.07970711530208142,0.012807689766383556,-0.049304946906295485,-0.29896028154815446,-0.2582474116452202,-0.09754061428267183,-0.31862237067903415,0.5428255218501329,0.22552642144374968,-0.1767901692476449,-0.16768241209241186,0.012161695820774206,-0.03080856743326239,-0.1795063856610669,-0.23117627386026707,0.004943035660747929,0.01924868881504716,0.11746842327725278,0.2071110281607634,0.19229369872027371,-0.007054099525718442,-0.4327391901236068,0.1834112281101294,0.08585251175785162,0.12961497599713845,-0.03528124443419169,0.025325043683748005,0.2862111241787898,0.16727906305271395,0.07599166564051286,-0.27323957409993294,0.0973546518122548,-0.025402053581344255,0.3769065701590525,0.19508689316003044,-0.22337282589888566,0.3381675943762378,0.3281549669272661,0.5393264196973785,-0.3370425786430266,-0.05993250844489036,-0.04349946161516549,0.30513375691338657,0.2060820503622271,-0.017063461822102978,0.1938176908525983,0.07242351833610379,-0.07144871953859332,0.012504705411056347
C2,-0.04138370131618939,-0.047994913851983775,-0.16904111206962114,-0.029502386180328823,0.060165098520745454,0.06501471391000206,0.06877678572615191,-0.1791134302308489,-0.07662075452081177,-0.0953404512087345,0.07232866877799397,-0.22656363033427654,-0.16093414349197951,-0.09054606676460102,0.08444072219323365,0.051702103308248794,0.09572736634334114,-0.18575005008943266,0.0058187660618098345,0.03453998862982522,0.18792990064244067,-0.06183997798070653,-0.20493949992585334,0.05594173167995302,-0.0755920608849478,0.049511484251463136,0.017163176639654838,-0.18644961756417294,0.005292765341157916,0.053149663123461206,-0.003627102480462176,0.03301823246925115,0.013165846629003134,0.019239063449991947,-0.06540718040930213,0.07275815866057951,-0.3504673868816941,0.13330322364354508,-0.05254026121556932,-0.08535814497927319,0.32962033784723116,-0.051945518857922035,0.058165401861724655,-0.3065707137501016,0.21865851168307848,0.11655712900394488,0.02596077546960279,0.1978171590905571,0.013473565103353076,0.05402286695372966,0.2013614783540852,0.20271764568480732,-0.13531076670989245,-0.003906935957797978,0.052867397061492225,-0.0842115450466469,0.024168493665060655,-0.05123434009404189,0.03274400141637575,-0.002549732460900534,0.05470887615395965,0.2629103259072362
FC4,0.10284242776688407,0.010867862258519587,0.16382193949792284,-0.2284005904113008,-0.05827802166239577,-0.07318570204404788,-0.32636877305623613,-0.3931151779293806,-0.022185005967152175,0.056594793208426496,0.4265314127839028,-0.07310595091836536,-0.006123831256924572,0.052469142589325626,-0.04695156992801193,0.2608125216774748,-0.1404231900076341,-0.05488578838457618,-0.18823769503576895,0.016450359366630488,-0.022440257532599223,0.17700968364470765,-0.40197529647176294,-0.01991713335426193,-0.4731034901643675,0.020538021915430277,-0.18053858327643896,-0.17868403414113246,0.02713641158265286,-0.21277190713031807,0.1410295066438442,0.0798486261997402,0.04580508694873215,0.004373458215504469,-0.26585175266161504,0.126694379956384,-0.06059568507890013,-0.18817105926722036,0.3548866185786634,0.2225503192802562,-0.030591358619484536,0.19677462350460073,0.07975996041213196,0.03622227386738281,0.3563574685342506,-0.034236886910418235,0.2507991834627475,0.5051272875650895,-0.2519908176954096,0.09221450612660723,-0.20061537706490362,0.023415053062729167,-0.06909266770239207,0.3603228641962684,-0.13479979868961067,-0.06641696816042579,0.18299358909488356,0.342255289865267,0.04816646320866343,-0.08568594853589837,-0.17356544733921767,-0.10236536861745212
FT8,0.054353310927272185,0.04871344789892554,0.2081687272869964,-0.2488652291413211,-0.13032367794449742,-0.10146712178488274,0.17233341651849743,-0.2698488731444469,0.036079893469587516,0.13222780385911767,-0.0475431868754478,-0.03063044554461981,0.008878902010332038,0.26419624138682946,-0.20361703760819674,-0.18195759401912168,-0.06912939323924444,-0.04967916275082121,-0.04245271960594203,-0.08304347851467804,0.19737722752396156,-0.1335468161873144,-0.08079501090961526,-0.0466571275962868,-0.2052458570140363,0.061111534598995175,-0.04942152516407904,-0.08857910430170461,-0.08557998000511445,-0.03630121370449172,0.03463456377573966,0.014090561638167081,-0.022062957428545586,-0.1889695678821521,-0.193703035032589,0.016778877297754118,-0.17134151245828325,-0.14313361185943196,-0.12718440326405595,-0.28851876521291403,0.2428608858491633,0.06578699371115038,-0.003902325261836503,-0.0484383777299144,-0.06381881786825296,0.15930387048450795,0.44001072815410125,0.15215941539572717,-0.03718634919765395,0.15794904834238355,0.2431751033555408,0.5083449297540669,-0.08344593304457497,0.25226731848092515,0.06426355911723632,0.1447373872297196,-0.1298663682504588,0.1182689055437028,-0.029523333066327824,0.0298808783293829,-0.12563092439636792,0.013457305069437098
F6,0.19204410404827582,-0.09011194225582997,0.1535130470405633,-0.1572002834214122,-0.08824461052101949,-0.16576141442658218,0.01987698306507835,-0.31441951339712304,-0.012385836686408693,0.13780751227630272,0.20727235332059826,-0.09379471773115532,-0.03780033737678966,0.2910113054636303,-0.17517532566842248,-0.16574976965128532,0.007135996737939526,-0.21554929800767925,-0.11836795042554506,-0.08685602392437376,0.1753132280088203,0.01872868299887935,-0.40278434245222383,-0.21325597493250328,0.09517253275378353,0.18969050718106006,0.2668768033856007,-0.2852860042151592,-0.09094498186632086,0.2004898390268016,0.11197650769504004,0.17102191201736747,0.1293094632911477,-0.12140802381373765,-0.12465886563327855,0.08680577458205706,-0.13657421052122193,-0.03781893316421511,-0.0885774042155503,-0.19049880113834602,0.2613755327723472,-0.15680217157496115,-0.2688229867435733,0.1430016970440282,0.05054676876885828,0.2765026174155882,0.22873926481397583,0.20160220309807453,-0.12641842141197793,0.09549864715023271,0.1649352510294334,0.32986781156995837,-0.2049499808054098,-0.05266240059484648,-0.08788298933250843,0.2197259086244,0.04039527637195333,0.07204281194560497,0.13437911522625123,0.04161117318580585,-0.3031294265987419,-0.10037768940125678
AF8,0.045806724155074204,0.010758162018709423,-0.3215792105006745,-0.026060726110467367,0.11024720041451667,0.04920357215235993,-0.2008719117087863,-0.11631812271046445,0.08956534545507187,-0.5495790027186448,0.3317519150814899,0.006082764849227679,0.06324484683060182,-0.10801646456809044,0.3447860305751274,0.5536959711597405,-0.24574132445295963,0.23574693342733297,-0.23972115361401147,0.013053288405275823,-0.48605847452263284,-0.35256498250542245,-0.05094024612934408,-0.015285486552928568,-0.4821456794213301,0.2678927709958381,0.01524938575577245,-0.020537354682062664,0.09139313417856412,-0.3900218879146835,-0.03962952437647159,0.15460688634804523,0.009925000159054584,-0.009876138404787767,0.072840391732698,0.1547418453282024,-0.8060825422371224,0.2277328843347422,0.4636984857163458,0.4842935658486574,-0.02801069216043526,0.08130722491498175,0.32960648832445205,-0.2353010529985056,0.3499808914406214,-0.08417830438955788,-0.02701259346380592,0.672060098168262,-0.10964552759091374,0.08425724177542566,-0.2679382715979545,-0.2688244069778105,0.12186948257545419,0.23281347364323013,0.047982113118223084,-0.18511199557589622,-0.10519649398662133,0.17321025581030663,0.18058222061626894,-0.379505984466646,0.003067565850937097,0.07870139517842054
AF4,0.07228858586221606,-0.0012397152477485764,-0.18584158077027838,-0.21201751977476654,0.05438003556248831,0.10431323474312745,-0.1078992154667731,-0.17265969007242463,-0.018145054909040108,-0.44872301987146557,0.3255926894795898,-0.13400880709751084,0.05689383221244598,-0.10841858366069333,0.28813049066754326,0.33276361646246283,-0.42609664312964357,0.06640306630684462,-0.14542897888037803,-0.14523585256518176,-0.35879093119650507,-0.38157360500380244,0.12154734167131898,0.0987550569694754,-0.5229105723348353,0.0483368723830782,-0.2789832826513529,-0.019271378944903605,0.0562284407283931,-0.2703504865160979,0.2314671306572719,0.1577801297075448,0.09507076214976024,0.09895797697118125,-0.09327754224677648,0.054851184803047195,-0.811497987408259,0.10777905724515825,0.3298400168682604,0.2519456677039463,-0.009993521106040602,0.075169122244547,0.3691056730849056,-0.11087806594517353,0.009053845316144444,0.04619810253226075,0.06752776555769761,0.7689062341225474,-0.2073497718844759,0.3554187091397834,-0.08425489340397786,-0.05588465641242332,-0.060096004313190496,0.15507105626663711,0.013207415258675782,-0.0472287615303918,0.1016933640272912,0.0742710441221392,0.07166756427609644,0.3292730723002038,-0.03190509714749319,0.060073062087519565
F2,0.20545883682906335,-0.07721751473070279,0.0936187376653571,-0.03362924009177514,0.08502455979029562,0.030720128429384017,0.0565662206178948,-0.06524443553302729,-0.010556247150923546,0.061893202484875995,-0.014056206826555992,0.08239484824554767,0.030954171226423244,0.36705664891694717,-0.2683804677879879,-0.36217122971914545,0.1846607917084031,-0.10855058404894033,0.08280876517780614,0.12319092915904946,-0.01974352094898868,-0.1085470186658179,-0.3437560282136014,-0.05157003561483596,0.053409475769539076,0.14501517926504076,0.19469877571592775,0.057439254053214595,0.10867195809968587,0.06430738512828249,-0.01843428976980005,0.04813003193384725,-0.0018629299476014684,0.14591167694549637,0.15746244263333034,-0.06464751863856746,-0.2724141971126708,0.03005883006692486,-0.2943467396706219,-0.31236608866320353,0.2084130026206213,-0.11805881056261602,-0.28001497225074384,-0.03172673865415481,-0.06076666357573113,0.18300731533841136,0.12385989871696886,-0.12422503199257871,0.16883329174749906,-0.061971294921152144,0.13450631853933842,0.09764457687716624,-0.039246318946617384,-0.05514972380109151,0.03352793161513498,-0.10006247091238976,-0.12828881554710278,-0.25145172852726627,0.011502715076200808,-0.015847642853285347,0.08592107972168797,0.23763552556413162
FCz,0.138580434853975,-0.06398101578855296,-0.05895955872435209,-0.0638946461689383,0.1509376609755909,-0.015327541334281295,0.1413195164895562,-0.11931839116919338,-0.030023754599878216,-0.057702601199019786,0.18343643767808399,-0.03378412696996576,-0.18988261151518177,0.1621528273292628,0.015010258488206555,-0.026217229522735166,0.18731324106606,-0.09571442199145366,-0.09987101801729703,0.059409312289220015,0.01678177402387896,-0.21109200947286738,-0.16351472505495102,-0.1369058169456598,0.08634106926564124,0.33118675087304705,0.3393922082079654,-0.22776924567006848,0.03079551220772815,0.18743359002655924,-0.023809856101309423,0.022035563884141733,-0.018601510524817975,-0.042871630836884576,-0.03284524639955704,0.02012154646194993,-0.33036830611894685,0.011547982875373614,-0.1143240332472224,-0.11029540156404505,0.26546829507476416,-0.2713931113212698,-0.10394901790883009,-0.23901668451858413,0.22310649087378942,0.06468253338055631,0.09297812052404619,0.10347016989194333,0.14490501502678169,0.028071541304825188,0.15985421125536683,0.1589029160718961,0.10043376866479463,-0.09045401059738199,0.021490375212971806,-0.13487121883201694,-0.14401805235546247,-0.27313837628724547,0.03656691644491283,0.010914104236312375,-0.030416155518789328,0.059691181317558184
