,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0009135200974421437,0.019183922046285017,0.0,0.00045676004872107184,0.0059378806333739344,0.015529841656516443,0.0001522533495736906,0.0062423873325213155,0.01766138855054811,0.0178136419001218,0.0015225334957369061,0.0051766138855054815,0.0054811205846528625,0.01233252131546894,0.025883069427527404,0.012941534713763702,0.0006090133982947625,0.010353227771010963,0.0006090133982947625,0.04582825822168088,0.01994518879415347,0.009135200974421437,0.003501827040194884,0.02938489646772229,0.001979293544457978,0.0051766138855054815,0.0013702801461632156,0.0009135200974421437,0.033647990255785624,0.0470462850182704,0.0438489646772229,0.048416565164433614,0.0028928136419001218,0.0009135200974421437,0.01766138855054811,0.01766138855054811,0.008830694275274055,0.01674786845310597,0.04430572472594397,0.007308160779537149,0.03760657734470158,0.03654080389768575,0.015834348355663823,0.02192448233861145,0.0,0.01476857490864799,0.0,0.0097442143727162,0.08328258221680877,0.02664433617539586,0.04735079171741778,0.003197320341047503,0.0015225334957369061,0.0007612667478684531,0.02968940316686967,0.015529841656516443,0.0016747868453105969,0.042478684531059685,0.03882460414129111,0.007308160779537149,0.0
CPz,0.014168937329700272,0.017049435578045932,0.02319968859478396,0.012456208641494744,0.012689762553522771,0.016815881666017905,0.02351109381082133,0.012611911249513429,0.015959517321915143,0.021486959906578434,0.005916699104710004,0.016815881666017905,0.011054885169326586,0.01159984429739198,0.016504476449980536,0.012144803425457377,0.01666017905799922,0.014480342545737641,0.01518100428182172,0.014013234721681589,0.027247956403269755,0.0020241339042428963,0.015414558193849747,0.009964966913195795,0.011132736473335928,0.013935383417672247,0.016504476449980536,0.0158816660179058,0.020007785130400933,0.012456208641494744,0.016504476449980536,0.016115219929933828,0.01619307123394317,0.015725963409887116,0.01992993382639159,0.016037368625924486,0.013079019073569483,0.0223433242506812,0.008875048657065007,0.01580381471389646,0.02857142857142857,0.010587777345270534,0.021019852082522383,0.01549240949785909,0.00864149474503698,0.011366290385363955,0.013623978201634877,0.0,0.015025301673803036,0.013623978201634877,0.052082522382249904,0.026235889451148308,0.012611911249513429,0.017049435578045932,0.02024133904242896,0.023355391202802646,0.02265472946671857,0.014324639937718956,0.01580381471389646,0.019774231218372906,0.01339042428960685,0.015025301673803036
CP4,0.0018244258424554626,0.0019317450096587251,0.030478643485726552,0.00987336338270015,0.0026829791800815628,0.0033268941833011377,0.013200257566001287,0.012663661729984975,0.0,0.027259068469628677,0.010195320884309939,0.00729770336982185,0.0077269800386349004,0.00729770336982185,0.01663447091650569,0.014488087572440437,0.020068684267010087,0.0003219575016097875,0.015990555913286113,0.006117192530585963,0.04485941189096373,0.009980682549903412,0.0013951491736424126,0.005795235028976175,0.02350289761751449,0.0,0.007619660871431638,0.007619660871431638,0.0016097875080489374,0.021141875939042713,0.0369177935179223,0.032732345996995066,0.03423481433784074,0.01674179008370895,0.013200257566001287,0.012985619231594763,0.024361450955140588,0.015132002575660013,0.010731916720326251,0.02414681262073406,0.019532088430993775,0.021571152607855762,0.028010302640051513,0.022000429276668815,0.012663661729984975,0.0068684267010088,0.020068684267010087,0.0,0.014917364241253488,0.03423481433784074,0.03670315518351577,0.06589396866280317,0.00042927666881305,0.009229448379480575,0.004400085855333763,0.03208843099377549,0.025005365958360164,0.0063318308649924875,0.033698218501824424,0.04324962438291479,0.004829362524146813,0.004185447520927237
TP8,0.027447687935933867,0.03177473521053991,0.011301989150090416,0.024993541720485662,0.03035391371738569,0.028222681477654353,0.018858176181865152,0.02357272022733144,0.027447687935933867,0.013045724618961509,0.014983208473262722,0.028158098682510978,0.011172823559803669,0.016856109532420564,0.012206148282097649,0.011689485920950659,0.015887367605269955,0.027189356755360373,0.01543528803926634,0.02906225781451821,0.0,0.01272281064324464,0.029837251356238697,0.028739343838801345,0.008524928958925343,0.020149832084732627,0.02034358047016275,0.029901834151382072,0.02699560836993025,0.006652027899767502,0.0,0.0,0.0004520795660036166,0.019826918109015757,0.025703952467062776,0.009429088090932576,0.009041591320072333,0.015887367605269955,0.015047791268406097,0.006458279514337381,0.018858176181865152,0.007491604236631361,0.011560320330663912,0.014789460087832601,0.002647894600878326,0.01659777835184707,0.0038749677086024285,0.006458279514337381,0.01679152673727719,0.00135623869801085,0.01033324722293981,0.0001291655902867476,0.04029966416946525,0.020472746060449496,0.03035391371738569,0.005360371996900026,0.012012399896667528,0.025510204081632654,0.00032291397571686904,0.0,0.02460604494962542,0.024799793335055543
C6,0.025255754475703326,0.02717391304347826,0.01774296675191816,0.029251918158567775,0.02229859335038363,0.022937979539641943,0.027093989769820973,0.031010230179028132,0.02070012787723785,0.01774296675191816,0.010150255754475703,0.026294757033248083,0.021739130434782608,0.0159846547314578,0.013507033248081841,0.007033248081841432,0.022058823529411766,0.014785805626598465,0.01838235294117647,0.03180946291560102,0.002157928388746803,0.004235933503836317,0.021419437340153454,0.021179667519181586,0.0,0.013986572890025575,0.015505115089514066,0.030290920716112533,0.02565537084398977,0.0038363171355498722,0.002317774936061381,0.0,0.0,0.020939897698209718,0.03260869565217391,0.007912404092071612,0.011269181585677749,0.012468030690537084,0.012547953964194374,0.003037084398976982,0.02557544757033248,0.005674552429667519,0.010629795396419438,0.02165920716112532,0.0,0.024136828644501278,0.010150255754475703,0.0,0.018222506393861894,0.0006393861892583121,0.01758312020460358,0.006633631713554987,0.025335677749360613,0.04483695652173913,0.03228900255754476,0.006633631713554987,0.021739130434782608,0.02165920716112532,0.0,0.00559462915601023,0.016544117647058824,0.02014066496163683
C2,0.031786165793751125,0.030281139004274277,0.017217506471615195,0.025224248991632052,0.024863042562157607,0.02492324363373668,0.023237613629522605,0.02709048221058335,0.02727108542532057,0.018782734332671122,0.008608753235807598,0.030281139004274277,0.014749262536873156,0.024983444705315754,0.008668954307386671,0.0066221178736981514,0.019685750406357234,0.02709048221058335,0.01613388718319186,0.02432123291794594,0.0014448257178977786,0.011618806814761302,0.0251038468484739,0.021612184696887606,0.010715790741075192,0.016735897898982603,0.019143940762145567,0.02871591114321835,0.027150683282162424,0.0051772921558003735,0.0,0.0,0.0,0.02052856540846427,0.030401541147432425,0.008127144663175004,0.012943230389500933,0.014689061465294083,0.011016796098970561,0.002227439648425742,0.022214195412678345,0.006260911444223707,0.007585335018963337,0.020468364336885196,0.0,0.01818072361688038,0.006140509301065559,0.0,0.01745831075793149,0.00018060321473722233,0.015953283968454638,0.002227439648425742,0.028956715429534645,0.02432123291794594,0.042441755463247244,0.010294383240021672,0.013244235747396303,0.020588766480043343,0.0,0.0019264342905303713,0.01830112576003853,0.024080428631629642
FC4,0.009274413529732678,0.009547190398254229,0.031914893617021274,0.01127477723222404,0.006001091107474086,0.012365884706310238,0.013911620294599018,0.014002545917439534,0.01127477723222404,0.03409710856519367,0.004000727404982724,0.017548645208219676,0.008637934169849064,0.01918530641934897,0.006001091107474086,0.008183306055646482,0.02309510820149118,0.0143662484088016,0.014548099654482633,0.00591016548463357,0.03082378614293508,0.017094017094017096,0.0057283142389525366,0.0035460992907801418,0.03418803418803419,0.010365521003818877,0.0215493726132024,0.008183306055646482,0.008637934169849064,0.026550281869430807,0.025004546281142025,0.02664120749227132,0.026368430623749772,0.01054737224949991,0.01900345517366794,0.02309510820149118,0.026823058737952356,0.015002727768685215,0.003909801782142208,0.014184397163120567,0.017548645208219676,0.011365702855064557,0.011365702855064557,0.022822331332969632,0.00900163666121113,0.006001091107474086,0.01873067830514639,0.0,0.014093471540280051,0.017548645208219676,0.027368612474995453,0.026368430623749772,0.0071831242044008,0.007728677941443899,0.01573013275140935,0.05564648117839607,0.014002545917439534,0.009819967266775777,0.02664120749227132,0.030914711765775597,0.006364793598836152,0.011365702855064557
FT8,0.015635074145712444,0.01579626047711154,0.024822695035460994,0.020228884590586717,0.014748549323017408,0.01950354609929078,0.01160541586073501,0.024016763378465505,0.01281431334622824,0.02554803352675693,0.004916183107672469,0.019181173436492584,0.011847195357833656,0.008784655061250805,0.020873629916183106,0.012572533849129593,0.018778207607994844,0.01402321083172147,0.010799484203739523,0.019342359767891684,0.0183752417794971,0.011444229529335912,0.012733720180528691,0.01773049645390071,0.007011605415860735,0.007575757575757576,0.018858800773694392,0.01958413926499033,0.013136686009026434,0.004432624113475178,0.01402321083172147,0.007414571244358479,0.008865248226950355,0.028449387491940682,0.02740167633784655,0.012088974854932301,0.02127659574468085,0.020954223081882658,0.01708575112830432,0.013297872340425532,0.027804642166344293,0.015473887814313346,0.015473887814313346,0.02248549323017408,0.003465506125080593,0.015473887814313346,0.006850419084461637,0.0009671179883945841,0.01096067053513862,0.008704061895551257,0.023452611218568665,0.01893939393939394,0.01466795615731786,0.021679561573178595,0.017488716956802063,0.012411347517730497,0.05730174081237911,0.021115409413281754,0.007978723404255319,0.01587685364281109,0.016843971631205674,0.01700515796260477
F6,0.02640242296549908,0.030221227284698445,0.014880168554121675,0.029167764024229655,0.025678166973926785,0.029365288385567553,0.014682644192783777,0.021530155385830918,0.022978667368975508,0.00967869370555702,0.012312351856728996,0.0238346062681064,0.007769291545957335,0.017513826705293653,0.00941532789043982,0.012180668949170397,0.019094021595996838,0.028114300763760865,0.017316302343955755,0.027916776402422964,0.0034895970503028705,0.01303660784830129,0.025744008427706085,0.027982617856202267,0.00717671846194364,0.012839083486963393,0.015670265999473267,0.02989202001580195,0.02284698446141691,0.0030287068738477745,0.00118514616802739,0.0,0.0,0.02284698446141691,0.02969449565446405,0.01066631551224651,0.009283644982881221,0.019620753226231236,0.018501448511983144,0.011588095865156703,0.015736107453252567,0.012180668949170397,0.01540690018435607,0.01672372925994206,0.005398999209902554,0.01665788780616276,0.0024361337898340797,0.0028311825125098763,0.01876481432710034,0.0008559388991308928,0.011719778772715302,0.0037529628654200684,0.026468264419278378,0.01797471688174875,0.02271530155385831,0.006847511193047142,0.017316302343955755,0.041216750065841454,0.0,0.00118514616802739,0.029233605478008955,0.029431129839346853
AF8,0.0,0.0,0.024452724732184444,0.0,0.0,0.0009315323707498836,0.00943176525384257,0.0,0.0011644154634373545,0.0404052165812762,0.0055891942244993015,0.0012808570097810898,0.0024452724732184445,0.007335817419655333,0.006520726595249185,0.01152771308802981,0.01560316721006055,0.002328830926874709,0.010596180717279925,0.0,0.04832324173265021,0.027130880298090358,0.0011644154634373545,0.0038425710293432695,0.040638099673963674,0.0,0.008616674429436423,0.0,0.0,0.04855612482533768,0.06648812296227294,0.0680018630647415,0.06811830461108523,0.0030274802049371215,0.0005822077317186772,0.02689799720540289,0.0328365160689334,0.0011644154634373545,0.0030274802049371215,0.018630647414997672,0.005239869585468095,0.028178854215183978,0.014788076385654401,0.01886353050768514,0.011644154634373545,0.0032603632976245926,0.01944573823940382,0.0,0.010596180717279925,0.03248719142990219,0.023637633907778295,0.03563111318118305,0.00034932463903120635,0.0,0.0,0.03423381462505822,0.01152771308802981,0.0,0.07545412203074056,0.06415929203539823,0.00011644154634373545,0.0037261294829995344
AF4,0.0,0.0,0.030416786986235442,0.006352873231302339,0.0,0.0,0.009144287226874579,0.008181730676677254,0.0,0.0412936760034652,0.002983925305611705,0.0051978053710655505,0.008566753296756184,0.010299355087111368,0.01116565598228896,0.009433054191933776,0.022235056309558188,0.0013475791702762538,0.015112137838097988,0.0040427375108287615,0.04225623255366253,0.02194628934449899,0.0,0.005486572336124747,0.03455578015208394,0.0,0.009433054191933776,0.004812782750986621,0.0,0.035710848012320724,0.05900471652709597,0.0516892867455963,0.052459331985754164,0.008855520261815382,0.007892963711618057,0.02040619886418327,0.03927230724805082,0.003080180960631437,0.004524015785927423,0.013379536047742805,0.00798921936663779,0.023390124169794975,0.011646934257387621,0.02358263547983444,0.009818076812012706,0.007796708056598325,0.02242756761959765,0.0,0.014149581287900665,0.024641447685051495,0.02483395899509096,0.03898354028299163,0.0,0.007122918471460198,0.0034652035807103665,0.03359322360188661,0.019347386658966213,0.0017326017903551833,0.053325632880931756,0.06766772547887188,0.0,0.003946481855809029
F2,0.02292584049765849,0.030614384566995178,0.010344586566016636,0.030824072132522543,0.029216467463479414,0.028028237925491018,0.014957713007618648,0.019780527014748025,0.0199203187250996,0.004962605717480953,0.018382609911232264,0.019500943594044872,0.006220731110645139,0.012790941497169217,0.017613755504298594,0.020199902145802754,0.012231774655762914,0.026280841546096317,0.01733417208359544,0.02649052911162368,0.0050325015726567415,0.016285734255958622,0.03138323897392885,0.03187250996015936,0.009715523869434542,0.016984692807716504,0.016565317676661775,0.025302299573635282,0.022296777801076396,0.004822814007129377,0.0007688544069336689,0.0,0.000838750262109457,0.020549381421681695,0.02362479904941637,0.009435940448731391,0.008317606765918781,0.023485007339064792,0.02320542391836164,0.013979171035157615,0.013350108338575523,0.014258754455860768,0.01733417208359544,0.014678129586915495,0.0069895855175788075,0.013420004193751311,0.002725938351855735,0.005312084993359893,0.01964073530439645,0.00363458446914098,0.01195219123505976,0.002795834207031523,0.027049695953029987,0.01453833787656392,0.02138813168379115,0.004613126441602013,0.014608233731739707,0.030684280422170966,0.00020968756552736424,0.0,0.04172782553994548,0.026001258125393164
FCz,0.027795859914073687,0.02987892201536258,0.015102200234344486,0.02512693659679729,0.023174065876838953,0.026298659028772296,0.01529748730634032,0.020244759796901445,0.025777893503450073,0.012888946751725036,0.009959640671787527,0.025387319359458402,0.009829449290456971,0.024801458143470904,0.008657726858481969,0.01054550188777503,0.018682463220934774,0.03404504621794037,0.017055070954302826,0.02584298919411535,0.004231219893243068,0.013670095039708372,0.026559041791433407,0.030529878922015363,0.009048301002473636,0.01497200885301393,0.015037104543679208,0.032287462569977866,0.02454107538080979,0.0022783491732847284,0.0023434448639500067,0.0023434448639500067,0.0022783491732847284,0.01887775029293061,0.030529878922015363,0.0077463871891680774,0.010740788959770863,0.020895716703554224,0.01406066918370004,0.0063793776851972395,0.014776721781018097,0.010480406197109752,0.010675693269105585,0.02044004686889728,0.001822679338627783,0.016143731284988933,0.003254784533263898,0.0024085405546152845,0.018942845983595885,6.509569066527795e-05,0.012303085535737534,0.0021481577919541727,0.025517510740788958,0.016404114047650045,0.02610337195677646,0.008006769951829189,0.013604999349043093,0.028902486655383412,0.0022132534826194506,0.0025387319359458406,0.024020309855487566,0.043483921364405674
