,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.002581200258120026,0.04689180468918047,0.019574101957410196,0.018498601849860186,0.00903420090342009,0.0,0.0032265003226500323,0.0,0.011615401161540116,0.02430630243063024,0.01892880189288019,0.016562701656270166,0.016562701656270166,0.032265003226500326,0.007528500752850075,0.04538610453861045,0.0,0.036782103678210366,0.0008604000860400087,0.0008604000860400087,0.01204560120456012,0.0,0.011185201118520113,0.021510002151000216,0.0,0.07184340718434072,0.018713701871370187,0.032265003226500326,0.0,0.03549150354915036,0.027317702731770272,0.009894600989460099,0.010324801032480103,0.03291030329103033,0.009464400946440094,0.0,0.03828780382878038,0.04796730479673048,0.013336201333620134,0.006883200688320069,0.022370402237040225,0.022585502258550227,0.006883200688320069,0.03204990320499032,0.0,0.01312110131211013,0.00903420090342009,0.0,0.016562701656270166,0.0,0.020434502043450205,0.0,0.011830501183050119,0.03764250376425038,0.0,0.01097010109701011,0.03527640352764035,0.0,0.00021510002151000216,0.017853301785330178,0.009464400946440094,0.0,0.022800602280060228
FT10,0.0,0.01103852218968236,0.020500112637981526,0.03581887812570399,0.012390177968010813,0.010362694300518135,0.03176391079071863,0.015093489524667717,0.008109934669970714,0.01103852218968236,0.006082451002478036,0.01103852218968236,0.003604415408875873,0.01419238567244875,0.01644514530299617,0.01103852218968236,0.01847262897048885,0.0,0.010137418337463393,0.0015769317413831944,0.013516557783284524,0.015093489524667717,0.02523090786213111,0.022302320342419465,0.00878576255913494,0.01959900878576256,0.08245100247803559,0.03626943005181347,0.020274836674926786,0.02207704437936472,0.013516557783284524,0.0,0.003604415408875873,0.01103852218968236,0.006082451002478036,0.03356611849515657,0.040774949312908315,0.02928587519711647,0.02613201171435008,0.00878576255913494,0.019373732822707816,0.02500563189907637,0.004730795224149583,0.017346249155215137,0.014417661635503492,0.026807839603514304,0.01892318089659833,0.0013516557783284523,0.01103852218968236,0.007884658706915973,0.012615453931065555,0.01193962604190133,0.02523090786213111,0.01959900878576256,0.0022527596305474207,0.008109934669970714,0.016895697229105656,0.02207704437936472,0.003829691371930615,0.013516557783284524,0.009236314485244425,0.008560486596080198,0.012164902004956072
FC6,0.0062603572086171975,0.012336586264039771,0.022279506536549438,0.010863561038482784,0.013441355183207512,0.025225556987663413,0.015282636715153747,0.013073098876818266,0.013073098876818266,0.012336586264039771,0.004971460136254833,0.012336586264039771,0.011047689191677408,0.03093352973669674,0.023200147302522556,0.012336586264039771,0.01325722703001289,0.0014730252255569876,0.0034984349106978456,0.00018412815319462345,0.011415945498066654,0.007917510587368809,0.026330325906831153,0.022647762842938686,0.01693979009390536,0.027435094825998894,0.029828760817529,0.07586079911618486,0.0062603572086171975,0.019885840545019334,0.01693979009390536,0.0062603572086171975,0.012888970723623642,0.011415945498066654,0.006996869821395691,0.0235684036089118,0.04179709077517953,0.03277481126864298,0.02651445406002578,0.007180997974590314,0.02338427545571718,0.020622353157797826,0.0,0.008101638740563431,0.011415945498066654,0.010863561038482784,0.015282636715153747,0.018412815319462345,0.012336586264039771,0.0038666912170870925,0.013625483336402136,0.01601914932793224,0.02540968514085804,0.020622353157797826,0.011415945498066654,0.0016571533787516112,0.02651445406002578,0.0036825630638924692,0.01380961148959676,0.020069968698213956,0.00902227950653655,0.0033143067575032224,0.022279506536549438
FC2,0.007516913054372337,0.015534953645702832,0.011275369581558507,0.0015033826108744675,0.011776497118516662,0.03006765221748935,0.03783512904034077,0.028063142069656728,0.03257328990228013,0.0,0.028564269606614883,0.0020045101478326235,0.003257328990228013,0.013029315960912053,0.011525933350037584,0.015033826108744675,0.011275369581558507,0.01453269857178652,0.0022550739163117012,0.023302430468554246,0.013781007266349286,0.026058631921824105,0.023803558005512402,0.025306940616386872,0.021047356552242547,0.0,0.022300175394637935,0.008268604359809572,0.09346028564269607,0.01578551741418191,0.012528188423953895,0.01202706088699574,0.018541718867451765,0.00851916812828865,0.019794537709847158,0.0,0.0012528188423953897,0.014031571034828364,0.007767476822851416,0.011275369581558507,0.0,0.008268604359809572,0.006765221748935104,0.022550739163117013,0.018792282635930843,0.04184414933600601,0.026058631921824105,0.007516913054372337,0.009270859433725883,0.0,0.006264094211976948,0.023302430468554246,0.02505637684790779,0.015534953645702832,0.007015785517414182,0.013781007266349286,0.010523678276121273,0.024304685542470558,0.015284389877223753,0.0,0.028063142069656728,0.018792282635930843,0.01453269857178652
F4,0.02212496960855823,0.05981035740335521,0.0,0.012885971310478968,0.0012156576707999028,0.005348893751519572,0.0038901045465596887,0.0,0.0014587892049598833,0.026015074155117918,0.019207391198638464,0.015560418186238755,0.014587892049598834,0.02698760029175784,0.007537077558959397,0.061026015074155116,0.010940919037199124,0.04157549234135667,0.0,0.0,0.014101628981278872,0.0012156576707999028,0.006078288353999514,0.05300267444687576,0.014344760515438853,0.04011670313639679,0.024070021881838075,0.02650133722343788,0.015560418186238755,0.09141745684415269,0.04230488694383661,0.03865791393143691,0.012156576707999028,0.04424993921711646,0.010697787503039144,0.012156576707999028,0.026015074155117918,0.024313153415998056,0.021638706540238268,0.0,0.01312910284463895,0.0004862630683199611,0.01337223437879893,0.023826890347678095,0.0,0.0,0.0,0.0,0.015560418186238755,0.0,0.020179917335278387,0.010454655968879163,0.0,0.03282275711159737,0.014101628981278872,0.0,0.006807682956479455,0.0004862630683199611,0.0,0.0,0.0,0.0,0.0
F8,0.0416195856873823,0.018455743879472693,0.018455743879472693,0.0,0.0,0.0013182674199623352,0.002824858757062147,0.012052730696798493,0.004519774011299435,0.031638418079096044,0.015630885122410548,0.0,0.01807909604519774,0.01224105461393597,0.025423728813559324,0.01977401129943503,0.009416195856873822,0.024105461393596987,0.0030131826741996233,0.0,0.0,0.013935969868173258,0.0,0.01638418079096045,0.01864406779661017,0.024293785310734464,0.011299435028248588,0.01807909604519774,0.0096045197740113,0.03314500941619586,0.09849340866290018,0.059887005649717516,0.011111111111111112,0.036911487758945385,0.020527306967984934,0.00847457627118644,0.030508474576271188,0.01713747645951036,0.0,0.011864406779661017,0.01694915254237288,0.010734463276836158,0.010169491525423728,0.045386064030131824,0.009416195856873822,0.01638418079096045,0.007909604519774011,0.005461393596986817,0.0,0.0009416195856873823,0.0,0.007344632768361582,0.011111111111111112,0.01807909604519774,0.012052730696798493,0.008851224105461394,0.039736346516007534,0.01751412429378531,0.0007532956685499058,0.04312617702448211,0.0009416195856873823,0.0,0.018267419962335215
Fp2,0.0801583374567046,0.024740227610094014,0.0,0.0,0.0,0.0,0.0034636318654131617,0.010143493320138546,0.005690252350321623,0.031914893617021274,0.022266204849084613,0.0,0.013112320633349828,0.008164275111331025,0.014596734289955468,0.026224641266699655,0.006432459178624443,0.030183077684314694,0.009648688767936665,0.0,0.0,0.005937654626422563,0.0,0.02201880257298367,0.013112320633349828,0.011380504700643246,0.0,0.008411677387431964,0.012370113805047007,0.03983176645225136,0.07991093518060366,0.10959920831271648,0.029935675408213756,0.0363681345868382,0.0475012370113805,0.0,0.006927263730826323,0.009153884215734785,0.0,0.012617516081147946,0.006927263730826323,0.0,0.013112320633349828,0.0487382483918852,0.0029688273132112814,0.013607125185551707,0.0,0.013607125185551707,0.0,0.006927263730826323,0.0,0.015338941118258289,0.01682335477486393,0.013112320633349828,0.014844136566056407,0.013607125185551707,0.044285007422068284,0.015091538842157347,0.0009896091044037606,0.015091538842157347,0.013112320633349828,0.0,0.0
AF7,0.05047189167008617,0.019696347968814115,0.002872384078785392,0.007386130488305293,0.0,0.029954862535904802,0.0008206811653672548,0.0,0.0254411161263849,0.028723840787853918,0.011489536315141567,0.006565449322938038,0.010668855149774312,0.019696347968814115,0.0,0.019696347968814115,0.0,0.013130898645876077,0.0,0.0,0.03939269593762823,0.0,0.00943783340172343,0.037340993024210095,0.010258514567090685,0.019696347968814115,0.006565449322938038,0.029544521953221173,0.030775543701272057,0.020106688551497744,0.02379975379565039,0.049651210504718914,0.13089864587607714,0.021337710299548625,0.06934755847353304,0.0,0.018465326220763235,0.03487894952810833,0.015592942141977841,0.0,0.006565449322938038,0.012310217480508822,0.014361920393926959,0.0016413623307345096,0.0008206811653672548,0.0,0.0,0.007796471070988921,0.006565449322938038,0.0,0.03323758719737382,0.026672137874435783,0.01928600738613049,0.006565449322938038,0.010258514567090685,0.0,0.021337710299548625,0.0,0.0,0.0,0.01887566680344686,0.0,0.0
AF3,0.017987249544626594,0.03847905282331512,0.001366120218579235,0.019581056466302368,0.007058287795992714,0.0004553734061930783,0.006830601092896175,0.0,0.010473588342440802,0.04234972677595628,0.021402550091074682,0.014344262295081968,0.01707650273224044,0.014344262295081968,0.026183970856102003,0.036885245901639344,0.0,0.02459016393442623,0.0,0.007513661202185792,0.023679417122040074,0.006375227686703097,0.010473588342440802,0.03460837887067395,0.012295081967213115,0.03529143897996357,0.011156648451730419,0.014344262295081968,0.007285974499089253,0.042122040072859745,0.0441712204007286,0.03301457194899818,0.011156648451730419,0.09494535519125682,0.0,0.0,0.028916211293260472,0.01912568306010929,0.0015938069216757742,0.005919854280510018,0.02163023679417122,0.010245901639344262,0.012067395264116576,0.036885245901639344,0.0,0.005692167577413479,0.0,0.0,0.014344262295081968,0.0,0.022540983606557378,0.001138433515482696,0.0,0.029371584699453553,0.015027322404371584,0.01092896174863388,0.02959927140255009,0.015710382513661202,0.00022768670309653916,0.015938069216757743,0.010018214936247723,0.0,0.005236794171220401
AFz,0.06477732793522267,0.01417004048582996,0.001349527665317139,0.0020242914979757085,0.001349527665317139,0.015856950067476384,0.014844804318488529,0.015856950067476384,0.02699055330634278,0.019230769230769232,0.020242914979757085,0.002699055330634278,0.00033738191632928474,0.016869095816464237,0.0010121457489878543,0.01417004048582996,0.0155195681511471,0.024628879892037787,0.006747638326585695,0.014507422402159244,0.003036437246963563,0.014844804318488529,0.009784075573549258,0.008771929824561403,0.014507422402159244,0.0155195681511471,0.009446693657219974,0.013157894736842105,0.026653171390013497,0.014507422402159244,0.03643724696356275,0.06376518218623482,0.058029689608636977,0.0,0.10931174089068826,0.0,0.01349527665317139,0.027327935222672066,0.016869095816464237,0.001349527665317139,0.001349527665317139,0.0023616734143049934,0.010796221322537112,0.0199055330634278,0.012483130904183536,0.02834008097165992,0.014507422402159244,0.002699055330634278,0.0,0.001349527665317139,0.012145748987854251,0.02766531713900135,0.0199055330634278,0.00033738191632928474,0.001349527665317139,0.01788124156545209,0.023616734143049933,0.0016869095816464238,0.016869095816464237,0.001349527665317139,0.023616734143049933,0.009109311740890687,0.0006747638326585695
F1,0.0,0.0,0.01012292118582791,0.0227765726681128,0.0274765003615329,0.033261026753434564,0.03398409255242227,0.039045553145336226,0.024584237165582067,0.0007230657989877079,0.0,0.0,0.005784526391901663,0.01735357917570499,0.033261026753434564,0.0,0.038322487346348515,0.0,0.006146059291395517,0.0014461315979754157,0.0036153289949385392,0.03976861894432393,0.04591467823571945,0.019522776572668113,0.038322487346348515,0.0,0.05314533622559653,0.04591467823571945,0.0,0.017715112075198842,0.016268980477223426,0.0,0.0,0.0,0.0,0.1052060737527115,0.03506869125090383,0.01012292118582791,0.05386840202458424,0.0025307302964569776,0.004699927693420101,0.012653651482284888,0.007953723788864787,0.0014461315979754157,0.04121475054229935,0.005422993492407809,0.016268980477223426,0.02024584237165582,0.0,0.0028922631959508315,0.0025307302964569776,0.016268980477223426,0.016992046276211134,0.0,0.0028922631959508315,0.006869125090383225,0.0,0.011569052783803326,0.02856109906001446,0.012292118582791034,0.0014461315979754157,0.0021691973969631237,0.004338394793926247
F5,0.0,0.016684229012996137,0.02616789603090973,0.022655426765015807,0.010713031260976466,0.011239901650860555,0.026870389884088516,0.008605549701440113,0.010010537407797681,0.022655426765015807,0.004741833508956797,0.01053740779768177,0.008781173164734809,0.03073410607657183,0.0321390937829294,0.016684229012996137,0.002985598876009835,0.007551808921671935,0.007024938531787847,0.00017562346329469617,0.009483667017913594,0.011766772040744644,0.013523006673691605,0.017211099402880226,0.00684931506849315,0.030909729539866527,0.03249034070951879,0.040217773094485425,0.001053740779768177,0.01931858096241658,0.02792413066385669,0.004917456972251493,0.007551808921671935,0.022655426765015807,0.00684931506849315,0.01703547593958553,0.07060063224446786,0.0367053038285915,0.0275728837372673,0.01141552511415525,0.02845100105374078,0.02247980330172111,0.004741833508956797,0.017211099402880226,0.007903055848261328,0.011766772040744644,0.013874253600280998,0.008781173164734809,0.01053740779768177,0.004741833508956797,0.014752370916754479,0.0024587284861257463,0.020899192132068846,0.0184404636459431,0.0017562346329469617,0.006322444678609062,0.0275728837372673,0.02195293291183702,0.010186160871092378,0.02932911837021426,0.0007024938531787847,0.002107481559536354,0.020021074815595362
FT7,0.006305385139740968,0.024369461486025902,0.039025221540558964,0.023006134969325152,0.0066462167689161555,0.0,0.02147239263803681,0.002556237218813906,0.008520790729379687,0.006475800954328562,0.022665303340149965,0.006475800954328562,0.01874573960463531,0.032208588957055216,0.01653033401499659,0.022665303340149965,0.0,0.020790729379686436,0.005623721881390593,0.0081799591002045,0.00732788002726653,0.0,0.009202453987730062,0.01005453306066803,0.0008520790729379687,0.0380027266530334,0.022665303340149965,0.030845262440354466,0.00954328561690525,0.017041581458759374,0.01550783912747103,0.006305385139740968,0.01465576005453306,0.01414451261077028,0.013803680981595092,0.004942058623040218,0.03612815269256987,0.08060668029993183,0.017041581458759374,0.014314928425357873,0.023687798227675527,0.026414451261077027,0.004942058623040218,0.016359918200409,0.0,0.027266530334014997,0.008009543285616906,0.0,0.01278118609406953,0.005964553510565781,0.010906612133605999,0.0,0.02828902522154056,0.023687798227675527,0.0013633265167007499,0.025221540558963872,0.03237900477164281,0.017211997273346966,0.0013633265167007499,0.01550783912747103,0.022324471710974778,0.008691206543967281,0.03237900477164281
FC3,0.0,0.014979338842975207,0.00981404958677686,0.02427685950413223,0.03383264462809917,0.029700413223140498,0.03667355371900827,0.0253099173553719,0.019111570247933883,0.0018078512396694215,0.002840909090909091,0.0018078512396694215,0.0038739669421487604,0.03254132231404959,0.031508264462809916,0.014979338842975207,0.0074896694214876035,0.013171487603305785,0.009297520661157025,0.00025826446280991736,0.0033574380165289257,0.012396694214876033,0.04442148760330578,0.024793388429752067,0.019111570247933883,0.016270661157024795,0.029442148760330578,0.03589876033057851,0.007747933884297521,0.022727272727272728,0.0,0.0,0.009555785123966942,0.0018078512396694215,0.012396694214876033,0.03848140495867768,0.040289256198347105,0.025051652892561983,0.08548553719008264,0.0018078512396694215,0.020144628099173553,0.01859504132231405,0.007231404958677686,0.0010330578512396695,0.014721074380165289,0.011363636363636364,0.017820247933884297,0.028409090909090908,0.0018078512396694215,0.006973140495867769,0.008006198347107437,0.013171487603305785,0.02350206611570248,0.0018078512396694215,0.009039256198347107,0.0074896694214876035,0.0005165289256198347,0.012138429752066115,0.019111570247933883,0.0,0.009297520661157025,0.011880165289256199,0.01162190082644628
C1,0.001941747572815534,0.0,0.03223300970873787,0.003883495145631068,0.0031067961165048546,0.0,0.02640776699029126,0.009320388349514564,0.0011650485436893205,0.010097087378640776,0.0,0.0,0.003883495145631068,0.016310679611650485,0.01320388349514563,0.0,0.02446601941747573,0.0,0.035339805825242716,0.01825242718446602,0.0027184466019417475,0.010485436893203883,0.0031067961165048546,0.0,0.001941747572815534,0.012427184466019418,0.015533980582524271,0.015533980582524271,0.017475728155339806,0.0,0.024077669902912623,0.018640776699029128,0.0,0.010097087378640776,0.0011650485436893205,0.0031067961165048546,0.025631067961165047,0.03262135922330097,0.0031067961165048546,0.07805825242718446,0.018640776699029128,0.015533980582524271,0.024077669902912623,0.037281553398058255,0.004660194174757282,0.02058252427184466,0.014368932038834952,0.03378640776699029,0.014368932038834952,0.037281553398058255,0.003495145631067961,0.031844660194174756,0.04504854368932039,0.01320388349514563,0.003883495145631068,0.021359223300970873,0.048155339805825245,0.031067961165048542,0.004660194174757282,0.026019417475728154,0.022135922330097087,0.019417475728155338,0.03378640776699029
C5,0.0,0.01567034242600116,0.030179918746372606,0.020023215322112594,0.020313406848520024,0.0,0.015380150899593732,0.0008705745792222867,0.0005803830528148578,0.027858386535113175,0.006674405107370864,0.01567034242600116,0.028728961114335462,0.03946604759141033,0.0481717933836332,0.016831108531630876,0.0,0.01567034242600116,0.006384213580963436,0.010737086477074869,0.01625072547881602,0.00812536273940801,0.0023215322112594312,0.01567034242600116,0.0014509576320371445,0.029889727219965176,0.025246662797446313,0.0371445153801509,0.0,0.01567034242600116,0.0261172373766686,0.00812536273940801,0.0046430644225188625,0.027858386535113175,0.0011607661056297156,0.0046430644225188625,0.04672083575159605,0.04004643064422519,0.022634939059779455,0.013929193267556587,0.08995937318630295,0.019733023795705164,0.0017411491584445734,0.015380150899593732,0.0,0.019733023795705164,0.005803830528148578,0.0,0.01567034242600116,0.0046430644225188625,0.01828206616366802,0.0,0.011607661056297156,0.020023215322112594,0.004062681369704005,0.00783517121300058,0.029889727219965176,0.01654091700522345,0.0023215322112594312,0.0261172373766686,0.0011607661056297156,0.0017411491584445734,0.02089378990133488
TP7,0.0,0.014445754716981132,0.03920990566037736,0.0347877358490566,0.012382075471698114,0.01650943396226415,0.022700471698113206,0.000884433962264151,0.01768867924528302,0.0,0.01474056603773585,0.0,0.007959905660377358,0.0,0.0173938679245283,0.00972877358490566,0.0011792452830188679,0.02329009433962264,0.010023584905660377,0.008549528301886792,0.0038325471698113208,0.0,0.030660377358490566,0.010318396226415094,0.01474056603773585,0.030955188679245283,0.033608490566037735,0.03419811320754717,0.010023584905660377,0.00029481132075471697,0.01650943396226415,0.0,0.008549528301886792,0.013561320754716982,0.0023584905660377358,0.010023584905660377,0.038325471698113206,0.045990566037735846,0.020931603773584904,0.011497641509433961,0.01945754716981132,0.08284198113207547,0.0,0.027712264150943397,0.0011792452830188679,0.015919811320754717,0.013856132075471699,0.01061320754716981,0.0,0.011497641509433961,0.004422169811320755,0.012971698113207548,0.02535377358490566,0.027712264150943397,0.015625,0.02535377358490566,0.03272405660377359,0.017983490566037735,0.0026533018867924527,0.019162735849056603,0.015330188679245283,0.001768867924528302,0.028007075471698114
CP3,0.010004349717268378,0.023923444976076555,0.003044802087864289,0.02174858634188778,0.013484123531970421,0.003044802087864289,0.0,0.013484123531970421,0.0013049151805132667,0.003044802087864289,0.0117442366246194,0.0,0.0156589821661592,0.012179208351457155,0.0,0.02566333188342758,0.034797738147020446,0.02827316224445411,0.04001739886907351,0.007394519356241845,0.022618529795563287,0.010004349717268378,0.0,0.023923444976076555,0.009569377990430622,0.013484123531970421,0.009134406263592866,0.0,0.0117442366246194,0.023923444976076555,0.023053501522401043,0.0234884732492388,0.01478903871248369,0.0234884732492388,0.013484123531970421,0.009569377990430622,0.012179208351457155,0.012179208351457155,0.012179208351457155,0.026968247063940843,0.003044802087864289,0.0,0.14441061331013483,0.026968247063940843,0.014354066985645933,0.0,0.0,0.026533275337103087,0.0,0.026533275337103087,0.019138755980861243,0.026533275337103087,0.029143105698129623,0.013484123531970421,0.0034797738147020443,0.022618529795563287,0.02827316224445411,0.002174858634188778,0.0017398869073510222,0.013484123531970421,0.022618529795563287,0.0,0.01087429317094389
P1,0.021351616062683643,0.02742409402546523,0.010381978452497552,0.00881488736532811,0.018021547502448578,0.0033300685602350635,0.014103819784524976,0.013320274240940254,0.010577864838393732,0.01900097943192948,0.021547502448579822,0.0,0.010969637610186092,0.0,0.020959843290891282,0.024877571008814887,0.0068560235063663075,0.034280117531831536,0.00999020568070519,0.0007835455435847208,0.0009794319294809011,0.01665034280117532,0.011165523996082272,0.00861900097943193,0.0009794319294809011,0.02918707149853085,0.015083251714005876,0.00881488736532811,0.01762977473065622,0.019196865817825662,0.04662095984329089,0.03800195886385896,0.0011753183153770813,0.03173359451518119,0.011557296767874634,0.0009794319294809011,0.01939275220372184,0.0188050930460333,0.0009794319294809011,0.019196865817825662,0.010577864838393732,0.01860920666013712,0.012536728697355533,0.08168462291870715,0.010969637610186092,0.02957884427032321,0.019588638589618023,0.0068560235063663075,0.0,0.007835455435847209,0.001762977473065622,0.008423114593535749,0.022526934378060724,0.02644466209598433,0.0013712047012732615,0.021547502448579822,0.04936336924583742,0.01998041136141038,0.001762977473065622,0.020176297747306563,0.020763956904995103,0.0009794319294809011,0.013320274240940254
P5,0.0019141372709871479,0.0,0.0005468963631391851,0.0013672409078479629,0.027071369975389663,0.04867377631938748,0.03718895269346459,0.07219031993437244,0.036642056330325405,0.014766201804757998,0.009297238173366147,0.0021875854525567405,0.0,0.012578616352201259,0.02789171452009844,0.0,0.02652447361225048,0.0,0.011211375444353295,0.010117582718074924,0.0016406890894175555,0.0514082581350834,0.015586546349466776,0.0,0.04675963904840033,0.0,0.01695378725731474,0.016680339075745145,0.019961717254580257,0.0,0.013398960896910036,0.0030079299972655183,0.0008203445447087777,0.0,0.010117582718074924,0.030626196335794366,0.012578616352201259,0.0,0.015586546349466776,0.003554826360404703,0.0,0.0008203445447087777,0.008750341810226962,0.015313098167897183,0.10527754990429314,0.013672409078479627,0.04840032813781788,0.02789171452009844,0.0,0.008750341810226962,0.0008203445447087777,0.014219305441618812,0.024063439978124147,0.0,0.0005468963631391851,0.0,0.015039649986327591,0.013125512715340444,0.051955154498222585,0.014766201804757998,0.03281378178835111,0.002461033634126333,0.002461033634126333
PO7,0.015058823529411765,0.0058823529411764705,0.03011764705882353,0.01411764705882353,0.02564705882352941,0.005411764705882353,0.03364705882352941,0.019058823529411763,0.013647058823529411,0.0,0.008705882352941176,0.0,0.01388235294117647,0.02235294117647059,0.028705882352941175,0.0058823529411764705,0.0007058823529411765,0.015058823529411765,0.011529411764705882,0.01223529411764706,0.0016470588235294118,0.01411764705882353,0.024705882352941175,0.0,0.002823529411764706,0.01411764705882353,0.02823529411764706,0.01388235294117647,0.03929411764705883,0.0,0.02047058823529412,0.012941176470588235,0.0,0.0058823529411764705,0.019058823529411763,0.0042352941176470585,0.01623529411764706,0.03764705882352941,0.011529411764705882,0.012470588235294117,0.01647058823529412,0.012941176470588235,0.00023529411764705883,0.03529411764705882,0.012,0.08447058823529412,0.016705882352941178,0.0021176470588235292,0.008705882352941176,0.006588235294117647,0.0018823529411764706,0.0018823529411764706,0.03176470588235294,0.008,0.002352941176470588,0.04258823529411765,0.02611764705882353,0.03011764705882353,0.002823529411764706,0.009411764705882352,0.03176470588235294,0.020705882352941178,0.03411764705882353
PO3,0.0,0.0,0.011881188118811881,0.008168316831683169,0.02574257425742574,0.023762376237623763,0.04777227722772277,0.05,0.021534653465346533,0.015346534653465346,0.013366336633663366,0.0019801980198019802,0.0014851485148514852,0.009653465346534653,0.028712871287128714,0.0,0.010396039603960397,0.0,0.008415841584158416,0.012623762376237625,0.0027227722772277226,0.04133663366336634,0.015099009900990099,0.0,0.028712871287128714,0.010396039603960397,0.02004950495049505,0.020544554455445545,0.025495049504950493,0.0,0.010396039603960397,0.0,0.0,0.0,0.010643564356435644,0.01089108910891089,0.019801980198019802,0.011386138613861386,0.01707920792079208,0.009405940594059406,0.005198019801980198,0.011881188118811881,0.0,0.02400990099009901,0.04381188118811881,0.017574257425742576,0.08415841584158416,0.02004950495049505,0.0,0.0039603960396039604,0.0014851485148514852,0.016584158415841585,0.04381188118811881,0.009653465346534653,0.0014851485148514852,0.0014851485148514852,0.02128712871287129,0.012128712871287129,0.041584158415841586,0.011386138613861386,0.03564356435643564,0.01905940594059406,0.028960396039603962
POz,0.007194244604316547,0.0,0.0,0.006894484412470024,0.01858513189448441,0.040467625899280574,0.02907673860911271,0.05665467625899281,0.03926858513189448,0.0,0.01618705035971223,0.0,0.0,0.02907673860911271,0.024880095923261392,0.0,0.019784172661870502,0.0,0.026378896882494004,0.0,0.00029976019184652276,0.013189448441247002,0.03537170263788969,0.008992805755395683,0.021882494004796162,0.0,0.0017985611510791368,0.02997601918465228,0.009292565947242206,0.0,0.008393285371702638,0.015587529976019185,0.005095923261390888,0.0,0.0020983213429256594,0.016786570743405275,0.015287769784172662,0.0,0.0341726618705036,0.026079136690647483,0.0,0.01079136690647482,0.017985611510791366,0.010191846522781775,0.030575539568345324,0.0032973621103117505,0.024580335731414868,0.09322541966426859,0.0,0.027278177458033574,0.0,0.03537170263788969,0.03327338129496403,0.0,0.011990407673860911,0.0,0.03477218225419664,0.016486810551558755,0.029376498800959234,0.01288968824940048,0.0170863309352518,0.016486810551558755,0.015587529976019185
PO4,0.0,0.03596757852077001,0.018743667679837893,0.02330293819655522,0.0,0.0,0.02634245187436677,0.0060790273556231,0.0,0.0364741641337386,0.01165146909827761,0.06433637284701114,0.0,0.05521783181357649,0.0,0.03951367781155015,0.0,0.0,0.0,0.018743667679837893,0.028368794326241134,0.0,0.0,0.03850050658561297,0.0,0.03900709219858156,0.024822695035460994,0.033941236068895646,0.018743667679837893,0.03242147922998987,0.0,0.0,0.008105369807497468,0.031914893617021274,0.0,0.0,0.030395136778115502,0.037993920972644375,0.0035460992907801418,0.018743667679837893,0.02735562310030395,0.0,0.0,0.0,0.0,0.018743667679837893,0.0,0.0,0.08206686930091185,0.0,0.03850050658561297,0.0,0.018743667679837893,0.037993920972644375,0.0,0.018743667679837893,0.0,0.018743667679837893,0.0,0.0,0.018743667679837893,0.018743667679837893,0.018743667679837893
PO8,0.0031665611146295125,0.0,0.024065864471184292,0.022799240025332488,0.008866371120962635,0.008233058898036731,0.028499050031665613,0.013299556681443952,0.001266624445851805,0.0006333122229259025,0.0,0.0,0.00506649778340722,0.0,0.015832805573147563,0.0006333122229259025,0.04306523115896137,0.0006333122229259025,0.07219759341355288,0.0006333122229259025,0.0037998733375554147,0.001266624445851805,0.01013299556681444,0.0,0.008233058898036731,0.0,0.023432552248258392,0.01266624445851805,0.0,0.0,0.00253324889170361,0.017099430018999367,0.0,0.0006333122229259025,0.0018999366687777073,0.006966434452184927,0.018999366687777075,0.022165927802406588,0.01836605446485117,0.06269791006966434,0.012032932235592146,0.024699176694110196,0.038632045598480054,0.024065864471184292,0.01836605446485117,0.018999366687777075,0.01013299556681444,0.05763141228625712,0.0,0.09183027232425586,0.004433185560481318,0.051931602279924,0.03673210892970234,0.0,0.006966434452184927,0.017099430018999367,0.04179860671310956,0.025965801139962,0.007599746675110829,0.011399620012666244,0.017099430018999367,0.010766307789740342,0.012032932235592146
P6,0.0008159934720522236,0.03590371277029784,0.00448796409628723,0.032639738882088945,0.008159934720522236,0.004895960832313341,0.009383924928600572,0.0012239902080783353,0.006119951040391677,0.02937576499388005,0.0138718890248878,0.031007751937984496,0.02447980416156671,0.03631170950632395,0.0032639738882088943,0.037943696450428395,0.0,0.00897592819257446,0.005303957568339453,0.006527947776417789,0.05589555283557732,0.0,0.0036719706242350062,0.0554875560995512,0.002039983680130559,0.03916768665850673,0.023255813953488372,0.030599755201958383,0.009791921664626682,0.03345573235414117,0.0,0.0,0.03427172582619339,0.0416156670746634,0.015503875968992248,0.0032639738882088943,0.0346797225622195,0.025703794369645042,0.013055895552835577,0.0032639738882088943,0.02529579763361893,0.006119951040391677,0.018767849857201143,0.0028559771521827824,0.0008159934720522236,0.0032639738882088943,0.002039983680130559,0.0,0.031007751937984496,0.0028559771521827824,0.08119135046919625,0.0024479804161566705,0.014279885760913913,0.03223174214606283,0.0032639738882088943,0.013055895552835577,0.0016319869441044472,0.005303957568339453,0.0032639738882088943,0.0,0.01142390860873113,0.0024479804161566705,0.011015911872705019
