,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO4,0.0,0.018820959624554115,0.01062758938617261,0.012070054280362164,0.0012557555462536626,0.016534114692339893,0.024891611035550903,0.004085976633022936,0.011511092507325241,0.034561904168166915,0.005825734549138805,0.03216818642350557,0.0,0.040585056551409426,0.0002092925910422771,0.03608166100707269,0.011511092507325241,0.0,0.0,0.024022315212878342,0.030927804446502734,0.0002092925910422771,0.03034742570113018,0.03578436798514638,0.0006278777731268313,0.01950354609929078,0.028736169619028112,0.016970618034447823,0.021301511529328743,0.03148909876108116,0.0,0.0,0.004052684903748734,0.03165439113668142,0.0,0.015696944328170783,0.015197568389057751,0.0353217825876198,0.0017730496453900709,0.009371833839918946,0.013677811550151976,0.015696944328170783,0.012138970280452072,0.015278359146086228,0.016743407283382167,0.009371833839918946,0.016534114692339893,0.0,0.07410166403513571,0.0,0.04352819385371063,0.013185433235663457,0.009371833839918946,0.03029876040260515,0.016115529510255338,0.026115241123301113,0.0,0.01062758938617261,0.017371285056509,0.015487651737128506,0.01062758938617261,0.01062758938617261,0.009371833839918946
PO8,0.01105243407237932,0.0,0.020641253612923564,0.03048139906575089,0.011463314685301977,0.004116529449018366,0.023575206507941843,0.02085350861331882,0.0010637282917924735,0.00031665611146295124,0.0,0.0109038737446198,0.009419905993568746,0.0,0.02039846878370434,0.00031665611146295124,0.039753562494832195,0.00031665611146295124,0.056471823966460805,0.00031665611146295124,0.0023303527376442785,0.009098161577301799,0.01295745904596102,0.0,0.011003186550883502,0.01205164992826399,0.012146692192995768,0.01795435608865644,0.016212338593974175,0.0,0.013174802351160269,0.0122799876063433,0.00430416068866571,0.006342481075594946,0.0022412165409885667,0.007070017799980555,0.010647459527532727,0.020552117416267855,0.018939124793401194,0.04870906981245053,0.017637699977193493,0.021962213885075185,0.020607271005839742,0.012032932235592146,0.009183027232425586,0.02169480529510805,0.013674819160738639,0.047754013173257684,0.0,0.08207008594691989,0.002216592780240659,0.035865370723893134,0.03615658531133611,0.004734576757532282,0.007930849937713699,0.008693187032455207,0.033237897330729814,0.02116080587844585,0.008104034026221126,0.01617326768208635,0.03035746249873928,0.03006034184322024,0.01921589222970425
P6,0.0004079967360261118,0.01944723430793304,0.006050398578866834,0.023252985264861765,0.012100630764285044,0.013051569323171353,0.012304795525746724,0.0006119951040391676,0.010536865134116448,0.025699301746532194,0.009790756910486314,0.019582179394767127,0.017405753086764866,0.02658434849976339,0.008701046215447568,0.02957543713222888,0.007205002718868951,0.005439568228968034,0.0026519787841697267,0.018081809668524282,0.03841542187727751,0.0,0.02073212451820777,0.038483310404316115,0.0010199918400652795,0.024205920545131557,0.029844328945205306,0.019106294131702412,0.012644737341285609,0.02692362474150778,0.0038064165307232192,0.0,0.017135862913096694,0.034945952080017946,0.007751937984496124,0.016993596514523153,0.025904298475236995,0.02563058125225047,0.015500215313122519,0.013187179983799934,0.021484222905988365,0.02277177541144108,0.017404588332624496,0.014886389881148487,0.011011585643040795,0.0016319869441044472,0.010943863509450815,0.0,0.03168114622456593,0.0014279885760913912,0.06873596887244478,0.009788427402205578,0.014888719389429223,0.03120559374839846,0.0120996324035933,0.02433653940230142,0.0008159934720522236,0.010400755293141994,0.01223557585111913,0.010059815116911366,0.005711954304365565,0.008700879821998945,0.017063148976047996
P2,0.006834910620399579,0.0053816046966731895,0.0,0.0018711635295836496,0.006958891762919246,0.027158686602422828,0.019863691050653585,0.01244304241149667,0.028649847072776072,0.013664119480095452,0.025163198967269665,0.00812903881861576,0.0005257623554153522,0.0070245691869649345,0.0014020329477742728,0.007705479452054794,0.04830377334806703,0.0053816046966731895,0.02020515363715744,0.027769889627631297,0.009107512399829067,0.019728649349776355,0.01873006955976577,0.024303347730922166,0.027036377404771165,0.0,0.026587010068709217,0.015772870662460567,0.03829786923916391,0.020973519479958267,0.006659656501927795,0.01069050122677883,0.012108953530564523,0.008757004162885499,0.01454609183315808,0.020484282689351613,0.0026288117770767614,0.021526418786692758,0.0180417855891042,0.01454609183315808,0.0,0.028784888773653303,0.017609180572103523,0.020447757124542915,0.016643439494115782,0.0015772870662460567,0.024584491691034188,0.02677902650624227,0.007705479452054794,0.022634918234179284,0.009107512399829067,0.07914279643839732,0.015098991139892569,0.016022504892367905,0.016643439494115782,0.007705479452054794,0.012618296529968454,0.007325819355874236,0.01997326774507968,0.009282766518300851,0.020321761074105396,0.011305391104773153,0.0037222208503700227
CPz,0.01255281002159683,0.009088868940754039,0.019594725672971422,0.021204579557132862,0.018383989002721507,0.004938032532920217,0.02797410118664362,0.01579954859425911,0.004031327224661272,0.0005610412926391383,0.008017458249140925,0.0058348294434470375,0.007846408014607412,0.00784275755228505,0.017392193156043706,0.0,0.01722122983727977,0.008191202872531419,0.01685653126812194,0.01128140614418005,0.0051932172324072046,0.009378385369225143,0.012465025094320993,0.0,0.010895934706092587,0.010517677276880267,0.018331491877895165,0.013168086754453912,0.021816292743437164,0.004488330341113106,0.014623230568762888,0.013270386615249615,0.014873895648231716,0.01189407540394973,0.016051169747193315,0.010885070234895083,0.02566031648465346,0.02979298749664505,0.027182385441539062,0.0280782262786005,0.007382190889280434,0.021582836986345187,0.012097632136306177,0.019631838706582097,0.00861735089078234,0.012780790085205267,0.02369662850253168,0.01614886307220128,0.003582494190549961,0.019320593335715983,0.009687892424699654,0.01142168819628223,0.08102314114981915,0.020902373426303075,0.009689717655860835,0.017275465277497716,0.01784641496786898,0.03393747905329953,0.008141400136562057,0.009532226281381808,0.03495813093547791,0.030276239175510054,0.037287386644453316
CP4,0.010671823627942167,0.03834531729498466,0.012188091368477991,0.021330497668333386,0.015133681942588153,0.004173106646058733,0.008349822169457946,0.0,0.015499132624997823,0.017312531266566615,0.025144209908898662,0.010064412238325281,0.004546936560914116,0.013834942394851002,0.008573862934008983,0.030922852157984206,0.006568778979907265,0.036431824158903434,0.0025502318392581144,0.013015353906423055,0.012513388105306212,0.0,0.010768889983996496,0.027539882242747192,0.0,0.02953181660929796,0.027439787748234763,0.016575117329994914,0.02006643652814385,0.035678813235205054,0.022928815516679236,0.011362571047180057,0.009875049881321861,0.027763923007298227,0.007882534775888718,0.009659969088098918,0.026686776824536386,0.03126548809858623,0.02018200356573674,0.013624631956733295,0.016137157249985688,0.022392046863968555,0.016736189407156862,0.03310821405371503,0.0061823802163833074,0.0042941492216854536,0.009674985336343221,0.0025502318392581144,0.014237518884384015,0.0025502318392581144,0.019045041278090133,0.010123647604327666,0.017915172301078267,0.07135401759306963,0.004482225656877898,0.01685723198278358,0.016896805189482653,0.008244376580957904,0.004307298809236403,0.013766622613474304,0.009125647834963965,0.006955177743431221,0.017060324666220327
TP8,0.0246634378935167,0.0028593469352914454,0.007651350735787727,0.008642758534862413,0.008887070454771183,0.03144553679018412,0.015978199000335456,0.005302067257775202,0.010252225631730795,0.014534165974948157,0.0074790360428888085,0.004677127338563669,0.002974223397224058,0.015288541352135846,0.013218770654329148,0.01293925787412332,0.015108947161215153,0.004698566956025051,0.006616664825186345,0.010740849471548332,0.013269727140481549,0.00033046926635822867,0.03422600587704788,0.0334283523883335,0.05054075701195154,0.0,0.015583012004989148,0.021573939157756097,0.0234641156646421,0.030691161412996437,0.021480502313284865,0.025985314958949617,0.01474935990276984,0.038464668108738546,0.008470443841963495,0.017609105714665216,0.005323506875236584,0.013930665673198006,0.012227362855254461,0.008585320303896107,0.004626569729015202,0.02916097104115968,0.011724977772601244,0.01362891552232293,0.012608788607765091,0.0039656311962987445,0.017343354177295066,0.014483209488795756,0.011768255884127943,0.007981820002145956,0.013779790597760468,0.02635906233683454,0.016272669653188757,0.00859987929993965,0.11095351053293503,0.014591604205914464,0.0014440330253872992,0.005776132101549197,0.020949796991752426,0.016229790418265996,0.007292162353946346,0.007651350735787727,0.008915789570254335
C6,0.009296560272699102,0.006817477533312674,0.01456461109389526,0.0288347603624102,0.013082585622923781,0.016133942161339423,0.021555190485152153,0.002479082739386427,0.015963575973084784,0.015220700152207,0.012028079291027617,0.0,0.015074954991158598,0.016099368956469365,0.012258630212453051,0.017137461270228038,0.008221913751881364,0.012705299039355439,0.006966948865145163,0.028064527844636603,0.02698266481584462,0.0001549426712116517,0.01886645168076244,0.01628614916286149,0.0007747133560582584,0.007592190889370932,0.025671996034222287,0.0012395413696932136,0.017352588674610488,0.011111111111111112,0.007437248218159281,0.008676789587852495,0.0,0.01838794531867958,0.00821196157421754,0.01969488792951783,0.013799849915500824,0.0373911804839211,0.012870193888230914,0.016433875326098902,0.009206283172942906,0.031285495903806304,0.01718943899433009,0.03211218698396662,0.01659329883559521,0.02773473814688565,0.01188582446716937,0.0001549426712116517,0.01790943895659671,0.0041779807833354325,0.024282983332696583,0.009743983767102064,0.026505148954856263,0.025737652106772244,0.013114423158104257,0.06865304586161568,0.008206490234838376,0.022011811489718362,0.01585962052488068,0.011722674786888973,0.021846916640842887,0.016273461315508088,0.02635020628364461
C2,0.021551450329123638,0.015136320157053641,0.019218307303136672,0.02761845248497376,0.015326001492410243,0.0014764634358172659,0.01621256487121438,0.028814232353672233,0.007556018759770714,0.01602080781514778,0.009987840889352093,0.0,0.02066001065404839,0.010074691679694285,0.03755140209332809,0.00966056892407554,0.009297186008034555,0.01626538043150214,0.02270064179966435,0.0007267658320819703,0.0005211047420531526,0.020479357056382902,0.00451624109779399,0.0,0.0051922670902982,0.03757433386498142,0.011927717210663644,0.036856595770590556,0.0084925971233015,0.002431822129581379,0.033808515225773834,0.020304304609839625,0.010206681158492017,0.02077466951231502,0.007526134971136279,0.00417298937784522,0.021997532594086818,0.016675351745700884,0.01562474053491125,0.02878922486130891,0.03284547966017751,0.013466023944459775,0.014750005469359331,0.02171269758554803,0.00912348442735017,0.02728080191614721,0.011729008137615933,0.02864748278996896,0.0,0.02240812991929334,0.0003474031613687685,0.006340107694980024,0.01617022675831995,0.01722073912526625,0.000742745586754187,0.004619071642808398,0.07266132830837592,0.015658149753957906,0.0007267658320819703,0.026545733201225243,0.02282017695420209,0.00727876177922081,0.013178388360359877
FC4,0.010271697439981596,0.0010217983651226157,0.02226420516780682,0.020955658511817583,0.015461282844630966,0.003361118580263512,0.031003113476491952,0.018598250533199794,0.00781574549426943,0.0097875864640886,0.015299912519333301,0.00017029972752043596,0.009169259704016417,0.01583759990856292,0.02866379326135106,0.0005108991825613079,0.010271743231787867,0.0010217983651226157,0.014878719485256136,0.013874825716385333,0.003181889450520305,0.019996594921285714,0.004633901835555397,0.00040333422963162143,0.009931143776746995,0.0013623978201634877,0.02491729083951401,0.0041857374275848375,0.02108108226919281,0.00040333422963162143,0.01386575893874375,0.011607123886251687,0.01430517711171662,0.009276687281527292,0.014842956084558783,0.011141100673835589,0.035260698248115396,0.03098534625565895,0.031075098195949367,0.023393614277665394,0.015022093630689449,0.023528104812682207,0.0018284668243858586,0.018006711979795923,0.006453347674105943,0.018436880207902125,0.009348443041953354,0.016456201419472728,0.005825954136392177,0.015084874197086469,0.011185976643980794,0.009079645139144814,0.05000506457377353,0.016886552814804015,0.003388044162350636,0.021125912447531748,0.023276890963481584,0.0918356506429536,0.0024648355561286655,0.019422869380521117,0.025697079508496395,0.032661555324195,0.02688926918475199
FT8,0.0008561643835616438,0.0,0.0077364251526654566,0.008608177000238396,0.01801039775540518,0.042940024939942416,0.0356120830353377,0.03433597403311878,0.03814183675340632,0.02752127230382718,0.010273972602739725,0.00638994333498377,0.0017123287671232876,0.01927894225303039,0.012838568887421834,0.013386880856760375,0.022785204745924336,0.0,0.00803625460747098,0.020609836606700776,0.01610322568814069,0.01985911683262731,0.029895151381782836,0.01639892904953146,0.025030945700610666,0.00034246575342465754,0.016134400616163284,0.013184931506849315,0.025676679320019803,0.012215528781793841,0.0006849315068493151,0.0008561643835616438,0.0,0.01774151400121032,0.008561643835616438,0.029264775998973064,0.010273972602739725,0.014250838972327666,0.013356164383561644,0.007576882873961599,0.0011986301369863014,0.014262529570336139,0.010561653004712915,0.0137566246722048,0.04893707249087675,0.002397260273972603,0.04700674845500724,0.01762529570336139,0.014223560910307898,0.007074874841833086,0.014250838972327666,0.022528470044561807,0.013577827290898755,0.00937861033173791,0.020294419687883956,0.0182863875593699,0.0013581724156901578,0.003401276338229631,0.06814999724927105,0.01844203297207093,0.011491857842328217,0.0077364251526654566,0.007576882873961599
F6,0.006222030430891191,0.005391467416783873,0.030001415602681422,0.00855602437880919,0.00902484763244257,0.011595308114295457,0.016382556730657995,0.014519440943491578,0.012200211883756189,0.02581633087962202,0.00551948051948052,0.006094702297233943,0.007007461596069191,0.01991090836027545,0.023212230807167514,0.01136896390060947,0.01970206891092967,0.006690168715485171,0.0037243288825567307,0.007852789498359119,0.008673230192217534,0.017395017078561382,0.01113455227379278,0.008673230192217534,0.010532388380489647,0.017224612003093016,0.02181245852131928,0.020507744716605474,0.010314111579934365,0.008438818565400843,0.04177329351379984,0.016655402731352097,0.0,0.027628302311846615,0.00681612691106362,0.016960518384569016,0.03432326581060758,0.023445957464944808,0.005391467416783873,0.01889175053732016,0.020001857027173484,0.01964886964886965,0.01855626792335653,0.025862832666630135,0.017764139283126625,0.006168831168831169,0.020756921231604775,0.007142857142857143,0.008673230192217534,0.011568365998745746,0.008673230192217534,0.009007342868102362,0.013716505013973368,0.01902577614602931,0.012631285732551555,0.008790436005625879,0.0382739389068503,0.021048641934717883,0.013298826115281812,0.07927245632941836,0.009070664450411286,0.012072198781059541,0.02158953915283029
AF4,0.015401831548884278,0.004797806716929404,0.013328688983921987,0.02503695008136988,0.018424065355935,0.0054832076764907475,0.030955932750070556,0.026434536707393798,0.016271975101786573,0.0005471956224350205,0.015222714681613595,0.013499367262087263,0.009790263555890182,0.004912040210189627,0.016731721937862605,0.003655471784327165,0.028393508287163312,0.005026273703449852,0.0162141863934314,0.017895215851295807,0.006601570765226887,0.02692113075843851,0.013856132057043611,0.0001142334932602239,0.01950157942259423,0.011866218983887608,0.009608333825584365,0.012414821037840196,0.029346818823804445,0.0,0.010306455176871265,0.012734956105272336,0.009358707858232954,0.010657594245757343,0.012373909507695837,0.004264737917737508,0.002212754333606181,0.02353778784574384,0.012183541188284613,0.019325275418358684,0.0075253462399991,0.02075955427997426,0.005940141649531642,0.012474016177712936,0.013593785697966643,0.022147233377307757,0.02871639370956314,0.02032799858231703,0.00491063377867206,0.024197873037988964,0.003427004797806717,0.02036891011246139,0.04141606401076139,0.009997571561579667,0.0054507972435192415,0.01587845556317112,0.02392843201325671,0.020931576481589657,0.008374330812070433,0.00976207241747138,0.0775393511725107,0.03701037040092987,0.030112573904069493
F2,0.0036407766990291263,0.0,0.023457106949614337,0.0255082217276181,0.013623412256801873,0.002717391304347826,0.03953048850684984,0.02260111669672666,0.014822853908438544,0.00033097969991173877,0.00903046931962086,0.014011473962930274,0.010176666410836947,0.013858695652173913,0.019763085690164627,0.0,0.018077247783875053,0.0,0.013938082812080279,0.0227603706972639,0.0020717410491576807,0.01240766146053187,0.0236369872213055,0.0,0.016440816992209985,0.0037511032656663726,0.02058645765378564,0.00864240761349246,0.03411201504278752,0.0,0.0037511032656663726,0.0014342453662842013,0.002316857899382171,0.004082082965578111,0.006521739130434782,0.007859808511454775,0.01208699489619709,0.02041904908093173,0.027886478759737522,0.030076700947849113,0.009294053877738977,0.016075060439771287,0.0012135922330097086,0.003955447254307533,0.0024456521739130437,0.02739240761349246,0.03317831651252926,0.0225663398441997,0.010605980659273187,0.02386747380943244,0.00774948194481753,0.010039717563989409,0.04988703518937795,0.009929390997352162,0.005865775739667678,0.020088069381019993,0.00451523465981043,0.03186854829425534,0.006578821136651445,0.011304395794159408,0.05190769024137534,0.08399473310564488,0.04974409033347404
FCz,0.0,0.004219172249632284,0.03911876455574722,0.026471552433782984,0.02109172462372969,0.0011355034065102195,0.031069225818918675,0.009952349041278194,0.00395158435670467,0.0010245901639344263,0.006354113666166135,0.01405152224824356,0.01578159154852172,0.011985869290941207,0.018693738214313783,0.003214785063949259,0.013551803243231745,0.00478939854071709,0.006596549405182954,0.014075861850926692,0.005647415702980911,0.000858017162263821,0.022853114080419526,0.0,0.010129632945495246,0.019374877747974383,0.016306868983058158,0.020368960306724793,0.023398188217593537,0.0,0.016982653065445535,0.0,0.0,0.013733223771880528,0.0003785011355034065,0.009836892898656838,0.029020045491049824,0.030578592613997983,0.019602872235626855,0.037949023195235076,0.01978924193993503,0.029424105056077853,0.004451303361716487,0.012258812635142044,0.0010093363613424174,0.017789553368660106,0.0244219658303003,0.011390897121559437,0.004668180671208681,0.01561088192241938,0.015847962210162977,0.004244730679156909,0.04901091093788504,0.022696439430067702,0.006238251247930949,0.022645322571018457,0.017976329348582114,0.024094581553846146,0.006197845291428146,0.018622824652626963,0.03290566546172707,0.03697433106350841,0.07758194800735846
