,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO4,0.0,0.039114926612777795,0.009371833839918946,0.03526862260977544,0.016159105034182723,0.0,0.014724986036624031,0.0036610177175878085,0.0,0.021033850245862462,0.024160103722538434,0.03216818642350557,0.024549409571162212,0.04314651690119471,0.0027967681789931634,0.023796615164320755,0.0,0.002486016159105034,0.0,0.03019221917242361,0.04619185521159788,0.0,0.002175264139216905,0.019871757332582743,0.0018645121193287756,0.01950354609929078,0.012411347517730497,0.016970618034447823,0.009371833839918946,0.016210739614994935,0.0,0.0,0.004052684903748734,0.015957446808510637,0.0,0.0027967681789931634,0.026384641105030405,0.021172224625539093,0.021661178918230342,0.0385825237094031,0.0372949650616498,0.0,0.0,0.018334369173399628,0.0027967681789931634,0.009371833839918946,0.0018645121193287756,0.0,0.10380534266785804,0.0,0.022047021471799648,0.0,0.03236748331164051,0.040438849858603104,0.016469857054070853,0.031124475232087997,0.0,0.026773946953654187,0.0006215040397762585,0.0,0.03236748331164051,0.009371833839918946,0.01714063433712218
PO8,0.0015832805573147563,0.0011306532663316582,0.02635454027579315,0.032756403932264234,0.016367858927315487,0.014794921408817361,0.02970178632236547,0.019086964270370217,0.009176025790765098,0.015768917417995614,0.005527638190954774,0.0114321608040201,0.004166414720849339,0.005527638190954774,0.01269027213330745,0.00031665611146295124,0.040753721107118876,0.00044228425216646884,0.04162643489773121,0.0014473093777946095,0.010317022095913387,0.016713714232976157,0.008081573160291643,0.0,0.01316175557967163,0.004773869346733669,0.029052959541214625,0.016383373485540434,0.01306532663316583,0.0,0.001266624445851805,0.008549715009499683,0.0,0.000693540533573504,0.0015781090379064417,0.01039276496478593,0.01766551248961718,0.018243767921303798,0.009183027232425586,0.04856001031121408,0.012172245012268434,0.021771698899818916,0.023838635864566658,0.014294238768255463,0.0157156905490085,0.023318778821275473,0.014991120898985109,0.038489072977299414,0.0,0.08021161857418824,0.002216592780240659,0.03187032375302733,0.02301429567088132,0.002763819095477387,0.0034832172260924636,0.012192931089901694,0.041376690291228146,0.027807021172996077,0.01988027534760567,0.018136995935981365,0.015208006466786116,0.019704761935071174,0.019207420891665418
P6,0.0020328806728877645,0.045574883311797015,0.00294036087822718,0.017944753377906124,0.004079967360261118,0.0024479804161566705,0.0060847201244674165,0.0006119951040391676,0.003756354350279404,0.027454827715138727,0.015988869303530252,0.034073978104553995,0.029881499109567014,0.039743598485752506,0.004185375987744187,0.03870258174424855,0.0,0.030950359639462716,0.014258292618895817,0.005120984101765069,0.030269039184733875,0.0,0.0018359853121175031,0.04770663784550448,0.0010199918400652795,0.025851252800005452,0.013020664636911317,0.02412067611537102,0.009770612642898299,0.05502870183166668,0.010445682451253482,0.003714020427112349,0.018296494296569304,0.043788334930089365,0.019358251819222214,0.007435143861467493,0.03335657437303176,0.01517315995176774,0.016277251397587705,0.001864113220798969,0.03145012722906573,0.016291173291783582,0.012633692802323876,0.006534766663370871,0.00272925950297133,0.0016319869441044472,0.0024127495002324107,0.010445682451253482,0.017360886182548423,0.0014279885760913912,0.09305621376756006,0.006098642018663294,0.007836321710540523,0.0404891301259562,0.019273583972888104,0.007224326606501354,0.0008159934720522236,0.0026519787841697267,0.0016319869441044472,0.0,0.005944080581060086,0.001688242761467379,0.006204334766436075
P2,0.00693823775410489,0.010849349039057656,0.0048563752841496175,0.008585278784429612,0.005400391013342564,0.032782407398353156,0.02122986886472055,0.022982410049438393,0.01880369126678197,0.011434978114422142,0.02897538380434643,0.015764504532812505,0.0005257623554153522,0.00885473334971791,0.0019186686163008278,0.009609423434593924,0.036724158275004026,0.011882620376110768,0.0246944243983286,0.01360082783396123,0.0014020329477742728,0.019500687652396657,0.016557874385931516,0.02630202510316959,0.03247242599723722,0.011779293242405457,0.018763164430954334,0.032305212055310326,0.030804958572447097,0.019459074306225115,0.008829526309739327,0.010793828360484141,0.011845353071314844,0.008904386872434342,0.015166054635389946,0.020389018509572917,0.007485187061226379,0.016945649927671006,0.013452953776155834,0.019402467117307698,0.0030998140111593306,0.018156348403883707,0.01299509831723451,0.01521353513741857,0.015034260930674339,0.008603532158207207,0.017941653959928194,0.03880276121392759,0.0,0.01925861314777475,0.003571902755585804,0.08362294266550105,0.0123426488557199,0.009919404835709857,0.01327769965768405,0.0,0.026670786713890754,0.006846970885216918,0.018984051983870102,0.006536989484100985,0.006237221280217754,0.013401127232751595,0.010507967489002885
CPz,0.005034856700232378,0.005628015008040021,0.01520777770873436,0.021347661626297254,0.023409824367845618,0.008690042538280231,0.038139864680744234,0.024900747011338792,0.008495840626140456,0.009469358584956226,0.014323333832014413,0.00768268715383241,0.010729179915045227,0.015704111849229842,0.018080879612528952,0.0011613364302304806,0.017041901112510895,8.933357155619081e-05,0.011467427429793571,0.016418226844163913,0.013588407782358786,0.019329335304253813,0.012904255170448593,0.0030373414329104877,0.01854614421496965,0.008705023729792172,0.023723322234565462,0.02165477605229204,0.021466957580877327,0.0030373414329104877,0.005422153369481022,0.006874515879163439,0.004550735863671573,0.0087546900125067,0.0056158017041053445,0.019052736838798365,0.020812767351991016,0.021953846305015397,0.024191354724583423,0.024088147116546194,0.010200669081464052,0.013858069229573715,0.012115234217954816,0.021959122590709555,0.017997375904182378,0.01876613937947005,0.02627986429600786,0.019316014845288235,0.01010384491415189,0.008824319684372244,0.0034706888317258596,0.008592664793452618,0.06810487719782383,0.011355068493454015,0.007951241446016435,0.018475113300018116,0.028520694180668604,0.02088018271379475,0.015717432308195424,0.012822412194648372,0.02791310825886447,0.022234613901134098,0.03420918753227184
CP4,0.008687769557334774,0.048206141684402556,0.01640785408901351,0.02091389555157671,0.008200361098911823,0.002641802641802642,0.005198585633368242,0.0003108003108003108,0.013215206693467563,0.01743184351880004,0.02805442008340559,0.019854622028535072,0.009768814116640203,0.015023141110097633,0.0024015705175125463,0.04067655372003198,0.004506604506604507,0.030795506157824996,0.006604506604506605,0.0008051529790660225,0.01603342980154574,0.0,0.006752024143328491,0.03225022427920979,0.0003108003108003108,0.032207245250723514,0.018590025111764243,0.022566429812806627,0.015157520954622404,0.03468726657132454,0.025159059941668636,0.011851889388121272,0.002613275077043193,0.024946604656749582,0.006993006993006993,0.005361305361305362,0.03048489352837179,0.026747594863536894,0.01997586417876273,0.010722047678569418,0.02169127169127169,0.031304497971164635,0.009577754505290737,0.03054795446099794,0.0,0.011442556370092602,0.0055018786902844875,0.010644910644910644,0.015425717599630642,0.0017094017094017094,0.01862549688636645,0.007459207459207459,0.01253711398638935,0.07124665457998791,0.013364413364413364,0.020165610020682484,0.01963522253377326,0.011005071149998685,0.003164495193480701,0.011166852471200297,0.015588625008914864,0.0032634032634032634,0.011816229932171962
TP8,0.018175809649702578,0.024636448994116367,0.002974223397224058,0.011435464561554443,0.010008389273427145,0.025191113269369604,0.009816855084574434,0.009739950246684136,0.007398371997372449,0.010549254985174141,0.014686102302043466,0.01704654280789121,0.015423945672650222,0.009304282757631524,0.021646274963848397,0.020858364328409356,0.006483869036188063,0.01826322165062974,0.01041576337767567,0.0005220034552109389,0.006632235241961609,0.004927289798823274,0.025157376414558473,0.03608026864917,0.04393753782736934,0.002681478643937943,0.010765094900569957,0.029247068090087657,0.011594717707342089,0.03371438467331521,0.031823348511331215,0.022179165359073435,0.008261731658955718,0.03137824989401057,0.0019828155981493722,0.012072097367727793,0.01191430003368622,0.002504819053360311,0.031285014646099125,0.01460520980589219,0.01267100566082903,0.0262728446928636,0.003931894341487609,0.0069101053969726454,0.005205159953834311,0.011243930372701733,0.005866098486550769,0.026042130179192706,0.005171423099023176,0.003304692663582287,0.009687351135336943,0.020876150550176577,0.012235338171776418,0.016759241524612143,0.11451573435005538,0.011976330273301437,0.009227377919741226,0.010860861994996312,0.014437981343582585,0.005971296709245151,0.010261953701895076,0.009294851629363495,0.009955790162079953
C6,0.009296560272699102,0.01594651775043579,0.02245999722762336,0.03735643718559884,0.014626962807871624,0.0032075006168270415,0.025541188792961803,0.008647353156361507,0.022889501523469132,0.000616827041697508,0.01894769574290328,0.014310387367382186,0.02144658117256546,0.007526092720477534,0.005635203403065564,0.00696358927507703,0.005706386046489224,0.013075395264373943,0.009993400887267566,0.01267077813333419,0.02642160569846497,0.0001549426712116517,0.018821386691414678,0.0,0.0007747133560582584,0.00820901793106844,0.013381534151880212,0.0016096375947117184,0.008676789587852495,0.0,0.007437248218159281,0.01065063612128452,0.0,0.00808270887957984,0.00821196157421754,0.003408738766656337,0.022633939777342835,0.03255401718980558,0.021334187525054418,0.026748350088014933,0.01763028163172027,0.021837282899627657,0.018789809428542525,0.033327927734095895,0.007310136354902744,0.03526002805559525,0.0073130799980518435,0.007433501763242246,0.014368457418596225,0.00757452903047634,0.004895010953028554,0.0001549426712116517,0.02843077594968618,0.027956314194835994,0.012990832424818017,0.08227562882907763,0.029614388099546515,0.032696382476652894,0.01490446807565484,0.004226001146415204,0.04812374861715673,0.021225540332460407,0.025685159703344996
C2,0.00903248219558798,0.007169900388921111,0.01854851349236287,0.01865678484091096,0.019279194530920696,0.011929785729338276,0.02114977646213782,0.023645995099896747,0.023649995162171873,0.015420078270342152,0.02116565086658248,0.016300972883460982,0.007641062780411107,0.018665045643676898,0.014962596990723488,0.005297898210873719,0.020493685348881116,0.007729720340455098,0.00949319049173871,0.003297103016471232,0.00538552204695897,0.01753456512239813,0.012589103859127048,0.002535706892982819,0.010920871145607408,0.015847752344333128,0.02029572271633029,0.023013391992763428,0.014790441501525219,0.002431822129581379,0.01909994679647507,0.016200575814807293,0.00451624109779399,0.014292051719852393,0.005819002952926871,0.009470089008486856,0.0240186930370907,0.024282472424649343,0.0059012064799067255,0.022206053580986988,0.01236107334273285,0.019332363898015924,0.007249524100456107,0.028284835859197378,0.013333852532427741,0.023560951079256355,0.015370135919778993,0.020960461155224458,0.0,0.014185712985661942,0.0003474031613687685,0.013377988051013971,0.02239743633581783,0.012825008655415651,0.004624125923470557,0.013537235474083965,0.07120563890486817,0.028302642877999683,0.017165867247479306,0.02668680648583221,0.026377084809985536,0.017855253261111443,0.025977932528351812
FC4,0.0036300080666845924,0.005325067556827214,0.02740819898796511,0.03060741113450377,0.02122968192865611,0.01011680130161147,0.03455753489162719,0.02163002422313442,0.019328884154792638,0.018257771369907517,0.02088650696657141,0.00914004132888253,0.006785388363227254,0.026692143421916413,0.021658981881225392,0.0010332220632649817,0.01657388889465905,0.0,0.005512234471632159,0.006960673021280481,0.009665190061184646,0.01694302957968141,0.007586115694114637,0.00040333422963162143,0.007592804806278824,0.0024638372277857256,0.02918718225915809,0.007194663721234734,0.02013924979106676,0.00040333422963162143,0.012503361118580263,0.008201129335842968,0.0,0.009753559003034207,0.0009351720740979242,0.00786019832512325,0.035171095307709635,0.020120678422150852,0.017213415033679146,0.02770903806763047,0.017225297290430864,0.014162025854679402,0.0032705056870489684,0.021367823848877525,0.01058623592716587,0.0335265567797272,0.012175808332188919,0.014015698854717143,0.009504736853105687,0.014915224158559911,0.0014788921753159452,0.005128967578493098,0.025107764161480892,0.010949478225743131,0.0072258653306906855,0.024180777167123815,0.04353267785163156,0.06955110158991862,0.012342950652432065,0.029993850718421332,0.030171379327839542,0.024567783979204512,0.016637745339216845
FT8,0.0008561643835616438,0.000710135571336346,0.008749126701274354,0.013130764877030696,0.024445952757855265,0.03545006942172148,0.03731052733977732,0.05102850270169884,0.04352841426638485,0.01963208698497484,0.021571583964908866,0.01595992111569992,0.0018414443255480779,0.013552269692333543,0.015576332941270109,0.0,0.027283399807211017,0.0,0.01470016006791832,0.012951572822059304,0.0077162022338760315,0.04047938572830903,0.019194332180726408,0.002775984506132989,0.029271536209839313,0.002924776921920461,0.01580007428566375,0.019511593869664036,0.02462547644525412,0.0025823111684958036,0.0032672426753451184,0.0018890888509599654,0.0,0.007078915252438604,0.008884432731678413,0.024844685479805798,0.016600634965554445,0.008299985850349762,0.018972691175040017,0.010189074701309727,0.0034581524094201297,0.01391374903826596,0.0028574555391458916,0.008448778266137234,0.04432587971028591,0.008982153753636903,0.040710312441964325,0.025967703423331004,0.00019367333763718527,0.010189074701309727,0.0011986301369863014,0.016182557018668695,0.016589248918878287,0.0027311035842832758,0.008446014662575059,0.00883336133784943,0.021772884848377656,0.010918887130008756,0.07601645339016776,0.010450069421721482,0.017554520371074578,0.014236537934327935,0.012835943649017927
F6,0.007676159182183279,0.0,0.033424390201498635,0.01497657295850067,0.011629852744310576,0.010535866409360386,0.01908499800066065,0.022550157339313967,0.012296588953215459,0.026477555242615483,0.015392305151341296,0.008283132530120483,0.0068231801665536605,0.022299153323249707,0.022990881274013802,0.0,0.024614475216884854,0.0012987012987012987,0.007538813261704828,8.366800535475234e-05,0.0006693440428380187,0.018662746222987185,0.012382864792503346,0.003179384203480589,0.017390340583111667,0.021673490498791703,0.026557528816564962,0.022129209478607068,0.011127844712182061,0.0030120481927710845,0.04161972565587023,0.01584802413115666,0.0,0.017963412089918113,0.005423425302943375,0.012468923312296806,0.04139762513256489,0.018203115492272118,0.011462516733601071,0.027270554077782994,0.017120429771032182,0.01038961038961039,0.005194805194805195,0.01672077922077922,0.019633077765607885,0.01763134790243224,0.016749682713538137,0.021617422069229297,8.366800535475234e-05,0.011529885776873729,0.0,0.005723108885759488,0.016576044437490223,0.01282728315860846,0.004675411603122447,0.0027610441767068274,0.047758784053964776,0.03368039256593473,0.013007223699994784,0.07670769658721466,0.007711147620786175,0.017570281124497992,0.027912298544828663
AF4,0.013574985647046327,0.009687105609918333,0.014466871022377118,0.02416731792403599,0.024171638563541223,0.018121584060254586,0.028785322808677023,0.02618857631345333,0.02361305364253094,0.007011070110701107,0.013236985179995733,0.011614974957151903,0.009252154207628437,0.009985840948197006,0.009665881785617033,0.004854733776947091,0.018345351034044954,0.005210775548468302,0.004204277306652436,0.012038102560600656,0.021829282891869358,0.016940363372105277,0.018350430419999883,0.00029873533827867407,0.00432321081264274,0.005118524625959076,0.012893905326990213,0.005896176508029645,0.017960202905661683,0.0,0.0004569339730408956,0.012626173211697848,0.013003818180745207,0.005465545745244978,0.011501879583566226,0.0007556693113195697,0.012563787392500383,0.020359106264126382,0.014352258155892045,0.018086639570987897,0.0078809729152809,0.015767025216516732,0.008892171169826844,0.024975593655868017,0.02318788163892605,0.02508588588284786,0.025626429499387524,0.012046364466386267,0.011422211206347841,0.008338286261546646,0.0036115066428251672,0.0042266392506282845,0.032208765713428206,0.01618431468756086,0.00845646102108725,0.03525114929010839,0.04066332986839122,0.030216234307648082,0.02120945027133616,0.007731794932753988,0.08328742917312655,0.026895580470540824,0.025855275859132817
F2,0.0,0.0,0.02124982629540204,0.024293130851673644,0.012793560770553597,0.010574629285437185,0.044686231594550305,0.02794624711216106,0.021275158215937978,0.009721667332534292,0.01287281349337317,0.01757890531362365,0.0019021739130434783,0.02364694974725981,0.012318297752841517,0.0,0.016135564858401803,0.0,0.007821121900096695,0.01709448661606073,0.002762409745985976,0.009527299125107842,0.026763861626917268,0.0014649087761353043,0.016916547968524726,0.001997602876548142,0.026573257019113294,0.015611773118634452,0.03024066772047456,0.0,0.0,0.0010653882008256758,0.0,0.0046610733786123315,0.006854672943192806,0.010957973620061722,0.013515230998164521,0.021588152188388426,0.021428018262143397,0.02897389075138819,0.004099537077246434,0.005569837933610103,0.00019976028765481422,0.006413897525867509,0.013765401807685849,0.03675889657049222,0.03216629175424274,0.027386592610606404,0.010054347826086956,0.012681955566363843,0.0020353474381466876,0.008523105606605406,0.03985047652961374,0.0028632307897190038,0.006840378502318957,0.0212552183756304,0.023182977528415177,0.02981067646360599,0.015768396764462355,0.014188372503720174,0.04234114714516493,0.07214831332835381,0.049282346691216915
FCz,0.0,0.004267754923970999,0.027771455702691083,0.023168263793251945,0.013669105028157904,0.0097862850122167,0.03767944624519865,0.02310157084768821,0.009577800145349645,0.010396114736682349,0.012386429075106519,0.018363939899833055,0.010978371150320614,0.022989056421006467,0.01471953328188613,0.004141587878803197,0.014417050232483223,0.0052012072361405535,0.007154106123622565,0.017484312988174457,0.007224475510629952,0.00854929650335569,0.015083462688542566,0.0,0.01385750350401251,0.01572611231214581,0.01930828749940593,0.026167914493018536,0.020571796171805778,0.0,0.013225615130884955,0.0012141447867658219,0.0,0.006923696645021234,0.0003785011355034065,0.01249159061890096,0.02303382475483593,0.03128220835565527,0.01253268251128677,0.026052776772181686,0.012448526468865692,0.02043459980230702,0.003659763420227176,0.01384095951751608,0.012695479933963453,0.029399812892108277,0.025537079267179522,0.021282191888261304,0.006641165949703142,0.009960896832657615,0.0035582783178763865,0.007512520868113523,0.038183061278581315,0.01113289657974908,0.006270017697087037,0.019440754280172487,0.03726707206326911,0.015712459693659753,0.014110756704709028,0.02283361188121709,0.026583831079464097,0.033122726853383175,0.06749425661339159
