,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.02781705550097762,0.019151467949824356,0.012550255101357415,0.014920123797302773,0.013039249998373505,0.02567240251651275,0.017199799768922927,0.015752362914234735,0.004736520280859294,0.014013077879249793,0.0030704334914796547,0.013308715935936771,0.016002364732081865,0.007341949673572062,0.015606695953778463,0.00576006986847589,0.015094224517897374,0.018139507137633223,0.009078830844923863,0.016737349027796222,0.0008639557654648082,0.008687969793886752,0.02796229191869363,0.006434174224764742,0.01052830679786803,0.01034304784458823,0.004002995046653611,0.014733405782514301,0.003945397995622624,0.00817929550578439,0.022931071111883326,0.022946457035087513,0.011265114920468233,0.017130314954452407,0.020106561241738843,0.025674806380145895,0.01580719133625541,0.007813370055120953,0.021076591974836405,0.012745793262561037,0.019796989051967848,0.02750449941082618,0.024728682728653598,0.0057672156820122306,0.02570360490566139,0.022786133682181388,0.0143201624887437,0.004921049703384754,0.062892218456621,0.019783941215033712,0.024991517112064723,0.0315261632690785,0.022076814517595036,0.018172168588290537,0.005875263970537865,0.022177136955837028,0.01707709508794744,0.020340662876997574,0.009677913128721564,0.012495940938720947,0.021245884968164715,0.007968371421376581
P2,0.014640058252748528,0.012894980525441604,0.008335042952894526,0.009905573146140566,0.006710491463640021,0.01983673706083146,0.016263743933156244,0.009760691328789352,0.015927243089917248,0.01325530758115731,0.019927035276972087,0.013708772611921452,0.014903508827281163,0.017373508538976228,0.006546420687173566,0.009845662938329081,0.016057540263134648,0.009613339132935071,0.013156297163495874,0.011267396352481905,0.020327184834157207,0.010860861455051714,0.01968173139710054,0.018439182770370068,0.019582720979439104,0.011218525207466976,0.015317520736980632,0.011254063366789645,0.014019329775395398,0.015492614107053621,0.015638008822036902,0.011568342567208212,0.020940469237621103,0.016616770432210035,0.011275579187180631,0.012676149692157194,0.01669001362571378,0.0160913138663837,0.020814423468170404,0.012206688372400347,0.024527677629025385,0.023079454699095406,0.024290010747840464,0.013479465021042613,0.025890576038200917,0.02600754022572606,0.019988020687617764,0.013403382068631058,0.017564774653649286,0.0565254245873648,0.017821470507532113,0.018549745148460126,0.014661221161924788,0.015881195234620105,0.012302859031153971,0.01768565380291643,0.01697940788001147,0.00968016404781371,0.0182319203667043,0.0127627258713532,0.011589858387599197,0.01845660717341169
CPz,0.012773942279571317,0.024291469399143763,0.003139946891723699,0.01823775650003113,0.015393954757194675,0.03032186087673891,0.015917839373664512,0.008779105310514122,0.01618404360091849,0.02040779882810663,0.0027862774806666256,0.002010430863172962,0.00391004108300038,0.011947258976073507,0.02285218942877476,0.0022645068046938436,0.021316852360514636,0.013977061058394472,0.015026043119907451,0.01436708128862588,0.010678437851716927,0.008476896018760326,0.02642062131040126,0.004996275075611441,0.013038344282977806,0.016445362475854278,0.015419424157234178,0.006185151628204445,0.012697947910177235,0.010066430580119912,0.009974947117897417,0.01182943903991272,0.019754311744417427,0.008643438700428208,0.019392741928621365,0.011980248988152527,0.02045322884256831,0.012400278216067113,0.017304446396156928,0.004988374670872453,0.02790321735473489,0.03080970639068397,0.02400984415511128,0.01759064527585804,0.027349947173881013,0.021875874967585498,0.022198356590411042,0.017484052513506602,0.019846939959163326,0.01490402934077751,0.05010129626652132,0.030254044590708424,0.020599465155139496,0.01784285091748153,0.002870138216774745,0.02115692917896253,0.02044078884018565,0.015119294767952481,0.014723210394854525,0.015476636702754438,0.01999168576453659,0.010399238264831061
CP4,0.01333473340221345,0.027567175688586083,0.003668696937060961,0.018486847014335173,0.017338798169340842,0.03376208504843183,0.014842748624464807,0.016016812990885067,0.011118612374298223,0.020438911833584622,0.006180207663709703,0.0053805446091985685,0.006400897870196398,0.011636868739390425,0.024376469824392864,0.0031446706779894385,0.018201600528732556,0.009716856097030178,0.013390131916503881,0.01701209537994719,0.007763620665621749,0.007772285706294527,0.03579192967047513,0.0033521169613906126,0.012034883150184732,0.01179756114976635,0.011460981908725744,0.011927433193634842,0.009921653595814248,0.011766720383851322,0.011295238291191965,0.01704848007717278,0.01740941150332763,0.006035407961036404,0.021774633659278626,0.011445561525768231,0.019449152976425466,0.010942006856812077,0.015806717922866788,0.006371022153179189,0.02568597056539977,0.032766782259962116,0.023115693853022028,0.015460960517593103,0.024767297366972515,0.023194233141452532,0.016463757734576617,0.012940805149679178,0.022650926303832218,0.015078140527087551,0.02801050659876271,0.05288164008877019,0.023629843660446598,0.018596247468088297,0.0022883976982137,0.022098954425539122,0.01963132282462977,0.01688343474705287,0.009307527860945988,0.011449894046104619,0.023635859916502272,0.006279218542255572
TP8,0.0051285006259539365,0.018957383684039035,0.005125688120594742,0.01706175507194183,0.015879542453396442,0.020360618065202105,0.018190530088662515,0.005620894856888065,0.020181235101438835,0.022823000806022876,0.011587659275265387,0.015141774279295502,0.01733058942566583,0.013861192570869992,0.018839395654336233,0.008369741558196567,0.024016394848313354,0.01817866268800055,0.014181612388743117,0.008015914664471541,0.00698104988767128,0.008454185316664094,0.02167927149251428,0.011753734286841247,0.017431839618596835,0.018729776543019327,0.017525612663133884,0.011802781636397934,0.019211812522508618,0.020479017681055034,0.00541187769031572,0.0063480303887774175,0.027734938519318825,0.0061802404349093655,0.01834768740031898,0.006143334876781396,0.022682924319596648,0.01725286824098369,0.014658915127505959,0.01818716880176982,0.014684639261888838,0.018787947385570478,0.013174323884001304,0.02181989676047401,0.014941606214950868,0.022371147810876166,0.01722810447428444,0.015489633173843699,0.01834768740031898,0.013725574934403458,0.021393356313560048,0.026852497813448575,0.050340416045000086,0.017238325530345905,0.015971806348716366,0.017407350242664335,0.01571360463720396,0.008261974584555229,0.01880694894616796,0.007454579753391298,0.014942566582634494,0.019196858225720703
C6,0.009948535836959217,0.025790081060679357,0.008004757991723798,0.015914858027803992,0.013138526659309105,0.025587126962572128,0.016021177096240853,0.00999747143909197,0.015658003496046714,0.013201684309227005,0.010274974515878192,0.008212362844415356,0.008715220147233145,0.013323191816011994,0.017844413825254264,0.008453871899358024,0.021651489314965834,0.01709625035790677,0.01655793860130976,0.019838250701651895,0.009635264229460806,0.014761865500370699,0.025989125303633877,0.00804075201356735,0.006857539647904296,0.015435479989039198,0.012255600027954457,0.009433703344415203,0.015182152782836788,0.014305696941626742,0.007851166318247971,0.016223748664750237,0.016170005269566676,0.0095802846596821,0.014235798717532076,0.013650528432829066,0.010643225693155308,0.014877486077976218,0.01737038314760461,0.014295855864393756,0.02633374017839151,0.02708543097129387,0.02268955787132442,0.017518784498431784,0.025055712818618365,0.025798102102352068,0.014801813670267765,0.015276114131949584,0.015284988818619588,0.015036155328535021,0.018447006660798636,0.02141896769225885,0.01707149062635783,0.050692898812352706,0.008015722497986244,0.022160817407928225,0.01790532461711324,0.01714069224392168,0.012243512092662553,0.013261471672056522,0.02258180129692513,0.012154044459667602
C2,0.005618911264648226,0.003866499751435216,0.02622508114247361,0.009912415832438215,0.013252457797068027,0.000995077962057663,0.02078216767203573,0.007455393682553078,0.020794407343863855,0.011228834428227398,0.03127080456434902,0.04243727054264439,0.040610799165222575,0.0237862179472437,0.004900781688528164,0.030069987615977414,0.01282099571802308,0.01991463909987825,0.021043185734663197,0.011200189751226499,0.022998485769605004,0.01699882506270678,0.002250882057397268,0.03175009321446407,0.02547450706104223,0.020075072075812692,0.020850491005934554,0.0217379680833694,0.02168623250716047,0.031156626962519352,0.011502713995923043,0.011515976607165152,0.024284688491427953,0.01758403422365091,0.008179186213294411,0.012625524100398005,0.013021107350855446,0.020256184567092966,0.00882826144544719,0.03291608987480185,0.0019587343582179936,0.00014106832934811803,0.003271353125696759,0.01208043267707474,0.003884841458607554,0.010290936643343126,0.015455221354049664,0.018978787193821952,0.004191457460960039,0.013145113240651034,0.002774745707823355,0.0016826261591772619,0.01621182389513655,0.010320129577895371,0.05568461364264249,0.00513147470036099,0.013164477887237357,0.007221266347444064,0.020903213920417774,0.010304199254585237,0.003333830752457192,0.03599058293842532
FC4,0.014979437062366395,0.019120925601456652,0.008274496590440826,0.019361037702278896,0.012141578589419758,0.027030006037270446,0.008315284062611226,0.017337839271938594,0.013342167157720243,0.012299003383490095,0.006349224321626549,0.00399471793178314,0.005307703578113716,0.01155232246116776,0.015390914205456827,0.0033020758815469555,0.023340782113441025,0.018124432573984064,0.01421007006995341,0.02302913949674704,0.011986062160219843,0.013758494302974681,0.02889535615941141,0.0030060165437681393,0.011316795028356414,0.008434518597663691,0.007758148674624779,0.006354763172072658,0.008422565804324206,0.009421656044949319,0.011510157292433147,0.01888020374234025,0.013113132757790219,0.012009702412745706,0.015040736905603917,0.012703298645417103,0.021585920704459728,0.010130491132394833,0.02334112653758208,0.007639523897866476,0.029063779564386022,0.03088184918147526,0.026237608550625763,0.012528726631702226,0.030440927601259753,0.02592466732735551,0.015022821747689324,0.01463895976684149,0.02045728616615998,0.01863826236663553,0.024665720553111087,0.028399706858827645,0.019838162086653913,0.02474512179842836,0.005507903299212824,0.05403637182201504,0.016118725787429358,0.017716585916469317,0.009550246160188739,0.01418444236256918,0.019522013891936973,0.009768281949214492
FT8,0.008244653467385791,0.020262186209288748,0.007135246753764212,0.012869808063795538,0.012822057818073036,0.029145685456773034,0.025746128764292858,0.01540739361324089,0.015546593475505193,0.01653040075508705,0.011833619550535746,0.012323135801996328,0.0148711385952258,0.012731475891993976,0.015120599603264154,0.009284025165086043,0.016804171970775827,0.015459050945161337,0.01870681634720502,0.012657246212464194,0.015379900221150005,0.011994670337767502,0.023079329230251563,0.010779777255032562,0.013734094700808082,0.015670021204272452,0.00729021874952556,0.011471004268809,0.013737567941774657,0.011742603779225315,0.010308638687572858,0.012577227797990118,0.02077586640057889,0.009655612366197544,0.015566706540431555,0.013545119155369677,0.019979155496804703,0.008513069793361649,0.010687750004554134,0.017355619009235726,0.020292138884062602,0.025263558994765428,0.022266266079928095,0.013409246266251087,0.022061372133171782,0.019369972334953946,0.02058544305162551,0.012179161163071335,0.015889385748831697,0.017280375371422338,0.02456017687716378,0.02442719959507514,0.017359526095433675,0.020317750627407143,0.011547115597085128,0.01657424639372721,0.05364566692786298,0.012559140170515355,0.014867955410785342,0.011443800933244229,0.013234595050794749,0.013520518891193134
F6,0.019320737135786595,0.022290363123311858,0.022463787933836934,0.02537100019587725,0.024224579962863663,0.019784210951872817,0.0055499523643082055,0.023490479854358867,0.005472707855424357,0.006606332902760458,0.012510289912667854,0.009509460443791683,0.00880094394385873,0.01418412607623945,0.02283977162460094,0.009659344006249461,0.011503534676806189,0.009773939366347238,0.019153446169558285,0.03955000684528908,0.008403968574266545,0.015231295704071864,0.02236043908208041,0.0064073380092297925,0.006792032164662192,0.006341853980204901,0.009633767160460743,0.018467956946174927,0.00487315331724386,0.011945516368112785,0.010081389012895788,0.039893265428498456,0.004663412361323383,0.006355670346134659,0.01939132706607285,0.030156162941847448,0.011959846705560244,0.008196783950368314,0.014580080265579363,0.011879531893136449,0.022508801018334475,0.027370701064453946,0.02470903869499494,0.007632524377330945,0.024189298523286794,0.013770778008695262,0.014181055772699505,0.014968351933286281,0.018069967159113597,0.009589268047480904,0.017058092496424315,0.020580197288778603,0.008454608294326278,0.01790984474300058,0.006572059117869602,0.016533226135105418,0.011554688368383621,0.04999460465162077,0.000373440884308014,0.03608672474057896,0.030760836906855563,0.007458085149336723
AF8,0.005852751968064272,0.011613503959968175,0.0014594080912299755,0.008059652232518099,0.008336079613430584,0.01309539604908893,0.029012283468475064,0.0021901319162169787,0.03494313710221643,0.02017856373442766,0.015222961142277957,0.02043658623493743,0.02304012571693543,0.019778639239625143,0.010339744566151415,0.012819383907681219,0.022814821646816426,0.023000873370807803,0.01801214932168917,0.0,0.01992708736258137,0.011298642499010997,0.011615543518712208,0.023238854458748983,0.024694989485647224,0.02695463738013379,0.0229154073103843,0.008934317610541885,0.03469942815169471,0.026310600908231386,0.006694698915697294,0.00010181916915557969,0.036918590194465944,0.014132798674203768,0.009921427403872788,0.0009503122454520771,0.01869707467188507,0.018105785830015406,0.010205206966605072,0.013599582298369222,0.013093759516923062,0.011015668989435037,0.010563412104104549,0.024421847381993086,0.01184821198357762,0.019104351348507388,0.019656387844249425,0.016711399360062187,0.009667899260355852,0.020977973058674708,0.01893465273324809,0.012515562932380347,0.022493414057195772,0.015035272886120712,0.021969186395346896,0.010709808455390137,0.016267728162139207,0.00044980208708168405,0.0491180581603014,0.0014528619625665006,0.005996693521101055,0.027873049461278037
AF4,0.013935697069117656,0.01942371355644125,0.026336367458855717,0.020387309972343462,0.02300111929028705,0.014744073387540937,0.007296351350551058,0.018044084639665517,0.012183741272200737,0.007977104887567588,0.016155918913636984,0.013520493672160468,0.01144566112154071,0.017409346370005387,0.01881171642277193,0.01759417732163902,0.014679462503775383,0.013603167176960387,0.02403667008178518,0.0319434195798812,0.012677472654376187,0.020090846100546615,0.016538668814440622,0.012442658580929425,0.012988268179583908,0.011536033448420854,0.017596723855096322,0.021526261866549802,0.007649135066950141,0.01696269624593591,0.006093143902829021,0.02738145294539166,0.008239575498794838,0.004511095187051766,0.017054312228690548,0.026454751653766206,0.012475171298791285,0.014300562014011857,0.013333116187069532,0.01286419870067572,0.021013461094298726,0.02041792759553942,0.019603806771410128,0.011935010097301267,0.018305785368684744,0.010825965165791172,0.01663602930290127,0.022978200489171312,0.010092030534712804,0.011466980936532097,0.016376401333672873,0.013426094269115285,0.007073618505599413,0.012721355940233452,0.009869297689761159,0.01227979888307858,0.009763113166762408,0.03388500328680481,0.0011223698158797089,0.04951059180253113,0.02340702487903966,0.012044392592548726
F2,0.01018215924235552,0.02877377134875082,0.011468130501439456,0.028124663406702503,0.02437202408961974,0.02808103112490848,0.009766826673247644,0.01543838814943393,0.010131752578552474,0.012391070051353124,0.008930101234898995,0.0058146616049987625,0.00483193273126234,0.01211012769133184,0.028169517144337266,0.005312778554178957,0.016729870993103843,0.012590342115536937,0.017556918742868178,0.029345711469106917,0.011092854167256489,0.011290149352141138,0.027946009517110362,0.005977412139544482,0.008389466088159624,0.012327787363825855,0.014831903378738905,0.01486871993694161,0.009128364188642076,0.013808486871366054,0.0031083702193266025,0.024151461110550432,0.013968039070771869,0.0008412692540761982,0.02513806105972058,0.020250292763233816,0.014058124257770614,0.010707563774342295,0.010886807721063653,0.010039100455125346,0.025045031224564238,0.029057953385494308,0.026081701467390524,0.012294505510909966,0.023768778995646923,0.02067168563247459,0.013928024177429261,0.015402875730236569,0.017115456414582647,0.01017084104461895,0.020007766128985187,0.026521523286523803,0.014140172265337297,0.02151299622813309,0.0035847135680979725,0.016735972634819043,0.010937845783578221,0.02837299665410172,0.004532225051201644,0.023280822420574374,0.04667011763645769,0.007233972621146254
FCz,0.0030618630430895763,0.008759402223075875,0.013820832735875054,0.012740539653822346,0.013481461680943708,0.005959314418836841,0.02034404450636374,0.004210900707449611,0.024637556729032457,0.013560901504060651,0.024239103688663166,0.029306656304822327,0.03032794116171853,0.02118660820131718,0.009589426670183556,0.021702782650873706,0.017477646209105087,0.022646692972533442,0.01692591930389177,0.007080396936528983,0.024337499904111635,0.01979209632030609,0.007249012939913695,0.02748558871621115,0.026269429195735595,0.023274688008761542,0.025745436156345832,0.01802472621658733,0.023817342399357046,0.030773822063057368,0.005628352035990296,0.006886259875764082,0.02682447531361396,0.013915172135844015,0.011802013832708142,0.00933178200709397,0.017802781529717426,0.022690506579712146,0.010090849063450955,0.025596366627544213,0.00769577896462988,0.0044654474387184825,0.005605043787053478,0.019016064399216607,0.006023117062287312,0.013205967029744275,0.014521481649327098,0.022843854204837612,0.005740246382943319,0.015785142791053645,0.01021771674753744,0.006320444756794649,0.01627764019026612,0.011156537609777428,0.03107196112066061,0.007840201595700425,0.010964760878018787,0.006572704919338706,0.020410871321353483,0.0114540865851291,0.006841044823237911,0.04757169351835952
