,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0052126196679474456,-0.0011667559406540948,0.0003024049068431102,-0.001463353639104742,0.004182756907371951,0.004656505899689883,-0.001588398504442385,0.014094665680710492,-0.010701108142370384,-0.0039912825074868916,-0.0035467506394197944,0.0038798313889492637,0.003778561119078887,0.00663194013055364,0.011164442388065035,0.008291194625485724,-0.008549329942842455,-0.0010740267187268858,-0.012049703396139722,0.006937521522541693,0.0068620051781536715,0.0020027248407669847,0.0027535674600399004,0.0023832239995781393,0.0029336613410960825,-0.011134078409320063,-0.0013346368273604373,0.00022563859165775253,-0.007990950130946261,-0.007290443357826078,0.004297359360736665,0.0015914718732841274,-0.008666354371816499,0.003560864997799385,0.0007713627636098813,0.0034676931302779503,-0.004998022065827543,-0.00045911402235876766,-0.0011992803317027127,-0.0030107395202228285,0.004246789616627895,0.002459547669169268,0.004210802026810796,0.0005070555582518052,0.0028561656666929638,-0.01123277077161042,-0.00517303809770903,0.0031110993485869015,0.0006519943250118589,-0.002866633228983742,-0.0030721943218987528,0.0008811740814234342,-0.001580378068078786,-0.009385688672882087,-0.0018137503824766019,0.002035405163786301,0.0004587241924320345,0.005871462424510913,-0.007337914582775253,0.0060531709559733145,0.0032053124392674836,-0.0038540246477994124
PO3,-0.011459362419873772,-0.0006066101376969307,-0.001791353736324948,0.006823913625635988,0.00613095893563724,-0.0014219210343240467,0.0030398882361803835,-0.00477126813227906,0.008107104235987293,-0.005011913914043752,0.011050753988350117,-0.000235572321374451,0.0,0.002655337716224197,0.0026215841620241716,0.0049395350529104825,-0.007086306227846987,0.010408128777552796,0.007094042913064718,-0.009397175128707434,0.0003552174403414557,0.0037726237786729587,-0.007060186795649254,0.006399129265651137,0.0069281879373829704,0.006388380640673432,0.0036584538260233173,-0.00311829439560745,0.007742444142278017,0.004786890219376906,-0.01014965067139761,-0.012752448671127733,0.001211565588851488,-0.0021810272888921674,-0.0033791314557176655,-0.016951261925837017,-0.002085542644708064,0.010602764700872843,0.0012319090026332406,0.0008070237888198779,-0.00575851087510252,-0.007492001864052258,-0.007465581579755909,0.0035084209357095133,-0.009188523941998039,0.005124930030519736,-0.0029017578070179434,0.009641639680860195,-0.007895188120253183,0.0030818297537460633,-0.00588795078114367,-0.006716422247698164,0.008408576842053298,-0.0023219183779367644,0.0011887110856784726,0.006561620167866579,0.0003655147871712422,-0.008125134849260965,0.0030822810318939806,-0.006745705755092103,0.004877453538607,0.007360907271468729
POz,0.012873061460618396,0.001176059926907877,-0.0029531548695227346,0.007500442474761691,0.011263552231669298,-0.0006536378883505549,0.004022727191154363,0.002961685065086558,-0.007219691830603742,-0.0013317709557655322,0.0011678793295229004,-0.0005789054509860786,0.0007717321531644627,0.003351125783047481,0.0014437297725407028,-0.0007586047415488253,-0.013463031693964924,-0.0007422435467788705,-0.0017861320555380058,0.007942136467187345,5.174635710540436e-05,-0.002234357707271749,-0.005096640356839988,-0.0025121425935458307,0.0033349393873669496,-0.0035037778278402387,-0.0040342988908741405,0.002358523327124936,-0.004115516374456193,-0.008714532856891612,0.0073248334828914345,0.006020709916436247,-0.009646305229695092,0.004790194246536915,0.002592235536319265,0.005121421041083799,0.00011121300732697126,-0.0024110446268601135,0.002732919670122888,-0.007392463250589038,-0.0008512832187606879,-0.003119441243290451,0.0009225313276093397,-0.010194772332576384,0.002919436125173116,-0.003952778422203755,-0.002999494108128664,-0.000897465138186138,0.0071081641849158085,-0.0053552264764591545,0.0033216546565708327,-0.0006993595035071909,-0.00581992402905282,0.002472573906336869,-0.002122701875584908,-0.0034615755010173055,0.0014546372357206738,0.0066820855778119085,-0.0023861707164352756,0.004978866557023355,0.005682159040042557,-0.0034465311260543354
PO4,0.007544710986128019,-0.0027165892268949665,0.006475837781197275,0.003792744064471106,0.008123647759711758,-0.0038579499103537085,0.006999856951152225,-0.0033697986534617,-0.002703576244683528,-0.0055327958862064035,0.01113185462948587,0.0018214651725382853,0.002579811978849442,-0.005495236755238724,-0.0005079995781350904,0.002590194177653515,0.000531277313462775,0.0010384312826454967,0.012059370204545759,0.004399491976932729,-0.0005557295056687513,0.006813963916456655,-0.0005460519809916513,-0.003136105223819772,-0.004829578085762129,-0.0054332724103402005,-0.00286285608651707,-0.0026165020117271866,-0.002942249371489401,-0.003854543985406668,0.005640376136257669,0.0023810468967678244,-0.013049108505017398,0.006152509802604336,-0.00474990293113901,-0.00012989493073875362,-0.00322146474973381,-0.0018334681218343998,-0.000888805476351489,-0.0005132611449498239,-0.002443269622179573,-0.0016203981549752222,-0.0019808624600596604,-0.0018434275161622864,-0.00011871410125744233,0.0009382031326523217,-0.0012219284253093543,-0.000778970269093909,0.0004289116519511152,0.007367931736807972,-0.0021299010379145188,-0.006863314594482353,-0.010756498211184731,0.007554388510805121,0.0011625009072679382,0.007285625798777482,-0.010492785663733734,0.003536923867242213,-0.004834275913275284,0.002950235678261767,-0.0009114255158273327,4.119994729037506e-05
PO8,0.0009733212549123908,-0.007787162071854167,-0.0012609557866858634,-0.0070559749558029745,-0.01077654613876547,0.0059113984171345856,-0.0032024242907871606,0.008652204160524927,0.0005432383082809682,-0.00830775064980955,0.0006064081819042617,-0.0058510631236233235,-0.004666752230321189,0.0002606826982145642,0.006572287946407348,-0.0011615642849220897,-0.0001946854206314151,-0.0030736446517985634,-0.014985486770422584,-0.001457006470269976,-0.0030722775948078263,-0.0024089463797550108,0.005847057036667519,0.002985964630396406,0.0008394626942167284,0.0018528143200403843,-0.0017096859647631572,-0.008938179207106229,0.005749030797856439,-0.003349268098856807,0.0025610592775645604,-0.007296838915727897,0.000526542990228699,0.01388650570868288,-0.007781401415689773,0.0005924469778334756,-0.0034822457868720832,0.004123508539926083,0.008598992992092706,-0.004318000204448573,0.011255636822688295,0.007850035929199941,0.013769636688278965,0.005120164847697471,0.010129614225487403,0.0006368709479183943,-0.0016894743321415311,0.0010173505366272775,-0.002555397293492676,0.0017399495925542255,-0.0017477626282427737,0.0020721031784290307,0.008725917595742158,-0.0015459512884942704,-0.009422350606774167,0.0016011125762820499,0.00406951696494403,-0.0008951173424670434,0.0023776027410604954,-0.010484031823507992,0.004602602811925,-0.005573096662877541
P6,-0.006074043998645615,0.013234307706419703,-0.011189476990478653,0.010643785325052788,0.012161902282867896,0.0051873068331560294,0.005585541649830633,0.00715095884317201,0.0016224300278898252,0.010520196153848518,0.004412069817594044,-0.0011832392015540105,0.0014677465429613415,-0.005013429402540852,0.005384726362340957,-0.00978596991824298,-0.006708929089866363,0.002627498416240843,-9.739984169802873e-06,0.003501954864420424,0.007358675187861655,-0.0011105772765384273,0.002915483671395779,-0.005170014633831762,-0.005236387103277529,-0.0071136298441732155,0.001661715543546282,0.0028365322908103785,0.0007731587871371275,-0.002199949320437257,-0.007946518681061429,-0.010610463685988898,0.0036688369112160557,-0.018897945711671187,0.014902720439955908,-0.020302213482451835,0.0072301140909674586,0.007748487550246343,-0.012165584063825553,-0.0069770814125568285,0.0015115962498876215,-0.0026104100841266263,-0.008914991383811004,0.002157009408970763,-0.009107235120095952,0.01287822471751901,0.00023188221606626827,-0.003242605345292358,-0.004484841283200099,-0.00015374630432108197,0.001086097997361278,0.002426275394331063,-0.0014241280883927343,0.005832516125029118,-0.0012467453588823289,0.0055521652404715086,0.005663732331871063,-0.005126925625450453,0.006291975003397126,0.00167391410541343,-0.001625527592364947,-0.0022691881020004724
P2,-0.003182730218121276,0.004638166267288794,0.0004275028408042055,0.009779481843082171,0.00793751605083595,0.0030257095039367236,0.006226311054992696,-0.005649438353574773,0.0012755373763096121,0.00487758907827473,-0.007908960048071567,-0.009895579194233986,-0.007289439847604944,-0.00017465995188632732,0.006890493009565126,-0.0011442709438635075,0.00324453386300118,0.006409657999882527,0.006240203612505935,0.004324555872923682,-0.004852754888352493,-0.000499684458241733,-0.006186589613701854,-0.009869526504338928,-0.0030231979019519316,0.008360045422363339,0.0011844814429665656,-0.009122718646847657,0.0007502892859850441,-0.005854129770777608,-0.005766538687697411,-0.0025895030918980915,-0.005915411201383447,0.005225939155538404,-0.003853377682753569,-0.007364116488796341,0.007845473712753006,0.006682336742099443,-0.00249273595800217,-0.009454689431959682,0.001358420241807757,0.0004069209671136477,0.000738643078761831,-0.0015928530052859522,0.0025101431004710233,-0.0047505252273675365,0.004219110035139716,0.0014767556541341372,-0.0018245835171237443,-0.007970216611331023,0.009929340761508107,9.082383811012673e-05,-0.0007902179551624172,0.00041361028329096536,-0.003232605825852282,0.012304246943227034,0.0017873902560486214,0.000788502108261915,0.001122702665433047,-0.006556524547626912,0.00945644672443749,-0.0031413012190453973
CPz,0.0006643220911115751,0.008398880661629554,-0.002308669068793397,0.0010129195797345322,0.0038078321101382567,0.0035444346874946436,0.0018372640795562313,0.004321489431387703,0.002083041422007539,-0.0004059402853543899,0.010248017457486977,0.0003953178387698115,0.0011651084186891985,-0.0030875507571948395,-0.00031025830698341514,0.0017951522817369022,-0.011874737085966522,0.004338976246397031,0.0008461733367926081,-0.004093324900118716,0.004733450880009125,-0.0007704859818741701,-0.0020293089002330032,0.0017450736489791397,0.008241920929124468,-0.0041074534325171354,0.0003568526609572763,0.00013051507419667516,0.0032601776292108444,0.00040665022532913354,-0.00024031831595608573,-0.0033176609601352266,-0.0014610976590812407,-0.0041737613415576275,0.0029503336557963056,-0.006769757413849851,-0.0023781874572418645,0.010554510417300586,1.4416869794305759e-05,-0.002763156648803026,-0.002144852236873541,-0.0011413121030169546,0.002966844000464944,-0.0020287540324711723,-0.006882216267255409,0.005742731108746842,-0.004553404771806539,-0.0024065850562316558,-0.0007409641093407589,0.00946648015743939,-0.0049647968146461635,-0.0014959234858969613,-0.0020830268839875828,-0.0031285310124605677,-0.0016205724690395175,-0.001331559055225258,-0.0026787997879813945,-0.0022528503411545064,-0.00015386798026012158,-9.273802932894225e-05,-0.004616213864043171,-0.0006202500836008833
CP4,0.005334122214067864,0.003285292010539703,0.004094311656829102,0.0039991423358557866,0.005870251124099833,-0.006935669811979316,-0.004217163979680695,-0.0022594317850216615,0.004228881004669239,-0.0038521430033013164,-0.0020707159066259938,0.0024184386076381466,0.004564483390342905,-0.0044643137491378465,0.006937931118584359,0.003219831745345573,-0.005905457411434797,0.004469614136594249,0.006048178985634509,0.0004594869397780924,-0.000699600732951406,0.0026714888990010217,-0.007165718150168619,-0.0027004945972056013,0.004108157958843837,0.0013447548681226155,0.006142335279657372,0.00115247419109798,0.00520637279410981,0.004050136960283486,-0.00015166117695679555,-0.006735762626372712,-0.006198104573763871,-0.0008844517454934461,0.005322621237481076,4.530054877254289e-05,0.006420939295872334,0.010140351763286233,-0.00362169137476207,0.00045113786931914,-0.0018880973942354239,-0.005838167936439133,0.0007715808588029567,0.002574077475725042,-0.007309752818543444,0.0022101823515725885,-0.008721281046035305,0.002419967750215017,0.000712846900516817,0.000803438395910714,-0.0018579658438039187,-0.00365943983162436,-0.0071126878696888204,-0.0005356127944055565,0.0009217128931828852,-0.0033329090782866257,-0.011681645862485865,-0.003878306464753912,0.0025195180526683767,0.0021878837559736186,-0.006499504096901837,0.0030705062916655344
TP8,0.0007687315887657006,0.008384628316229867,0.001905008891029518,0.007649333611134131,0.0013536170461185687,0.01031064103507582,-0.00249970133483415,0.014279842114940142,-0.0035527929841220746,-0.009837296161881148,-0.0004650104711149128,-0.012155184146297527,-0.010898405477605419,0.002570843942263706,0.0099611067066735,0.0030614036340479676,-0.00701294315624355,0.012254868417117072,-0.0051599190936145335,0.008511317846198949,-0.0016929709236537527,0.007856013073258953,0.0050216663489619055,0.0011177860863052346,-0.0006835131547947466,-0.0027427368486858013,-0.006274452730327666,-0.0119972370629811,-0.003076642400414449,-0.008997811975993083,-0.002138197235549268,0.0012006384577458885,-0.009548114155742728,-0.000695133098250247,-0.003669008964568914,-0.00236390447326742,-0.016370746464269375,0.0032811259863248406,0.002600678548914508,-0.013433983033303605,0.015734932751893676,0.010799094671201243,0.014194477131641636,0.0016648192705709525,0.010563466989487416,-0.0038371530446443015,-0.012022859558314225,0.010973760196352652,-0.0016475075403292738,0.0001930101917824393,-0.0002908247768262928,-0.0060276116613573495,-0.001155671451176024,-0.0018846314434034228,-0.013127399476367905,0.0020389597038088687,0.0036154380942525002,0.002693044808151826,-0.0007836938023689025,0.006019780727128693,0.0020076288757977477,-0.006544606960872763
C6,0.000188036334326196,-0.004898636794824239,0.005530361341341512,0.005894755742835621,0.00959700515374439,-0.009951311174819257,0.006596401884828396,0.004474709967656929,0.000954132569683519,6.526174725535183e-05,0.009571581289223592,0.00554487084824831,0.005215955270651672,0.0052994649071461735,-0.010114257855050282,0.003953733207322634,-0.014685745613099047,-0.005449062268090787,0.0015680532493842596,0.000296683369262387,-0.0025726181722946603,0.0032964749842875757,-0.010363927366296467,0.006958934256808302,-5.344024705751342e-05,0.0010179142421968147,-0.00025934251585071726,0.00880572377559886,-8.479395941583812e-06,0.0032322158683091,0.0008997374356956474,-0.005385137362537939,-0.0057931080290989576,-0.0019434718204893557,0.0037186686916762836,-0.0024538684336352767,0.005648108448724019,0.007401858559455094,0.0053346572649645395,0.0017444113165521694,-0.005114259812568491,-0.01055010167110847,-0.00545811459619059,-0.008493862478578425,-0.00417645103495945,0.003469428879548757,0.005260820633074564,-0.002704445087465304,0.0027076439586820045,-0.00018507618484208364,-0.0036611224308182276,-0.00188869473172934,-0.003146032548409592,-0.0008495247064627467,0.003325207532022062,-0.0053207827578664255,-0.008503344505796885,0.0006597409290539924,0.002235605153528582,0.002363741430713391,-0.0013825616887274683,0.002534881040806892
C2,0.006637353928932479,-0.00018008878680387565,-0.006539638530783976,-0.006600296374845227,-0.005094116217351716,0.0010365780912517048,0.005151960600918378,0.007467213237970802,-0.004165351024858524,0.003492253364154414,-0.0037060968481057027,0.0017072606374050406,0.005401705297588592,-0.001376059885881492,0.003344546688188699,-0.003989482428796529,0.0045495044717587235,-0.013376336151312966,-0.009430853877338713,0.00044305174002106165,0.005270144151791237,-0.00747144481002536,-0.00029973597448743105,0.0020630245379553575,-0.01453100674293609,-0.002223619412400308,-0.007344422531724931,0.004466937600787785,0.0037315022142708,-0.0022855474109566842,0.012226295477688217,-0.005166517299836559,-0.003549585588650459,0.010791075528494214,0.0019757822237353208,0.01004099239255761,0.0047813440873201996,-0.0035407240985975315,-0.006463005876244578,-0.006911707299880172,0.0006216541273888842,0.0009981820947932416,0.0031111979105658085,0.00496294203618549,0.0019963641895864833,0.001544576153951976,0.0047990329234880134,-0.0028762489203800617,0.0013585303880911982,0.0020141554575684225,-0.0004710087964891001,0.0024866165095555367,-0.008917058173959066,0.006525127357116519,0.00908293170122517,-0.001703957780465204,0.0006334997976266028,0.0010794332860183335,-0.0014632111496000796,-0.002505689313345284,-0.003229279029624546,-0.0003806798702701564
FC4,-0.004415069224229065,0.006887211425242859,0.0017750998609308809,0.012978130565658417,0.006010755980097707,0.0035453007138119344,0.0013010391078494936,-0.003725418760114209,-0.0006703635386422439,-0.005743696663384132,0.009917480290054188,-0.0019388196841921062,-0.004350999627804368,-0.000361419148565743,0.005893515579101335,-0.0014471687569508705,-0.00535229638611762,0.00025776610080788936,0.0036394559570392376,-0.0041114241242945285,-0.0042936303088440975,0.00668301641109878,-0.004519818600161488,0.004955492300607315,0.0044656381952018764,0.00018170583193440233,0.005226454367719188,-0.0011570153873106176,0.0018047852256413508,-0.001150319557424991,-0.005776779978298929,-0.010021133337812045,-0.0030673505530686533,-0.0006118934439286062,0.0008317772922949006,-0.010901387015253661,-0.00350533032312305,0.009168659237564464,0.0024192716080112184,-0.00435909644501246,0.0018742452875734408,0.0022340633077706507,0.005531395936874357,0.0015765999714420966,0.0026119718547428783,-0.004163298459645571,0.001839665362391947,-0.0014966458473279175,0.0017594065791298671,0.00917845280608532,-0.004743905410495176,-0.006637746730267933,-0.0016587645422206122,-0.007232245693503957,-0.004516316131855323,-0.0072513413730881104,-0.006288522842775843,-0.00011634421386787566,0.0014115836789602414,-0.0031815932859528308,0.012247099828374606,0.000560114731521795
FT8,0.004871489146368077,-0.0018136793375406676,0.005899851742179867,0.014133347980550841,0.0102383839175,-0.009577397553215707,-0.009101757224089591,0.0033042318445342875,-0.0019916695810998884,0.0043738508367054535,0.007430571457359269,-0.004326252408376834,-0.005460673571164258,0.004621211203498171,0.007462541091396421,-0.0003034852377212776,-0.004482169242855667,0.007514707472342279,-0.0047189484935132135,0.004652749386264339,0.003418029380111782,0.003620606311833396,-0.010613574546173229,0.00356663869725974,0.00032066182573312063,0.0004713258164163077,0.007098390184405139,-0.001327635903642932,-0.001101081746393456,-0.003953068178970754,0.0005529757065931007,0.0009093122164386454,-0.005267383401764872,0.008007448960936359,0.0027781509395462395,-0.010092897342068584,-0.013602219397406494,0.01095080349728366,0.0027155814538287627,-0.012149444522328608,0.0037169466652158256,-0.00532566552904834,-0.002587552060592413,0.00170295023512812,0.0003626785418147857,0.0036266194753513323,-0.013625765171663373,0.00478476442375919,0.003386998077160471,0.0021001116900620613,-0.003769927674435559,-0.01376260160168289,0.0029734203539369744,-0.009324962353990893,-0.0020800175259730273,-0.0035890952833430266,-0.00429294014625866,0.007450336752997,-0.00048294784645699224,0.004910766297736105,0.005026618506848827,-0.00023025920732475114
F6,-0.0024875764575077244,-0.007584783211600032,-0.00556551510050422,0.0036468754873265376,0.0031366287070104665,-0.0015132264210684018,0.009860399375107336,0.0014964872875121958,0.0029945553890556413,0.0029862264360767605,0.0017889503798471183,-0.004723784739216233,-0.004128936290982652,5.559716699630665e-05,7.319231447457109e-05,0.0009598477859787246,-0.0022909494347827554,0.0009348609270420846,0.0022635382444464083,-0.006140144125002127,0.010603400714625415,-0.00045324375103901124,-0.0008753273456596558,0.003944199739014477,0.0017185697899340588,0.00731619478493075,0.001563868704559641,-0.007206687485675043,0.004193049859261938,-0.0009726630017024181,-0.004585554111495476,-0.006597324290427253,0.007729574529964317,0.0054278593142493715,0.0022383639372056674,-0.007264052915006702,0.004160765013018972,0.002891702504595514,-0.0002627900257957637,0.0016248893758212656,-0.0017364336133148667,-0.007945846134959054,-0.006626247563750014,0.006996589178162028,-0.010963701348214429,0.009913934610758537,0.0024706498756474193,-0.0017040550429198512,-0.006739866229142329,0.002582862678758983,-0.0026000704330754396,-0.004835060300807291,0.002477104345585292,0.0022044857803778448,-0.0013954963895394697,0.0025835187478233344,0.008352783906608357,-0.0035578437911554517,0.0011385984887692785,-0.007028861527851388,-0.002035726072195862,-0.002508358226155704
AF8,0.005269247069343388,0.005569700005575884,-0.0003465843226764971,0.0019015908908666286,0.0013445709461092983,0.00841811110841674,-0.013057720178679719,0.012402996385615414,-0.0029787451616455005,0.0005211778755608507,-0.000643451833838132,-0.006573143946443835,-0.006627428825008209,0.0027696495058991896,7.763683732148197e-06,0.0030721448756658234,-0.015728419261530423,-0.00481925389017808,-0.010015960054775225,0.0034695220434288448,-0.011306059339134126,0.0013225264696543667,0.0004888440818583972,-0.005824334214175768,0.004366609201872037,-0.0032308374947138327,0.0004117351100626429,-0.0023332508942732286,-0.005456781448616003,-0.010228438110390195,0.010589770183754538,0.0029069676316595293,-0.017454153782755014,0.006834356171595016,-0.0014588781954522328,0.0014492588613719717,-0.001242035097989952,0.010561021815122945,0.004562483856451046,-0.0035330364476852533,0.008123675839177467,0.007820307461041374,0.012702576313478448,-0.005304122738577392,0.0054712327825086355,-0.001637853032200074,-0.008103393621477637,0.004279990529605208,0.006499620399718943,0.0017264045043918503,0.0008550406390674635,0.004336411233296731,-0.0006352983417177611,0.004603267559069087,-0.007419937701797915,0.0040559603399850305,0.0006530549259022161,0.001076748220374469,0.0035849662339040994,0.001047906460149864,-0.002024441440718159,-0.007093651838837426
AF4,-0.0022232703071995135,-0.006330853602992601,-0.006666724739976756,0.0007711969655865847,0.00014012260105377913,0.0049983946877854395,0.012622258836061537,0.006234908198541033,-0.002778583890629705,0.0042518622866116965,-0.0014898044007954393,-0.002281235766853913,-0.0004094915018006875,-0.0018727149189503977,0.003902924654857873,-0.0018178605294792566,-0.0023418394140237078,-0.0021871818930737606,-0.004151934712325563,-0.010731499710048262,0.005357810403916464,-0.0009224447536156852,0.005794007332170208,0.002232304855011684,-0.007308302077448226,0.002876395937191226,-0.005079207846865658,-0.0070397544992297015,0.00482648939373953,-0.004138893106117359,-0.001339925483646971,-0.006936815409006175,0.009355709809328733,0.004548558827848308,0.0010333979606312743,-0.0055545544823054765,0.0008609700067945779,-0.0035914194195489687,-0.002184070822890509,0.0018164667700371583,-0.0005019276190855425,-0.0011664273216672322,-0.0025011510959678067,0.009506161163390918,-0.005018056651343607,0.009892232528852064,0.004226799505215397,-0.009023298182388355,0.002521684159177284,-0.0037246478890766606,0.0020034794208929514,0.003093175307560399,0.007298495984230607,0.006631955419608702,-0.004858247198170193,0.0015542159978695399,0.0068502778807887675,-0.0013215079481621005,0.0010071903054075378,-0.0017555395715683,-0.002232603517749277,-0.004727656916157903
F2,0.0030551966247427537,-0.0067992236081740945,-0.0004212430640759303,0.0025708781941068716,0.0027860287462900014,0.0018326777133911044,0.0011570079247000143,0.0025473359219295513,0.002388424557044822,-0.0010781986578853597,0.0011408465063195133,-0.006625186734213681,-0.004983262264576791,0.0007660795954192081,-0.0026636064645172014,-9.187323415873333e-05,-0.006194554714375047,0.0033290857009597146,-0.0017605874694285248,0.00032238360823649836,-6.746564885179267e-05,0.00986028421951733,0.0030354567974343015,0.0008684208575331625,0.0032269047581429356,0.003131559994587703,0.00034787026573595767,-0.008108146399200118,-0.0018829994743233018,-0.005979404162191918,0.0007675964626155472,-0.008416526733441149,-0.008193621249101127,0.010099297682472131,-0.010205537992108382,-0.00965770639990873,0.0020206007049375137,0.002626572706870004,0.008614821150289356,-0.005410636514081824,0.007970886360936302,-0.0011590591895536025,0.0005970311180516323,0.003701086076295967,0.0048061382164579745,0.0076775246562395105,-0.0029983490462653292,0.0038074435423416896,-0.002645276624873641,0.00870658750491664,-0.003831947730302057,-0.006418058313016065,0.0012024050056831243,-0.0007708973958368455,-0.004705143225365158,0.015077955905694178,0.00470829411616731,-0.003144891160760402,-0.0017365642393596791,-0.006885350012141824,-0.0008042993047903749,-0.0011110661691816374
FCz,-0.0009858268083932963,-0.002058596341738549,-0.0027364415085597733,-0.0023954433406465827,0.002834680786326392,0.007145190983803049,0.00468901621393749,0.004823118905348347,-0.0029621970718000483,-0.0021638401755561445,-0.009793179660523293,-0.009697189293731284,-0.009507643797079312,0.0004305689554973263,0.005347242990705636,-0.006131662272017301,0.007607446184968655,-0.010205087854725518,-0.004011389871787202,0.006311189498585842,0.0009488454390044511,-0.0019648678854065557,0.002802814714443381,-0.008056721399959995,-0.009265283557818416,-0.010165478422704492,-0.004186791928321391,-0.0022871922925392398,0.00532309427998983,-0.0010874979503061356,0.0036766054578963453,-0.0053442357764158874,-0.001258556012135037,0.007615934848936405,0.0029093693297057143,0.0026498519362945817,-0.004315413170054251,0.006026957916843902,0.00018897351929426584,-0.0034125837427932924,0.009588153943337998,0.007670259698432911,0.009773927422642381,0.0021598623330230174,0.009889163527572598,-0.0002478286894534998,0.0016755340056441859,-0.0017945616271500923,-0.0006808588808536759,0.0002977965447593135,0.0007542171435601557,0.004396501793413339,-0.002798111067308621,0.005357993565133397,-0.005542096610563568,0.004313703737723837,0.0018141605179750686,-0.0009233989463293107,-0.00172534153396337,-0.0042756174120757925,0.0005135598368869636,0.002445198871024158
