,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.036631205342209316,0.022464108849176913,0.013899115120399862,0.012051413639615568,0.014718371532041412,0.028871692371408762,0.019194582439052095,0.01747969211100238,0.0027563860164540824,0.023368378249972125,0.001249342491188776,0.0144091714125038,0.015909635521093264,0.004574685728968202,0.02049090066673731,0.0006764787412121501,0.012428766993074991,0.015752465376685454,0.006650275262016612,0.022153675089012583,0.004429851990827601,0.008331965507234935,0.03150410832628643,0.004688786665530852,0.007072753891032394,0.004417515584560394,0.0027100271002710027,0.017843064204025635,0.0008338544923910778,0.007539124154977813,0.028365953821498348,0.025123870504613555,0.011227017058696016,0.015459508192066332,0.024535380640031804,0.02267935749572165,0.014396423792694353,0.006192746089229356,0.01252230725252563,0.01337877848973992,0.01445326865420456,0.026733500987258785,0.017680548283568704,0.004268569710997391,0.021011648510939493,0.02319290910293463,0.01368592254156633,0.003902319123178454,0.06667709634066696,0.022519308856518157,0.02673843554976567,0.03515612825914868,0.025801171672910187,0.012839320429365806,0.005106330732039751,0.023657634512711086,0.01727122848790461,0.020388108102586268,0.007119112807215473,0.015088528648511632,0.021323521518501667,0.0064026489597249665
P2,0.015601892001483373,0.011182925840433493,0.012377971807919545,0.011802476615676433,0.011909962968563673,0.01634866848062888,0.01741385269251493,0.015640480984338286,0.01311083142386494,0.015987968050325096,0.014009141562440066,0.016985661889945113,0.01804661683207484,0.015492295151946696,0.010076686261372795,0.007342099199781607,0.011296760236183942,0.012106086042498566,0.01756080947097538,0.013729848367602432,0.019197615493018516,0.011472966015268359,0.015258464537875185,0.015618283525460672,0.016421091621534385,0.014965076536002288,0.01428173910320164,0.017263717754394156,0.01123702490454741,0.015192914994880888,0.014341822046051021,0.010398441821151365,0.020104036559893443,0.019460517163878848,0.01299364920107646,0.011577808040000715,0.01300316712714255,0.020071787343444288,0.0188175315993697,0.021569383351199033,0.014933183207223434,0.017088393418028033,0.02035002115172848,0.01083509116323383,0.02079230676133356,0.015999952360710924,0.02363191379149225,0.015581101540372051,0.01991372769731631,0.05772270823465554,0.0217212811747564,0.017600279896548585,0.01058628429940876,0.014259711311701725,0.014695826822278744,0.015072740832724675,0.021192299673375402,0.011445827511293825,0.014443324520202794,0.018200269264611345,0.012486695491195377,0.020176985255846942
CPz,0.013332010422238711,0.02354416509930461,0.0039387262091694995,0.01741138508791607,0.015409883871413042,0.0304805618345901,0.01668716028505858,0.009359567235518437,0.017478663744758684,0.022551084499508225,0.005356633823960796,0.003064828395423878,0.003691301571963488,0.014267095750004313,0.027342415405587288,0.0023651234621158528,0.021224889134298486,0.014178472210239332,0.016244128863044188,0.013066174313667973,0.01070420858281711,0.010270167204458787,0.027586854865149345,0.006853950615153658,0.01811423049712698,0.014224354218073266,0.018893430883647092,0.008693458492226459,0.013555122254240506,0.01406232636791883,0.011452694424792504,0.009277155626110815,0.019073766672993632,0.0070006039376736325,0.019788777112487707,0.010994443773402585,0.01648261522268045,0.016247148551412353,0.013811778510172037,0.007471088640795128,0.02434783358928787,0.029401929149483204,0.02297580798233051,0.019632892171242214,0.023385243214328853,0.024103359619001605,0.018667299363277136,0.01849619519265612,0.01846862112401429,0.016833951650475385,0.049636791883077666,0.02837834106948734,0.019693993408451675,0.015174555243041775,0.0013017272617465879,0.013206771004089521,0.015905009231618725,0.012345072731351266,0.011538401808361949,0.016048556588960018,0.021273687298327956,0.013631511742273911
CP4,0.0162369627097039,0.028823146557777273,0.008189153460587009,0.01894998163571745,0.02149785705026412,0.03224008463773752,0.014859911581380779,0.015403008231519591,0.013626635231335948,0.020881370785667215,0.006211853604260514,0.006755085285888669,0.0065322833284722,0.010899640546175367,0.029771000097222673,0.0019229496818658112,0.019007302502943683,0.01000866902161584,0.015158398688574175,0.019338534746302836,0.006170972820861825,0.0071568377245573665,0.035067238930118504,0.0022489156971405733,0.01676108743558998,0.014004115759795184,0.011263550409955601,0.011206533363580387,0.011402126475894179,0.01224127966641821,0.010875402393838243,0.016440387648399606,0.014082872875954673,0.004294237666223763,0.02587348494668957,0.01244781032936881,0.013634534573462531,0.011073392315087877,0.013602160773892471,0.009680373713149906,0.023271394389171557,0.030607621447321515,0.019816579976450508,0.01949068147692042,0.02273916777392488,0.02435529215413034,0.010139143198193819,0.016943177398969438,0.022263823173564075,0.012385425781292196,0.02561273914076763,0.05091048357476964,0.02179391359064934,0.016274737768847695,0.0022544519882036493,0.017597506238454807,0.012260454137904959,0.016646749521988528,0.008430826068639206,0.01952619475861771,0.022364219085890827,0.008474272450335418
TP8,0.01530522003249276,0.01954425372607191,0.005135833863106591,0.012061594970685879,0.014694073603164513,0.02681895881895882,0.016571024934661296,0.006167973440700714,0.014661015751924841,0.029807445080172353,0.009539874267146994,0.011159426432153705,0.017374302465211558,0.010264886628522993,0.024993148265875537,0.004561418379600198,0.022783075510348236,0.01684622448258812,0.009891078618351345,0.010962209507664054,0.0074001554001554,0.013559652468743378,0.024742530197075653,0.008212474394292575,0.01771674789856608,0.012320689411598503,0.010491770855407218,0.011434908525817616,0.012617079889807164,0.015817192908101997,0.014711026347389983,0.011183160274069365,0.01750540368722187,0.006245108426926608,0.021082432718796354,0.00733121424030515,0.01829963975418521,0.010686162322525958,0.012114996114996116,0.018976054248781522,0.01535720844811754,0.026391749664476938,0.015045277954368864,0.017127922582468036,0.018402203856749313,0.02535198135198135,0.014110051564597019,0.013872430599703327,0.02604111040474677,0.011126933672388217,0.028333403969767607,0.034114007204916294,0.06237197146288055,0.017165218619764076,0.01236024581479127,0.02044783499328954,0.01395860704951614,0.008615384615384615,0.015054319417955781,0.006202444020625839,0.016358833086105813,0.010599420781238962
C6,0.006613387238874009,0.02263358791484423,0.010418291343267667,0.017939908449832787,0.012967717276184187,0.022294016218400957,0.01977597582495865,0.01706634315814348,0.016037494680803538,0.013957130761944625,0.015113758465756584,0.010777766957881952,0.009177573829621314,0.016017217917869996,0.01564998912957779,0.008806320315276466,0.0181979236834442,0.016073277791092924,0.02164998681261391,0.01504957257409321,0.010913968481221788,0.019110551121950477,0.023486427032502304,0.011285594840329163,0.012219617576056569,0.014727744293580949,0.014227669584811658,0.01077150516325414,0.01495839871377079,0.01815326886518931,0.005995227267458419,0.009588711746643355,0.014622928309715327,0.009755476553597188,0.017562765985622654,0.011419186450331305,0.014918887155856129,0.01991471069530102,0.018272099817360662,0.013091022365505873,0.025213204286612213,0.021475095987219625,0.021367670090016312,0.0189031562227944,0.02366430061599681,0.017832262840537266,0.01655009297882845,0.019632021127940893,0.00982674649574859,0.013036377304997895,0.01788049297374711,0.020456161185797614,0.01376710643395703,0.05139554529605132,0.00832137910910049,0.020586770037699532,0.01483733069302427,0.012517517212345173,0.009908675803342978,0.014632469140870725,0.02082003437122707,0.016162587427602702
C2,0.008911285622417497,0.004263240740357324,0.018257256611630253,0.007397557028923828,0.009759085581950879,0.002756532643715877,0.02138144910575291,0.010964421597447186,0.022300344090019616,0.007919006217494803,0.02885386604958641,0.04498483072915737,0.04234151609128817,0.026772724241689957,0.0036433522867709706,0.022565799785234673,0.009555262709610022,0.018164438503755535,0.013970664984793605,0.009968224993263892,0.029189755176950077,0.016381413170328343,0.004507558790473581,0.032841603454826965,0.02278513914553366,0.02276252600618118,0.015258771468262905,0.024763491360195802,0.02289207440165495,0.028020997139968574,0.016150322212247565,0.007305400513633828,0.02392721453481783,0.020176926991925574,0.009398446228396326,0.006765179230428842,0.01617692870540277,0.02320519808058188,0.0101072355905968,0.0300210724377721,0.002625356444904164,5.542622769094336e-05,0.004452870309909481,0.01241954451111616,0.004057052317551685,0.011503015077314233,0.02010827367219915,0.01845095568952726,0.00407353501626304,0.015563246846999671,0.0016417253401716306,0.0024169547807179935,0.01217670195525359,0.011121238078660884,0.0620430340750167,0.0038502023021613277,0.020878772011815948,0.007507595582636745,0.024291771087632984,0.007123529188060739,0.003921297326894657,0.03234978790246069
FC4,0.014631209836590664,0.01842572967142061,0.011675570554034164,0.023892136242053285,0.015019443523755215,0.02590516221695174,0.011048863763359413,0.019080073058680327,0.01009393258899191,0.011178696864424346,0.014113043550245593,0.0052271653416701615,0.0022236634855925135,0.01589290166115686,0.021319723901485087,0.004048781299321216,0.019366607731942844,0.015206583559472651,0.019139883365920957,0.024052109312291313,0.009196009854930156,0.022032241846965214,0.030803804680582393,0.0054621679509087445,0.010819934519096155,0.007855049871639472,0.009781397068164647,0.006237966697901115,0.008964378241847603,0.008681413560972287,0.010381036391475574,0.01730715593631229,0.010183214238068903,0.013160516250350631,0.019533322794492932,0.013115057551302024,0.017033536118452746,0.015513045715324587,0.018624618444626352,0.004288890151851636,0.0260466445573894,0.03117778625767051,0.027470912322897334,0.014760075815972107,0.028483349428148508,0.01951743493539627,0.01406768434931257,0.016299725576237368,0.02045821349780292,0.01560589735678878,0.017186767196378714,0.02479005897611504,0.018135155374665327,0.022201659278334597,0.0031551966830989796,0.056479838657039705,0.009700493160419935,0.019198925547709265,0.005560794463001507,0.014587386886562278,0.025978357010700903,0.008621603253731657
FT8,0.008520321826706315,0.01620937937098247,0.014165262118326926,0.016294533183436974,0.015298934080467654,0.021886539113457688,0.02216388551862767,0.015102364494190886,0.015133793697082714,0.01558343866195166,0.019628739424261597,0.017876680053385476,0.015117075970800326,0.01900041265645945,0.016159636630999695,0.014655895836056063,0.011489216037387721,0.012910599517512574,0.0206657070891895,0.011950016363033592,0.022019460045988024,0.015414742162734207,0.01898290468221428,0.016304882981368122,0.018353787666449347,0.019033437670159838,0.01277093084753261,0.017042239464221193,0.015333554904976603,0.015170800580363006,0.007580027829225235,0.00784862024727263,0.02044088460675503,0.008405319307285542,0.016015590967458436,0.00665286481242803,0.01407969786700803,0.01697778524762898,0.014254002676379945,0.016673356003362463,0.015654276121778117,0.015284997536937997,0.01571316797286487,0.01486957827259661,0.01722447738298691,0.017718697846314562,0.023100212961411848,0.016148907023970156,0.012786052763006438,0.018228040225116038,0.01839277016963659,0.015541264537147298,0.011783675292821483,0.014604952409246117,0.016633567937329438,0.008646464392021014,0.05384252190986981,0.011238526717566885,0.01575017485614516,0.015021982799279063,0.011995382109455076,0.02065298654737002
F6,0.01962700550902633,0.017844191532232954,0.024283292989182022,0.02080224092124191,0.023562065114664302,0.020735014886194066,0.006067092176388625,0.03388293046260732,0.0056559029424879306,0.008400988293182745,0.01220685122382946,0.0073959319948461374,0.004639746151880651,0.011278100147001969,0.025278276137833653,0.006233228678648804,0.0093111767359258,0.007755846819912208,0.01931251999562864,0.04304553936713368,0.010351555816883818,0.015551059034064611,0.02662850841850875,0.004921738710790088,0.0067610824915225135,0.007147240912748714,0.008764541468705724,0.016599927599422082,0.006836174929545995,0.011368335688914908,0.011170295934228296,0.038502901196917905,0.0069847427609454425,0.00873263821627929,0.018639113620388576,0.03279168123397656,0.008842463734862357,0.012425660359309844,0.012677989791864176,0.008680369844220964,0.02140720847794849,0.027720970430625144,0.022699108469137082,0.010306345325477374,0.021362587688603874,0.01531629827237101,0.016890190822469037,0.015339712040397989,0.016941060970141784,0.01115434430801508,0.014979797215331919,0.021772378698118988,0.00786082120455273,0.013070212130518557,0.006227569022382502,0.018568653496045705,0.01189578524062674,0.05008357784272313,0.0007210424336177766,0.03349092694421488,0.0323156915319993,0.008179753590731087
AF8,0.005574637930868663,0.01084113307845002,0.0014624306606152294,0.00937313149536443,0.008714773669025871,0.014142303861338832,0.02018067118546508,0.0007646635480388629,0.038491962175069595,0.014064878019480809,0.020031680765455636,0.020324870975076563,0.021994587132040118,0.025005353166543183,0.010782470538984026,0.013925514226085456,0.017297759636289534,0.020399878818826524,0.01301943634967029,0.0013111447302067575,0.020845380226346397,0.013148561077906356,0.01489189234800228,0.025930806783895567,0.02853814367064271,0.0337227898090952,0.024964428661978746,0.00868753149521926,0.03521676332307884,0.02531755165397422,0.009427738330686691,0.0,0.03416878116745123,0.011931799932386784,0.009022916452313175,0.0008068582955118507,0.02234607241799992,0.022588711496442322,0.015976743304050606,0.014901518974616373,0.013050611739911594,0.009793150922822399,0.010151599861870158,0.02588152589562559,0.010255242610044318,0.02123664226167113,0.0158188611836813,0.019227607931178968,0.006459289531365655,0.016057812021107083,0.015790348766966136,0.012142773669751724,0.015036704576158957,0.011753149340462662,0.023281152661966405,0.0057246536183685835,0.019178572018327067,0.0007019453044291374,0.048872641272333366,0.004004386330226501,0.004477374886971064,0.030965682210266212
AF4,0.011330217351016735,0.018075436789561704,0.023482246031233715,0.017436240109828836,0.023243679770284072,0.021089467940880482,0.009648365008868603,0.027324629732705573,0.01221518391477389,0.009909338089978867,0.014732990405618093,0.010188740907542616,0.007402359737045162,0.015742411109962235,0.02318901022742466,0.010569306952378224,0.014272519433863283,0.009262539811703009,0.02407291641359166,0.02971077845988814,0.012346355560749358,0.015506673412911759,0.02223523130131226,0.008347652971460062,0.013835339375423604,0.013872861250452385,0.01741149084345521,0.017655714232203183,0.009622731649340471,0.01678321044385066,0.005677726367538261,0.021663874748562302,0.01189728698680903,0.008156640772513013,0.01797467153775819,0.02236914336896907,0.01102606526707936,0.01605425293466042,0.014486910688343286,0.010782327996017553,0.020911626326056934,0.022646291882537643,0.020463043869802768,0.01559272158531546,0.018547884419034984,0.010913013524306858,0.017030262396497797,0.02258547909419373,0.01055565025056856,0.013986001135442707,0.016917210653725295,0.021469636010247747,0.0049177882042720795,0.012602069489529633,0.0052699804678982085,0.011888713152893714,0.01373788880520542,0.029537223762022252,0.00300545731740346,0.048438184537837874,0.023573067238281235,0.014806265969366638
F2,0.008045958796309101,0.026381609802287848,0.012055276764163497,0.025337505941983175,0.022413262907308294,0.029473041634867705,0.010580995864892091,0.01952500174165512,0.011938737037166386,0.013633049997503956,0.00889236425229479,0.0035045648283257734,0.0015268237527593588,0.013324192804254894,0.030190643439356027,0.003151549816388166,0.016012260963662515,0.012211403276261168,0.018408124238827976,0.027717317727488207,0.01068617289640866,0.01574368269940115,0.03622615736143138,0.0058028262022950285,0.011701660932879413,0.012225260573668273,0.01593888650179357,0.011989386108074249,0.01030454206063713,0.011438672691817656,0.0025124030021625747,0.019278365399927035,0.012372309907079396,0.0041406162212783235,0.022353445333173218,0.016881901305415094,0.012468318435368752,0.016025517441723144,0.01234210071033862,0.008190813937466896,0.02802497328204432,0.0304249245320432,0.02742042404906616,0.015895120417318928,0.02526482362400137,0.02155080596166217,0.0127628088364049,0.0171354206335764,0.014545855604384705,0.009580958498735293,0.02049323653816429,0.024923079983003638,0.011076280091520264,0.017916235843146083,0.0028464801882992826,0.020243204365489924,0.010200958402027413,0.026027693561330528,0.003159124946708526,0.02202036070059689,0.045922362623930166,0.009618142006449955
FCz,0.0008253851797505503,0.011183409243345464,0.007587671826610394,0.014436522522391637,0.01465595935969239,0.011625006961444494,0.01643778647857449,0.0065128853310863,0.02712784117736792,0.01020335892723535,0.021562317640421415,0.022390426863669495,0.020484201758400343,0.026055173382341902,0.010979711324030422,0.014739799365116261,0.01634759037165639,0.020186978345670223,0.015223771093176816,0.007744455663468035,0.027253449849753867,0.02130928426665117,0.013566947303681211,0.02748892827654005,0.02528759845903886,0.02635633152456845,0.02658212446336343,0.015591214293843178,0.026895389465578987,0.029551029204167665,0.003820622341030875,0.0020351631641520717,0.02941391901479216,0.010502398368963823,0.012630481683531522,0.004172931966710978,0.02057924060931405,0.027049146587439378,0.014427139705900156,0.019246577996024104,0.013112032039594275,0.007959655099772632,0.009522348052853707,0.022736077716355642,0.00880471392700532,0.014836956916528043,0.015835470194121393,0.023951303787752218,0.003848770790505316,0.015361789297051495,0.013109005324597023,0.008326492957439544,0.008347982633920031,0.013137153774071465,0.021814442999692485,0.006614582954993958,0.017446590587158493,0.00653982309456184,0.021729997651269164,0.01317498771153711,0.009196976190649145,0.04452267493807341
