,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.05841331046530795,0.3082514410047355,-0.13075521137667306,0.04963526365491193,-0.18855564133468802,0.37265438034990006,0.06614478951939891,0.16798224770375086,-0.24795264388921168,-0.1079850928120014,0.08052149895235061,-0.09134532937452623,0.001317698383415737,-0.29151943131114116,-0.3614162840140515,-0.025006271841077624,-0.12909779985779396,0.0021089612329043173,-0.020092470792164637,-0.06149094106614232,0.03807702265882163,0.1779528958605872,0.16036173605474793,-0.10653987223498942,-0.4382387176818172,-0.3317140824562114,-0.2394428719705121,-0.14758239034412518,-0.28737668773900077,-0.25867982040346454,0.19882825364620504,-0.10029208643619195,-0.1044614701108191,0.3000255814613703,-0.3500348821686725,-0.2007341447870727,0.18186187391370187,-0.30672017502246823,0.1910760137870738,-0.07172825008270593,0.39351098558648806,0.37980861921680587,0.4494202369364992,-0.235412680724079,0.41415208932099457,0.09167445789677882,0.40035314786692533,-0.11762540416683387,-0.07007191311008822,0.2933289795502756,0.15588131122762228,-0.16284107211250523,0.31599356603130907,0.29754738936744907,-0.04036281422186392,0.332560764427185,0.32841798808717265,-0.16003014324308446,-0.008655455257569325,-0.13992682116039654,-0.3113769590973738,-0.3627966719633716
C4,0.23147135737853206,0.27947417878192726,0.42761594194532493,0.028909668970787436,0.17084323568853033,0.004857353900126003,-0.09280189856748923,0.15063167000065028,-0.308072876200348,0.40870117492733854,0.13542455363750683,0.25325702811506606,0.24109880156086383,-0.24377208117337038,0.028016740981399297,0.3706105909014543,-0.030121150599588836,-0.11947091386088111,-0.13641261167516366,0.00585468266826337,-0.3452629518147308,-0.40378034898747966,-0.2474273142841664,-0.05152959084657192,-0.004600912910892357,-0.04965793125926163,-0.21730150343138616,0.17304164342741624,-0.1584767898695928,-0.15928020635237863,0.19748722434700516,0.2897878419400778,-0.21741523788792744,0.015990661391708644,0.13123478314933917,0.5430008764472265,-0.045570719635524795,-0.38537930910747153,-0.06563375474009253,-0.053385864299116605,-0.13614697899752334,-0.011769306096829696,-0.11581903733357275,0.05472779255220955,-0.04186731035883456,0.001568290134315986,-0.30449070588863575,0.07330480730979624,0.24729193650566614,-0.17033455127517044,-0.21947154923581894,-0.010087466694751817,0.4256769347477472,-0.18663010529996107,0.19864241066975707,-0.042144451433005915,-0.5008159493085855,0.25811315845576616,-0.4063524333022711,0.43204176767904073,0.15325115700075145,-0.4506444524871985
T8,0.14331217273525426,-0.1475341539293751,0.36668785201937554,-0.27096754778853616,0.19949738758134605,-0.23483818209131316,0.004581302313541991,0.17759144659259268,-0.2666605336025178,-0.2653867493759285,0.17069255943838701,0.2818566941740657,0.3571491320320329,-0.12983750908507835,-0.4002464092591941,0.6035041591107966,-0.0008517456847990918,0.05644979824419942,0.15814549159010416,0.1247957388485095,0.1582097779537144,-0.031102895343230803,-0.5967150349721682,0.18478632879969029,0.20534957246331123,-0.25796952337090717,-0.2863850071815177,0.2615899641300025,-0.06437937558387535,-0.20170307104095025,0.20174864232246342,0.34610218378912233,-0.1761129814622627,0.28267959079318483,-0.0677998619667012,0.4323256455268466,-0.17444867461716776,-0.23757652531090437,-0.14489019506267384,0.05810918975791271,-0.14826354571447325,-0.09065197885084589,0.0544214475261398,-0.3459918799073458,0.09702808208914639,-0.33508467407357795,0.24242199482465662,-0.1389472773706239,0.24658484642976125,0.16046600210039313,-0.309355433317155,-0.28361817016271623,-0.0559715592536229,-0.16972555629540215,0.30591139655287725,0.31258493561697004,-0.30771812288369504,0.13163393993389177,-0.02007347527726437,-0.0192257186073911,-0.046843278690470246,-0.09934062815660492
FT10,0.21551354996045907,0.014830980129962356,0.19788940351120965,0.056771955167125694,0.3027873663653758,-0.08464771893110848,-0.09227650363294618,0.12783789071175558,-0.2865505455577923,0.14002879053769607,-0.272351270934265,0.15185729439351167,0.1330845616953437,-0.18719045818978647,0.037513262524738376,0.549388240296164,-0.10416117943963722,0.26540141146314883,0.08605476996556319,0.1438625651191728,-0.21226133063731742,-0.05286724262427607,-0.4835573267160044,0.1575306746168215,-0.2898798612485221,0.10915769944195458,-0.21165367979498495,0.020352601494402378,-0.17411782171519327,-0.25082183669679387,0.10999127260632259,0.2521606091825668,-0.43552402136297674,0.28779630053620403,-0.022278943806010996,0.38991907964160094,-0.29602680582000823,-0.2336340312130842,-0.08486019104637206,-0.031273044060972845,0.0516294839789577,-0.06743503220222367,0.12400007162781491,-0.1772897596104225,0.024368926250380438,-0.12562032243722823,-0.1552330707525984,0.24849142271701544,0.33693173991733527,-0.1561329886710976,-0.008179317288991399,-0.2913046604228418,0.3457121584407755,0.1148211061732811,0.13205219395739323,0.2951900868614932,-0.24693728295888553,0.16573087595274733,-0.2268560194048826,-0.004361822018829721,0.1558239521694406,-0.47919820821167985
FC6,0.22669299022276856,0.04327770196644908,0.15522482852211766,-0.012287992024454767,0.24640038572142378,-0.039009313347743706,0.06589863142061561,0.0689331136773794,-0.1314318346674155,0.1704183506471643,-0.10976428379818769,0.46251408120315174,0.48528195418684467,-0.057934643597526196,0.13635366325534226,0.4360058315796677,-0.0950670938337068,-0.08435782147324852,0.1203400857345945,0.1615607150235287,-0.12577605612516363,-0.12628393596749973,-0.43543627463148726,-0.03934623570685084,-0.32374902294991714,-0.2781691296881667,0.11047346864211943,0.28925059765761746,0.05354053208487247,0.056598192186157824,0.1280325062231819,0.22745533897474532,-0.18517058198684627,-0.04620823538268567,0.2612555144975259,0.0990353230789606,-0.15894510977924708,-0.167588735258248,-0.20309302270681634,0.048981080951672126,-0.32202279889174346,-0.2103391241596615,-0.24317317241681582,-0.14715829480082113,-0.22355291134870842,-0.23233379271918558,0.028041024897687294,-0.12107963201150135,0.28392677082904016,-0.07507040479676487,-0.3829554048456151,0.022283810722837562,0.42713969802126045,-0.12979387251621527,0.5176645285017939,0.041554080438971054,-0.29961575931643064,0.10457585707393639,-0.06703874748364864,-0.0672198861964403,-0.036763842920080864,-0.3009736905945825
FC2,-0.09053503141158512,-0.036044413208315876,-0.021401838367109714,-0.09456724952891689,0.11228665159766274,-0.3309682816578371,-0.3395759101267113,-0.3432697997144219,0.010936820413313281,0.21986149217746015,-0.06635348279064374,0.5514120382378717,0.4678630905319208,0.07601757683505533,-0.02880789403253135,0.552759504544888,0.23640879725345817,0.03670979005821315,0.13669701055723438,-0.07367233818277187,-0.3528149595281852,-0.2725346867374959,-0.35660327564832667,0.1257425981816331,0.05728365370218009,-0.16119968888400102,0.1794767241267605,-0.31970559926288766,0.009061121564058887,0.30900984361057043,-0.0719601229793924,-0.004898291686424994,0.3419457868043486,-0.08602392731934176,0.20318326607365902,0.36635374159175016,0.4173475546083883,0.017270818917875956,-0.14585404600260832,0.016071765446773977,-0.11587745802131158,-0.2933149153988789,-0.25648551847884843,0.22292888653485235,-0.10676917384151302,0.1843342186945202,-0.16407477171816204,-0.046199733677070656,-0.05649868537105584,-0.23568518207436565,-0.2927681252232805,-0.13512831059853994,0.246125921102037,0.07245326217683028,0.5800504116477752,-0.11372768942458562,-0.5504374738918542,-0.2507090631003572,0.07280964089897457,-0.09194126882958045,-0.18993156221844903,0.2739377810472957
F4,0.0,-0.004300588011864474,0.2366632841092709,0.0033029688254619565,0.19226867751495927,-0.2347550560333558,0.3081649576950788,0.02193606785126561,-0.06568114808567384,0.2119996003628626,-0.36247300459666426,0.23642614798318864,0.3846206381284295,-0.41200722653781496,0.06665348467681237,0.4428361561070141,0.16085883614531504,0.07156179748080914,0.1571408713886889,-0.03650835681545625,-0.15619165171493662,-0.017498284818263855,-0.49688275667545795,-0.01199888786783672,-0.1843573121261003,-0.24364674332223168,0.035288923830782755,0.12012796188214515,0.18482470555980057,-0.10853674778894158,0.0675802236833682,0.02706713834432546,-0.05943408521812047,0.18122989723171237,0.16299933391864002,0.17830948317263234,-0.25870754143626157,-0.06404350146038891,-0.2740587075615749,0.14232208513934308,-0.3220714431394008,-0.12546568264116337,-0.07947033178139697,-0.13457180526847276,-0.07704179976903829,-0.23174521274675913,-0.059655772273276654,0.0243443549416196,0.33491309452229046,-0.04466733503295378,-0.09422561322627308,-0.14030910772344893,0.5321708934480174,0.014489491033682798,0.24776317378841398,0.09170443516137043,-0.14067237681721992,-0.016893781110485454,-0.012262610231958099,-0.051092309856603395,-0.12991280485656104,-0.18842909738134597
F8,0.16371133039094102,-0.03626873586893349,0.4332940109711298,-0.06753226169362461,0.0746292696660467,-0.19718942646114695,-0.022712085155534426,-0.0004405406649909782,-0.1786973113179313,0.010700171588978392,-0.08197739549464136,0.5071167151791861,0.6844339036027337,-0.3906683148147351,0.14928985444425039,0.5344246218390604,0.22761371375615214,-0.11148393619844812,0.1915207242296643,0.04024774908671455,0.00857882662543472,0.05033115957186397,-0.3905626869289737,-0.00015547949066226216,-0.24697804411082422,-0.30567966908229866,0.06393233683903543,0.4116499678623188,-0.053498748058326245,0.17508275913066018,0.09370224706654813,0.1668288547071606,0.027351565162450416,0.1327882393191122,0.2401445057553479,0.6140650060438508,-0.2011899604799036,-0.18540721607191737,-0.18142502746630965,0.3667346196049214,-0.49333611298984575,-0.29717411467583293,-0.210196831071125,-0.13944266262968402,-0.23472532942676136,-0.25931372516191464,-0.269623929985276,-0.02141332052498367,0.020681993130291065,-0.1888136067995319,-0.3271821638866459,-0.14111731624416982,0.24302709895394517,-0.19194731581905947,0.5136881756452295,0.04586774159359965,-0.41300625571424937,-0.13752374060772635,-0.19672496913276866,-0.06084978013788365,-0.03942846523520443,0.08224931763523687
Fp2,-0.797045062508607,-0.002141656168931778,-0.16645635468416284,0.29453295087968895,0.1486363772139604,0.5020949217117371,-0.2878719043994576,0.3962006244212988,-0.18542935839695934,-0.300318669662319,0.6417937997322115,-0.6190478201923846,-0.6534643064607603,0.15561978424367956,-0.08118267421477947,0.6346808076021762,0.03781240962050705,-0.1139171413349163,0.08765788379610188,-0.08652418070160468,0.5576341129385949,-0.0429159264180663,-0.007139091933181181,0.13388238107458722,0.0029444086145239703,0.007325078315637456,0.11499496647885879,-0.38125298575154837,0.05417855972943731,0.06465432077729197,-1.0,-0.07852522088980006,0.042080899181796014,-0.6551137375113398,-0.09787355648342538,-0.1419799679166673,0.3887816299866006,0.03529192186267724,0.06811495130192143,-0.12122192038399514,0.5278882080806225,0.23929497883291073,0.3597815441667178,0.2721972020832618,0.38578960896681774,0.03682946012567503,-0.04351640037578594,0.09856386120293882,-0.37568274598539103,0.32882736256675826,-0.2281821564694868,-0.00046661355021982576,-0.48767267544725285,0.276675912478367,-0.20586709247756413,0.06844433845040605,0.10787153775824825,-0.18512157891657086,-0.13869944212221516,-0.16217291866647537,0.25283885776659376,0.3228874980612641
AF7,-0.3261893568239477,-0.1044525492186535,0.10948390423966974,0.33667056114980826,-0.16173977782552057,-0.16037227834837725,0.20000412955506508,-0.838504475035206,0.10578608561844266,-0.05140800809622322,0.4441667890974416,0.18546774843522482,0.24703218757740403,0.3136777743335092,-0.5917574039776023,0.49182447064106816,0.23580719997586755,0.09148307314051456,-0.05112359974171304,-0.5548255454269408,0.701221639376164,-0.03959828399626392,-0.5750281303461183,0.32927771081508417,0.3642917424515959,0.3020821568286292,0.2314201521911323,-0.042143950071701915,0.036624257188420856,0.11773004987914365,-0.14783557886654758,-0.3886167874840374,0.1662274845202406,0.21176745054026536,-0.17327664003212717,-0.7490931373376359,0.3686319315828708,0.07023424190963455,0.3857224237180438,0.5217346633160846,-0.018914240496882798,-0.43625985940619627,-0.2563112475609059,0.010118187770401578,-0.017464202432124022,0.1415384403464208,-0.023204220528116448,0.06907622863621432,-0.5298789144749607,0.31360307500529433,-0.06577682286811132,-0.6658805518255002,-0.34627665559941784,0.40484964253724604,0.28308378350631047,-0.20811007265933026,0.2882614026774833,-0.5777534178508121,0.0845349691067887,-0.18247750774719984,-0.20413851756040305,0.32497617597109246
AF3,0.04691365066828784,0.06965280428732483,0.2666776571672486,-0.047065278861620874,0.12029572471377906,-0.09413176546726659,0.3216794996871063,0.2678597921871243,-0.3186363092139926,0.2032714615017322,-0.14877842393709323,0.23350990177682618,0.2070738840000474,-0.3412205777109665,0.08109382628516085,0.24173891985661258,0.16105104994190886,0.04339025251429035,-0.15886374606485465,0.10632184748691567,-0.015021497295266154,-0.09945548152417408,-0.32128471262467073,-0.0983006664037919,-0.24408631891399626,-0.508097169622148,-0.20593697039132383,0.4024906134830048,-0.07456553491753429,-0.0009500521181464148,0.0765052762789024,0.13439646378771414,0.21760715617158702,0.24866468569817385,0.1751093571279246,0.356349780302246,-0.16035394349405632,-0.1300369354092199,-0.16134319534468528,-0.06888395981925126,-0.13022469065247544,0.05405739509894685,0.11889535926197743,-0.20367778402119258,0.09891494858971876,-0.14046988023092732,0.06570005309306841,-0.16040272080500617,0.028187904545182565,-0.30898394892592296,-0.16949709729995954,-0.027831290185022183,0.4037777326348693,-0.005960019050043301,0.16030184371448877,0.1770849578058444,-0.25569097371599153,0.06334922346812732,-0.20256035265565078,0.025145154838002576,-0.056356699270340836,-0.3184001820275528
AFz,-0.1324383792799318,0.058474380255216514,-0.2120202794379685,0.014654492493713924,0.13543142893900806,0.45550229345861803,-0.3083500511875065,-0.03867179327805843,-0.2270140124803744,-0.18306441792751046,0.18673386073394646,-0.35895087981577006,-0.29845795591438495,-0.004741049524218858,0.13264715341967753,0.43965578931792226,0.22893372467062628,0.017043999664791785,-0.13167681169504958,-0.2290766443015522,-0.14257222148085325,-0.4271704189757988,0.36621430758944273,-0.2287080046423942,0.02066582886598354,0.03184684321309747,-0.3338675135479074,-0.269424911979626,0.048044397640942614,-0.09574203179168592,-0.4023489179267914,0.2464221753810656,0.17960784924861883,-0.43506224409538435,0.18245560086270465,0.2498588307403667,-0.003715831161313917,-0.01731591663782179,0.16081276818087217,0.042382877330679074,0.3569583724923464,0.3692267863474957,-0.15813203001418885,0.31383156119462813,0.036136916290370316,0.4039886105489396,-0.26790607743005507,0.04451077231146329,0.08008748962785697,-0.031187360803867227,-0.02710515299169005,0.22675301443935977,0.17409360001653876,-0.012915729089630268,-0.14112535636657086,0.07057814594320755,0.11870980137076889,0.05205421791024704,-0.11013494471280456,-0.3514294214649194,-0.06149644241993046,0.19750491187504446
F1,-0.12132291256381217,-0.4137707892892305,0.23302897712377238,-0.1361822064314184,0.19714898023250496,-0.4445657643997558,0.040050632924928956,-0.10633649571390758,-0.0010216197868848451,-0.1617968407183159,0.13490485146345318,0.3494304090157363,0.34299266523180594,-0.053228206178341876,0.0020643306084255726,0.3236919457251209,0.33861788568879125,0.12794557974446133,-0.008352446490078665,0.16539244404689846,0.23934510108082607,0.00371271333413331,-0.7082411362636131,0.1896525017516138,-0.11299969958814124,-0.09269590524253538,0.28648694071831077,0.3605988138847509,0.15710508372452098,0.2434300082309084,0.06872705833601792,-0.02023173781062429,0.19239331647682115,0.16802182699382356,0.03553307539147781,0.23220791071301095,-0.060329905941558744,0.0921717929857902,-0.04188124474527473,0.23001454025595613,-0.3244310325948297,-0.4555387154565279,-0.16524715700987744,0.013170592076097281,-0.19692929808796789,-0.26869792937597775,0.1649191784976394,-0.028834816264745655,-0.13247249527675758,-0.1473366443092903,-0.139285864889619,-0.45612413577884575,0.020783891661342663,-0.06798663909156073,0.3188462336404297,-0.3155884901248766,-0.058215783245302195,-0.031553238927283574,0.09043167126866158,-0.028147482295842293,-0.09805146322905121,0.03457714429381689
FT7,-0.48243089057535654,-0.1925065357806828,0.02409964872834149,0.23004043155178414,-0.1475888720376924,-0.3155668466323634,0.2112916043217112,-0.7384913529978142,-0.011362150527448125,0.09307069264664607,0.4199555060241236,0.654305339643607,0.7189713449998233,0.36725462360803257,-0.44738081508045724,0.524066671770769,0.5309122373446731,-0.1465877663981373,-0.08829834376347453,-0.802875618071955,0.5400651577656752,0.017218385189755644,-0.6450677979387403,0.5441771908973868,0.3184471860645627,0.3394504081852903,-0.01097757077968652,0.30699863511075637,0.1519090612171168,0.5259637473892668,-0.10975599809481382,-0.7402868835087701,0.3196471494093081,0.23899799821494064,0.05264954835796634,-0.4181002864072393,0.3985085701460623,0.11866266466505405,0.06315685126402969,0.5689468789564903,-0.29642224986868815,-0.5822942534227257,-0.4976583807809462,0.03571319195968435,-0.3122594239593161,0.04784545369521349,-0.20655416681684455,0.06025340013597798,-0.2686655166105393,0.1722552599927629,-0.3834639864969338,-0.4731953693040089,-0.026887187212709343,0.014627620690489436,0.816211503414942,-0.3056926846431602,0.16309556112897888,-0.8073375135594273,0.048772198040549365,-0.37693340389853197,-0.3180859998243781,0.5151861424610676
FC3,0.3772870583058681,0.35577723768537,0.13596071756576208,-0.012936344350915015,0.17011056027231633,0.1703347720442335,0.3072806308157767,0.4458476049117489,-0.3873281251676756,0.2528486484101685,0.005056971449255278,0.39032958858484407,0.3264543447457137,-0.22456427456210398,-0.13010825098937673,0.27064003995597297,-0.18459520084455355,-0.5071183001790964,0.3563906579922537,0.20750654745327218,-0.038183112940805015,-0.39604114720819444,-0.11486408617957701,-0.043960533531596,-0.3873869926197864,-0.4876525997584639,-0.2562621675737348,0.3868239966631761,-0.35215490649065256,-0.2991350208544371,0.40182623686097835,0.29562819372798,-0.23464041177171824,0.16777192952293812,-0.10826330391228967,0.40081746308730637,0.2317892089902187,-0.6913913528021467,-0.4148237900827575,-0.1848558235138012,-0.2363659056038202,0.07590851758451589,-0.023049117087825418,-0.3672303526959931,-0.009007908108570018,-0.16489476315501142,0.39718433141025633,-0.12189686907206261,0.14413079392318423,0.25351429556925564,-0.11667139397085842,0.3025619378617578,-0.0840596064458981,-0.18031844670768749,0.22019612751879034,0.19890999593464143,0.10445961562151673,0.2018475619800468,-0.25383465088059326,-0.032605092591109136,0.06746331196139496,-0.5764590467574037
C1,0.17807898927970306,0.06817702717203673,0.2765509118132973,-0.21057550586780335,0.10132471997110513,0.09167948540260788,0.014854134532340987,-0.1722623677754475,-0.19182450080536798,0.15236691261128593,-0.39949300502561347,0.31387709811604386,0.4010967527537523,-0.7472121799841389,-0.05457220146340972,0.45570377496116893,-0.06898515591960412,0.14188081139292408,0.07753885959650894,0.0705468845657119,-0.29576982774826216,0.07004346000920852,-0.480508522912576,-0.1267839690300269,-0.2617083873484198,-0.21173315006555923,-0.08036675517197577,0.28926100897368706,-0.01650355094231847,-0.13838117925821378,0.11078069748152522,0.13223583588429627,-0.052951384629289146,0.25507312475377797,0.1255690707746553,0.29192659453268616,-0.5521536244348909,0.12446473027769822,-0.05016719837027135,0.3700147979906598,-0.1720052863007016,0.04837616708753015,-0.05645040103316627,-0.2618837842397015,-0.06996138770530419,0.1805534803060879,-0.0878008648571175,-0.1784718765621304,0.4370260609444519,-0.04005056393522063,-0.0707438415270702,0.003292740980745898,0.40012986977370646,0.02448349021089637,0.3075621142738507,-0.005405385252583914,-0.09390487546593196,-0.03605459389757249,-0.0374203826291709,0.029228059224484685,-0.18089996983530535,-0.14069198565427032
C5,0.22152294208728696,0.08736941871244265,0.06589215552170616,-0.15035336039434913,0.12509078332189033,0.16209876973375523,0.34769156387886635,-0.09059804264437452,-0.30580293513271023,-0.0793374700476054,0.02137298668755152,-0.003367842620279496,0.09409472016439156,-0.3508662404950259,-0.30838334596431977,0.16595677029406952,-0.028647449441100065,0.022251974552475122,0.08580814388231406,0.08687908816416655,-0.37951954257073756,-0.12409832062660889,-0.05556298445966368,-0.01634716542964242,-0.32361626452983255,-0.1794349362871411,-0.2949450284343236,-0.07854611085768629,-0.31448524641304715,-0.28168794361418187,0.2190617103936987,0.3172875141296514,-0.22383476626237592,0.27645785572936354,-0.10062952871627305,0.19592393317389092,-0.4314920993120272,-0.21547223465164905,0.0020144607658187275,-0.06464814725898427,0.2041070662756131,0.21934559272556284,0.18330006238970672,-0.3485841031711178,0.3986776376039227,0.22229033633803477,0.1994149041000048,-0.3539651392299487,0.27790947933047805,0.2563178368421988,0.28015948739707736,-0.07144194597223207,0.21524329707407766,0.04573554047162674,-0.07102724312849713,0.3363292935567394,0.05311019906643117,0.2071254183283895,-0.18553391851753906,-0.00454373212107803,0.15600614141767596,-0.31507399580652784
TP7,-0.04582891752687102,-0.2891076291318171,0.704281719745041,-0.07976614475887502,0.19458653405340948,-0.24845143443973625,-0.13320192320839647,0.1475211476127109,-0.12254109048154543,-0.006313566818462123,-0.28437967766724576,0.15354032593999234,0.128582898506009,-0.16390362362904612,0.0032228560713948714,0.3449864714680805,0.3958215634835084,0.0486970382617852,0.13265214967965291,0.23432537667899403,-0.3644149804039399,-0.06482134676693546,-0.24841869414154996,-0.07831798857700781,-0.14582922293631134,-0.209270492314598,-0.08241782381798808,0.05062494903592083,0.040707807396024455,0.1957395899193343,0.026972228285501654,0.49913932534551647,-0.215149591831555,0.14872772539715498,0.1628825090615869,0.6083038291414637,-0.24998731140601252,0.17970607771172656,-0.11636796450274936,-0.2986779541537626,-0.1378584539575065,-0.026858827833577043,-0.1179279007750426,-0.07580327441568226,-0.08190596564608656,-0.23315893666619875,-0.158638455287108,-0.14519327020432227,0.12700427063080147,-0.4614509255626944,-0.1250185013439932,-0.15008584174977152,0.023482529480419817,-0.06053939504583839,0.3373988931971941,0.22791314953577305,-0.43508666877740004,0.18892623674804165,-0.2553594066820765,0.23261371608082373,0.0891692270175693,0.2845230569762711
CP3,0.3894376140679608,0.2561580877801077,-0.0443984810995913,0.01205025960138961,-0.1600193579929762,0.3093469241237435,0.20037120537414355,0.01964017167385187,-0.30477315681424555,-0.0014149481514957934,0.0570836906204896,-0.13118041013329634,-0.02502559680235442,-0.23501594021905242,-0.49986906676544585,-0.03838762236019033,-0.2929336445132033,0.05683834079762449,-0.3072046039139541,0.036370182635953714,0.004805116653150577,-0.21168487225485058,-0.043878381045611065,-0.11732308839828359,-0.311128858438135,-0.08126114594361766,-0.35596593710996277,-0.08242224725350362,-0.30032445848836686,-0.5148751664535315,0.3822008325566671,0.0813592025904007,-0.1504267717188349,0.30858372414823054,-0.28408687213668815,-0.05953235405919509,-0.169001018405589,-0.25689735815858905,0.15359646858768305,-0.09134644730804066,0.13892085549223154,0.4043443395690732,0.27385827981553096,-0.4517827398878773,0.4628415342436589,0.15606413547436976,0.2975246130556505,-0.2170402779121208,0.3878324230607106,0.5984376042322817,0.1696286263159801,-0.10194792556363598,0.3515002647188209,0.10313090862614749,-0.030389885416538743,0.4678746606504379,0.33149002383366805,-0.014282600060968006,0.09705720336292657,-0.1466910039917045,-0.12915787872688966,-0.346677176164545
P1,0.03435527994927814,0.27077946992470897,-0.15441406929928803,0.022139653655532946,-0.20417711569666624,0.2832678224017337,0.2178866618613557,0.032222564569435994,-0.20040907656567206,-0.2152061300186371,0.19653268349997297,-0.03072504213932271,0.0013906593098147976,-0.19684397388296193,-0.6440637659448004,0.005833415462329149,-0.19923387445793847,-0.05067682990234296,-0.25558984651587696,-0.1962882997615822,0.22135235337281936,0.0007743338409964654,-0.11378597244651745,-0.014620285429739342,-0.2025568894350773,-0.14395541916861626,-0.24393244418467264,-0.2152976349425232,-0.13118383771633058,-0.32765361739901633,0.24126887878139672,-0.12983198987959257,0.01966100729496112,0.3011686312224185,-0.4178624544313834,-0.22263377649756483,0.08459924803250889,-0.0012936156701866203,0.16832044219301034,-0.01866647237993534,0.409906676953094,0.10171576612180609,0.402352983988286,-0.24974053093892884,0.27205988246512414,0.15344496210071662,0.4178444755893848,-0.09856028928489483,0.1663129858997555,0.5447277158036589,0.08871892826335985,-0.16022127264107003,0.05940971626628278,0.2908799202189344,0.026384097143515993,0.29963951557651725,0.4609900200495657,-0.19010802620969228,0.11358384082743805,-0.28315157272571984,-0.1998028850981194,-0.19703758197504348
P5,0.25360960071356536,0.40783338242072054,-0.23648650076650043,0.001841382880602078,-0.11682099110533233,0.3688194389785464,0.20196242591867217,-0.022872342616998248,-0.15664951680007197,-0.03059545589864059,-0.015451246461824655,-0.08240779791374128,0.015475070016532824,-0.07991053186542137,-0.402534629536574,0.024827756310921545,-0.26462215101477154,-0.1432585452484284,-0.20166188162228174,-0.1874915634294003,0.1145771465171067,-0.3243186553718083,-0.006482152304521942,-0.1000307710767964,-0.16647126205753773,-0.04389355380670749,-0.30511210392457394,-0.16247718309822087,-0.12062216671093078,-0.2589033948478561,0.3354547239929418,-0.04749917267085368,0.034941183522603475,0.053881074929494864,-0.16971722813088302,-0.1584141086613625,-0.017857591631625896,-0.16919847761881454,0.10620804226642938,-0.08142976811713129,0.22903517749148392,0.3338238574612969,-0.031076944032739695,-0.22991627783051027,0.16384882795027506,0.16385446607540716,0.3714490723064923,-0.18686583178372934,0.3950761214631902,0.39735479560726517,0.048057451025273985,0.07659526135985628,0.21182253668337808,0.181533717471045,-0.06076881647212808,0.2172011422480962,0.3218179120325423,-0.03201602228951928,0.13174191534141266,-0.16335658088842794,-0.16123942500204053,-0.22421284037644693
PO7,0.1516774106471807,-0.1759137255145031,0.28091610397915484,-0.04287803190533925,0.11542406663258277,-0.27688536441041994,0.41772581339630843,0.1350819002383979,-0.028041866692058794,0.28757208667121864,-0.27320194448104806,0.33470837934386694,0.3657482194213563,-0.41677904091457585,-0.20378683926029312,0.4227204070962453,-0.15397099427676567,0.2974751155144482,0.09458633551784731,0.0013149718329115705,-0.11334055795860337,-0.07758593499053847,-0.44670791181689906,0.19280406284245472,-0.36207337280066276,-0.14784226607005058,-0.08197778299220468,0.3396044037234053,-0.023212279537918604,-0.08936362891107959,0.20066639662930402,0.02430856814367335,-0.06839767596802021,0.3088661576992425,0.08493791342686956,0.11079231470432481,-0.2174551644754588,-0.2478547339157023,-0.21696593291620347,0.07230732185133448,-0.392178084635437,-0.1935804175784281,-0.13316460839471594,0.019655225158127617,-0.08694086580972907,-0.03767234511511566,0.211647455065269,-0.185288255212715,0.29995131405619513,0.08240682725266725,-0.2395695888933825,-0.3790470169529348,0.5337905828487326,-0.06097017659172351,0.3637304348061861,0.07089722578395738,0.0008212944912822926,-0.07372178456516847,0.13628726483396947,-0.12137044227189034,-0.1664127810985852,-0.22427415668034356
PO3,0.30846220608054487,0.17159986755943027,-0.15789311120885244,-0.011110368862785385,-0.07337142132222724,0.20407783318461664,0.08621846394759988,-0.06923018612824566,-0.19187446158377733,-0.17557523027013258,0.005463415415023741,-0.06152747000353333,-0.03180253361740641,-0.07338196370147565,-0.40054030269659485,-0.019886819128521232,-0.23915835567892552,0.09435940711033619,-0.2573946923997584,-0.008943542882595943,0.015292710367623832,-0.2287492213666161,-0.054198225313803375,-0.0596498918074371,-0.10867239688974484,-0.10950750657051857,-0.3004681020123113,-0.07319540294392554,-0.12062553539079597,-0.2929126861781548,0.326730387934986,0.11598658406318674,0.018612265644497042,0.1455330246159712,-0.2237317207794059,-0.04197860266107246,-0.05407246774437342,-0.17752174796337317,0.2690424959321034,-0.07216398095393972,0.3745469405684886,0.14614943557965582,0.10320157897537467,-0.19015268137645924,-0.027931482382140375,0.09577294985452395,0.29538095098840234,-0.01847770108892559,0.23507058353310673,0.3755665828969736,0.13205148358047267,-0.20032425273525925,0.12604139404390174,0.045048023922884706,-0.0803171316900945,0.38672567625392595,0.20454906434494866,0.13011700815283733,0.03350538571173789,-0.0027950710968337126,-0.026654739296805077,-0.20931471253633324
