,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.0,0.0,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.015983321751216122,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769,0.01667824878387769
CPz,0.01638311279143037,0.01638311279143037,0.01638311279143037,0.017013232514177693,0.017013232514177693,0.01638311279143037,0.01638311279143037,0.017013232514177693,0.01638311279143037,0.01638311279143037,0.017013232514177693,0.01638311279143037,0.017013232514177693,0.017013232514177693,0.01638311279143037,0.01638311279143037,0.01638311279143037,0.0,0.0,0.017643352236925015,0.017643352236925015,0.017013232514177693,0.01638311279143037,0.017013232514177693,0.017013232514177693,0.01638311279143037,0.017013232514177693,0.017013232514177693,0.01638311279143037,0.017013232514177693,0.01638311279143037,0.017013232514177693,0.017013232514177693,0.017013232514177693,0.01638311279143037,0.01638311279143037,0.01638311279143037,0.017013232514177693,0.017013232514177693,0.017013232514177693,0.01638311279143037,0.01575299306868305,0.01638311279143037,0.01638311279143037,0.017013232514177693,0.01638311279143037,0.017013232514177693,0.01638311279143037,0.017013232514177693,0.014492753623188406,0.017013232514177693,0.017013232514177693,0.017643352236925015,0.01638311279143037,0.01638311279143037,0.017013232514177693,0.01575299306868305,0.01638311279143037,0.01575299306868305,0.017013232514177693,0.017013232514177693,0.017013232514177693
CP4,0.01638311279143037,0.01638311279143037,0.01638311279143037,0.017013232514177693,0.017013232514177693,0.01638311279143037,0.01638311279143037,0.017013232514177693,0.01638311279143037,0.01638311279143037,0.017013232514177693,0.01638311279143037,0.017013232514177693,0.017013232514177693,0.01638311279143037,0.01638311279143037,0.01638311279143037,0.0,0.0,0.017643352236925015,0.017643352236925015,0.017013232514177693,0.01638311279143037,0.017013232514177693,0.017013232514177693,0.01638311279143037,0.017013232514177693,0.017013232514177693,0.01638311279143037,0.017013232514177693,0.01638311279143037,0.017013232514177693,0.017013232514177693,0.017013232514177693,0.01638311279143037,0.01638311279143037,0.01638311279143037,0.017013232514177693,0.017013232514177693,0.017013232514177693,0.01638311279143037,0.01575299306868305,0.01638311279143037,0.01638311279143037,0.017013232514177693,0.01638311279143037,0.017013232514177693,0.01638311279143037,0.017013232514177693,0.014492753623188406,0.017013232514177693,0.017013232514177693,0.017643352236925015,0.01638311279143037,0.01638311279143037,0.017013232514177693,0.01575299306868305,0.01638311279143037,0.01575299306868305,0.017013232514177693,0.017013232514177693,0.017013232514177693
TP8,0.016039481801357187,0.016039481801357187,0.016039481801357187,0.016656384947563233,0.016656384947563233,0.016039481801357187,0.016039481801357187,0.016656384947563233,0.016039481801357187,0.016039481801357187,0.016656384947563233,0.016039481801357187,0.016656384947563233,0.016656384947563233,0.016039481801357187,0.016039481801357187,0.016039481801357187,0.0,0.0,0.024676125848241828,0.024059222702035782,0.016656384947563233,0.016039481801357187,0.016656384947563233,0.016656384947563233,0.016039481801357187,0.016656384947563233,0.016656384947563233,0.016039481801357187,0.016656384947563233,0.016039481801357187,0.016656384947563233,0.016656384947563233,0.016656384947563233,0.016039481801357187,0.016039481801357187,0.016039481801357187,0.016656384947563233,0.016656384947563233,0.016656384947563233,0.016039481801357187,0.015422578655151141,0.016039481801357187,0.016039481801357187,0.016656384947563233,0.016039481801357187,0.016656384947563233,0.016039481801357187,0.016656384947563233,0.01418877236273905,0.016656384947563233,0.016656384947563233,0.024059222702035782,0.016039481801357187,0.016039481801357187,0.016656384947563233,0.015422578655151141,0.016039481801357187,0.015422578655151141,0.016656384947563233,0.016656384947563233,0.016656384947563233
C6,0.016414141414141416,0.016414141414141416,0.016414141414141416,0.017045454545454544,0.017045454545454544,0.016414141414141416,0.016414141414141416,0.017045454545454544,0.016414141414141416,0.016414141414141416,0.017045454545454544,0.016414141414141416,0.017045454545454544,0.017045454545454544,0.016414141414141416,0.016414141414141416,0.016414141414141416,0.0,0.0,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.016414141414141416,0.017045454545454544,0.017045454545454544,0.016414141414141416,0.017045454545454544,0.017045454545454544,0.016414141414141416,0.017045454545454544,0.016414141414141416,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.016414141414141416,0.016414141414141416,0.016414141414141416,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.016414141414141416,0.015782828282828284,0.016414141414141416,0.016414141414141416,0.017045454545454544,0.016414141414141416,0.017045454545454544,0.016414141414141416,0.017045454545454544,0.01452020202020202,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.016414141414141416,0.016414141414141416,0.017045454545454544,0.015782828282828284,0.016414141414141416,0.015782828282828284,0.017045454545454544,0.017045454545454544,0.017045454545454544
C2,0.016414141414141416,0.016414141414141416,0.016414141414141416,0.017045454545454544,0.017045454545454544,0.016414141414141416,0.016414141414141416,0.017045454545454544,0.016414141414141416,0.016414141414141416,0.017045454545454544,0.016414141414141416,0.017045454545454544,0.017045454545454544,0.016414141414141416,0.016414141414141416,0.016414141414141416,0.0,0.0,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.016414141414141416,0.017045454545454544,0.017045454545454544,0.016414141414141416,0.017045454545454544,0.017045454545454544,0.016414141414141416,0.017045454545454544,0.016414141414141416,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.016414141414141416,0.016414141414141416,0.016414141414141416,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.016414141414141416,0.015782828282828284,0.016414141414141416,0.016414141414141416,0.017045454545454544,0.016414141414141416,0.017045454545454544,0.016414141414141416,0.017045454545454544,0.01452020202020202,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.016414141414141416,0.016414141414141416,0.017045454545454544,0.015782828282828284,0.016414141414141416,0.015782828282828284,0.017045454545454544,0.017045454545454544,0.017045454545454544
FC4,0.01638311279143037,0.01638311279143037,0.01638311279143037,0.017013232514177693,0.017013232514177693,0.01638311279143037,0.01638311279143037,0.017013232514177693,0.01638311279143037,0.01638311279143037,0.017013232514177693,0.01638311279143037,0.017013232514177693,0.017013232514177693,0.01638311279143037,0.01638311279143037,0.01638311279143037,0.0,0.0,0.017643352236925015,0.017643352236925015,0.017013232514177693,0.01638311279143037,0.017013232514177693,0.017013232514177693,0.01638311279143037,0.017013232514177693,0.017013232514177693,0.01638311279143037,0.017013232514177693,0.01638311279143037,0.017013232514177693,0.017013232514177693,0.017013232514177693,0.01638311279143037,0.01638311279143037,0.01638311279143037,0.017013232514177693,0.017013232514177693,0.017013232514177693,0.01638311279143037,0.01575299306868305,0.01638311279143037,0.01638311279143037,0.017013232514177693,0.01638311279143037,0.017013232514177693,0.01638311279143037,0.017013232514177693,0.014492753623188406,0.017013232514177693,0.017013232514177693,0.017643352236925015,0.01638311279143037,0.01638311279143037,0.017013232514177693,0.01575299306868305,0.01638311279143037,0.01575299306868305,0.017013232514177693,0.017013232514177693,0.017013232514177693
FT8,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.0,0.0,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.016087516087516088,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.014800514800514801,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.016087516087516088,0.01673101673101673,0.016087516087516088,0.01673101673101673,0.01673101673101673,0.01673101673101673
F6,0.016414141414141416,0.016414141414141416,0.016414141414141416,0.017045454545454544,0.017045454545454544,0.016414141414141416,0.016414141414141416,0.017045454545454544,0.016414141414141416,0.016414141414141416,0.017045454545454544,0.016414141414141416,0.017045454545454544,0.017045454545454544,0.016414141414141416,0.016414141414141416,0.016414141414141416,0.0,0.0,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.016414141414141416,0.017045454545454544,0.017045454545454544,0.016414141414141416,0.017045454545454544,0.017045454545454544,0.016414141414141416,0.017045454545454544,0.016414141414141416,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.016414141414141416,0.016414141414141416,0.016414141414141416,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.016414141414141416,0.015782828282828284,0.016414141414141416,0.016414141414141416,0.017045454545454544,0.016414141414141416,0.017045454545454544,0.016414141414141416,0.017045454545454544,0.01452020202020202,0.017045454545454544,0.017045454545454544,0.017045454545454544,0.016414141414141416,0.016414141414141416,0.017045454545454544,0.015782828282828284,0.016414141414141416,0.015782828282828284,0.017045454545454544,0.017045454545454544,0.017045454545454544
AF8,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.0,0.0,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.016087516087516088,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.014800514800514801,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.01673101673101673,0.016087516087516088,0.01673101673101673,0.016087516087516088,0.01673101673101673,0.01673101673101673,0.01673101673101673
AF4,0.01638311279143037,0.01638311279143037,0.01638311279143037,0.017013232514177693,0.017013232514177693,0.01638311279143037,0.01638311279143037,0.017013232514177693,0.01638311279143037,0.01638311279143037,0.017013232514177693,0.01638311279143037,0.017013232514177693,0.017013232514177693,0.01638311279143037,0.01638311279143037,0.01638311279143037,0.0,0.0,0.017643352236925015,0.017643352236925015,0.017013232514177693,0.01638311279143037,0.017013232514177693,0.017013232514177693,0.01638311279143037,0.017013232514177693,0.017013232514177693,0.01638311279143037,0.017013232514177693,0.01638311279143037,0.017013232514177693,0.017013232514177693,0.017013232514177693,0.01638311279143037,0.01638311279143037,0.01638311279143037,0.017013232514177693,0.017013232514177693,0.017013232514177693,0.01638311279143037,0.01575299306868305,0.01638311279143037,0.01638311279143037,0.017013232514177693,0.01638311279143037,0.017013232514177693,0.01638311279143037,0.017013232514177693,0.014492753623188406,0.017013232514177693,0.017013232514177693,0.017643352236925015,0.01638311279143037,0.01638311279143037,0.017013232514177693,0.01575299306868305,0.01638311279143037,0.01575299306868305,0.017013232514177693,0.017013232514177693,0.017013232514177693
F2,0.01638311279143037,0.01638311279143037,0.01638311279143037,0.017013232514177693,0.017013232514177693,0.01638311279143037,0.01638311279143037,0.017013232514177693,0.01638311279143037,0.01638311279143037,0.017013232514177693,0.01638311279143037,0.017013232514177693,0.017013232514177693,0.01638311279143037,0.01638311279143037,0.01638311279143037,0.0,0.0,0.017643352236925015,0.017643352236925015,0.017013232514177693,0.01638311279143037,0.017013232514177693,0.017013232514177693,0.01638311279143037,0.017013232514177693,0.017013232514177693,0.01638311279143037,0.017013232514177693,0.01638311279143037,0.017013232514177693,0.017013232514177693,0.017013232514177693,0.01638311279143037,0.01638311279143037,0.01638311279143037,0.017013232514177693,0.017013232514177693,0.017013232514177693,0.01638311279143037,0.01575299306868305,0.01638311279143037,0.01638311279143037,0.017013232514177693,0.01638311279143037,0.017013232514177693,0.01638311279143037,0.017013232514177693,0.014492753623188406,0.017013232514177693,0.017013232514177693,0.017643352236925015,0.01638311279143037,0.01638311279143037,0.017013232514177693,0.01575299306868305,0.01638311279143037,0.01575299306868305,0.017013232514177693,0.017013232514177693,0.017013232514177693
FCz,0.01638311279143037,0.01638311279143037,0.01638311279143037,0.017013232514177693,0.017013232514177693,0.01638311279143037,0.01638311279143037,0.017013232514177693,0.01638311279143037,0.01638311279143037,0.017013232514177693,0.01638311279143037,0.017013232514177693,0.017013232514177693,0.01638311279143037,0.01638311279143037,0.01638311279143037,0.0,0.0,0.017643352236925015,0.017643352236925015,0.017013232514177693,0.01638311279143037,0.017013232514177693,0.017013232514177693,0.01638311279143037,0.017013232514177693,0.017013232514177693,0.01638311279143037,0.017013232514177693,0.01638311279143037,0.017013232514177693,0.017013232514177693,0.017013232514177693,0.01638311279143037,0.01638311279143037,0.01638311279143037,0.017013232514177693,0.017013232514177693,0.017013232514177693,0.01638311279143037,0.01575299306868305,0.01638311279143037,0.01638311279143037,0.017013232514177693,0.01638311279143037,0.017013232514177693,0.01638311279143037,0.017013232514177693,0.014492753623188406,0.017013232514177693,0.017013232514177693,0.017643352236925015,0.01638311279143037,0.01638311279143037,0.017013232514177693,0.01575299306868305,0.01638311279143037,0.01575299306868305,0.017013232514177693,0.017013232514177693,0.017013232514177693
