,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.12738853503184713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592356687898089,0.0,0.0,0.08280254777070063,0.0,0.0,0.15286624203821655,0.1592356687898089,0.006369426751592357,0.0,0.1592356687898089,0.08280254777070063,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.04012841091492777,0.09149277688603531,0.0,0.0593900481540931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012841091492776886,0.0,0.028892455858747994,0.0,0.024077046548956663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028892455858747994,0.0,0.10112359550561797,0.0,0.0,0.04654895666131621,0.0,0.0,0.04012841091492777,0.12359550561797752,0.060995184590690206,0.0,0.12359550561797752,0.08025682182985554,0.0,0.052969502407704656,0.0,0.0,0.006420545746388443
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0975,0.0,0.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0975,0.0,0.0,0.0,0.0,0.0,0.0075,0.0975,0.095,0.0,0.0975,0.0975,0.0,0.0825,0.0,0.0,0.01
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.04012841091492777,0.09149277688603531,0.0,0.0593900481540931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012841091492776886,0.0,0.028892455858747994,0.0,0.024077046548956663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028892455858747994,0.0,0.10112359550561797,0.0,0.0,0.04654895666131621,0.0,0.0,0.04012841091492777,0.12359550561797752,0.060995184590690206,0.0,0.12359550561797752,0.08025682182985554,0.0,0.052969502407704656,0.0,0.0,0.006420545746388443
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.10782241014799154,0.0,0.07822410147991543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05919661733615222,0.04439746300211417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016913319238900635,0.0,0.0,0.0,0.03171247357293869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805496828752643,0.0,0.10782241014799154,0.0,0.0,0.004228329809725159,0.0,0.0,0.03171247357293869,0.10782241014799154,0.080338266384778,0.0,0.10782241014799154,0.10570824524312897,0.0,0.06976744186046512,0.0,0.0,0.008456659619450317
F6,0.05040650406504065,0.0,0.0,0.0,0.0,0.02195121951219512,0.0,0.1008130081300813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043089430894308944,0.1,0.0,0.0,0.0,0.05040650406504065,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.0,0.09024390243902439,0.0,0.0,0.0,0.03983739837398374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12276422764227642,0.0,0.11707317073170732,0.0951219512195122,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.09315068493150686,0.0,0.09315068493150686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07671232876712329,0.057534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021917808219178082,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.09315068493150686,0.0,0.0,0.0,0.0,0.0,0.0,0.09315068493150686,0.09315068493150686,0.0,0.09315068493150686,0.09315068493150686,0.0,0.09041095890410959,0.0,0.0,0.010958904109589041
AF4,0.048223350253807105,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.1065989847715736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10913705583756345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722504230118443,0.10406091370558376,0.0,0.0,0.0,0.05245346869712352,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.08629441624365482,0.0,0.0,0.0,0.0338409475465313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12013536379018612,0.0,0.1218274111675127,0.09898477157360407,0.0
F2,0.03604531410916581,0.0,0.0,0.0,0.0,0.0,0.0,0.12049433573635428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11740473738414006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02265705458290422,0.10813594232749743,0.0,0.0,0.0,0.06385169927909372,0.0,0.0,0.0,0.0,0.0,0.0,0.07003089598352215,0.0,0.082389289392379,0.0,0.0,0.0,0.018537590113285273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12049433573635428,0.0,0.12049433573635428,0.11946446961894953,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203,0.07246376811594203,0.0,0.07246376811594203,0.0,0.0,0.057971014492753624
