,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.014079288625416821,0.0,0.0,0.058169692478695814,0.0,0.03630974434975917,0.0,0.0,0.031122638014079287,0.0,0.0,0.0,0.0,0.0,0.0,0.05298258614301593,0.04001482030381623,0.02111893293812523,0.010744720266765468,0.025194516487587994,0.05668766209707299,0.04075583549462764,0.0,0.058169692478695814,0.03445720637273064,0.0,0.0,0.0570581696924787,0.0,0.0,0.0,0.04631344942571323,0.0322341608002964,0.05038903297517599,0.0,0.03742126713597629,0.0,0.0,0.057799184883290104,0.0,0.03890329751759911,0.0,0.02223045572434235,0.0,0.0,0.018895887365690995,0.0,0.0,0.025935531678399407,0.0,0.0,0.037050759540570584,0.0,0.058169692478695814,0.0,0.0,0.03779177473138199
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.017740429505135387,0.0,0.0,0.051353874883286646,0.0,0.02707749766573296,0.0,0.0,0.03688141923436041,0.0,0.0,0.0,0.0,0.0,0.0,0.04341736694677871,0.03968253968253968,0.02661064425770308,0.011204481792717087,0.02054154995331466,0.047619047619047616,0.028944911297852476,0.0,0.05042016806722689,0.04295051353874883,0.0,0.0,0.052754435107376284,0.0,0.0,0.0,0.037815126050420166,0.036414565826330535,0.046218487394957986,0.0,0.05555555555555555,0.0,0.0,0.049953314659197015,0.0,0.06162464985994398,0.0,0.021475256769374416,0.0,0.0,0.036414565826330535,0.0,0.0,0.032679738562091505,0.0,0.0,0.040149393090569564,0.0,0.05415499533146592,0.0,0.0,0.03034547152194211
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.015748031496062992,0.02283464566929134,0.046456692913385826,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.03622047244094488,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.04251968503937008,0.047244094488188976,0.0,0.031496062992125984,0.0,0.0,0.047244094488188976,0.0,0.03464566929133858,0.0,0.046456692913385826,0.0,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.046456692913385826,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976
P6,0.08664259927797834,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.11191335740072202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11191335740072202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.11191335740072202,0.0,0.0,0.0,0.07942238267148015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10830324909747292,0.0,0.0,0.11191335740072202,0.0,0.0,0.0,0.0,0.0,0.08303249097472924,0.0,0.06498194945848375,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.04042553191489362,0.0,0.0,0.059574468085106386,0.0,0.00425531914893617,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.04148936170212766,0.03297872340425532,0.029787234042553193,0.0,0.0,0.05106382978723404,0.00851063829787234,0.0,0.0574468085106383,0.04042553191489362,0.0,0.0,0.0627659574468085,0.0,0.0,0.0,0.02872340425531915,0.02553191489361702,0.047872340425531915,0.0,0.07446808510638298,0.0,0.0,0.05638297872340425,0.0,0.08404255319148936,0.0,0.0,0.0,0.0,0.08297872340425531,0.0,0.0,0.03297872340425532,0.0,0.0,0.03404255319148936,0.0,0.06595744680851064,0.0,0.0,0.011702127659574468
CP4,0.07894736842105263,0.0,0.05921052631578947,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.10526315789473684,0.0,0.0,0.0,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09868421052631579,0.0,0.0,0.12828947368421054,0.0,0.0,0.0,0.0,0.0,0.0756578947368421,0.0,0.05921052631578947,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.016655562958027982,0.0,0.0,0.046635576282478344,0.0,0.029313790806129246,0.0,0.0,0.04330446369087275,0.0,0.0,0.0,0.0,0.0,0.0,0.046635576282478344,0.046635576282478344,0.0379746835443038,0.006662225183211193,0.019986675549633577,0.046635576282478344,0.031978680879413725,0.0,0.046635576282478344,0.046635576282478344,0.0,0.0,0.046635576282478344,0.0,0.0,0.0,0.04463690872751499,0.04263824117255163,0.046635576282478344,0.0,0.046635576282478344,0.0,0.0,0.046635576282478344,0.0,0.046635576282478344,0.0,0.021319120586275817,0.0,0.0,0.019320453031312457,0.0,0.0,0.04596935376415723,0.0,0.0,0.046635576282478344,0.0,0.046635576282478344,0.0,0.0,0.03397734843437708
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.012518054886856042,0.0,0.0,0.04814636494944632,0.0,0.03514684641309581,0.0,0.0,0.04044294655753491,0.0,0.0,0.0,0.0,0.0,0.0,0.04814636494944632,0.04814636494944632,0.0274434280211844,0.013962445835339432,0.028406355320173327,0.04814636494944632,0.03707270101107366,0.0,0.04814636494944632,0.041405873856523834,0.0,0.0,0.04814636494944632,0.0,0.0,0.0,0.046220510351468465,0.04188733750601829,0.04814636494944632,0.0,0.038517091959557055,0.0,0.0,0.04814636494944632,0.0,0.04044294655753491,0.0,0.02888781896966779,0.0,0.0,0.014443909484833895,0.0,0.0,0.033702455464612424,0.0,0.0,0.04766490129995185,0.0,0.04814636494944632,0.0,0.0,0.038517091959557055
F6,0.09876543209876543,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.09876543209876543,0.0,0.0,0.0,0.09053497942386832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.09465020576131687,0.0,0.07407407407407407,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.013798111837327523,0.0,0.0,0.058460421205519246,0.0,0.03558460421205519,0.0,0.0,0.030501089324618737,0.0,0.0,0.0,0.0,0.0,0.0,0.05192447349310094,0.0392156862745098,0.020697167755991286,0.010530137981118372,0.024691358024691357,0.05628177196804648,0.03994190268700073,0.0,0.05809731299927379,0.03376906318082789,0.0,0.0,0.058460421205519246,0.0,0.0,0.0,0.04538852578068264,0.03159041394335512,0.04938271604938271,0.0,0.03994190268700073,0.0,0.0,0.0570079883805374,0.0,0.04139433551198257,0.0,0.02178649237472767,0.0,0.0,0.02178649237472767,0.0,0.0,0.025417574437182282,0.0,0.0,0.03631082062454612,0.0,0.06100217864923747,0.0,0.0,0.037037037037037035
AF4,0.09223300970873786,0.0,0.08737864077669903,0.0,0.0,0.0,0.0,0.09223300970873786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09223300970873786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737864077669903,0.09223300970873786,0.0,0.0,0.0,0.09223300970873786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09223300970873786,0.0,0.0,0.09223300970873786,0.0,0.0,0.0,0.0,0.0,0.09223300970873786,0.0,0.08737864077669903,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.002541942043721403,0.0,0.0,0.05185561769191662,0.0,0.04880528723945094,0.0,0.0,0.03507880020335536,0.0,0.0,0.0,0.0,0.0,0.0,0.05185561769191662,0.044229791560752414,0.019827147941026944,0.014743263853584139,0.03457041179461108,0.05185561769191662,0.05083884087442806,0.0,0.05185561769191662,0.03304524656837824,0.0,0.0,0.05185561769191662,0.0,0.0,0.0,0.05185561769191662,0.03711235383833249,0.05134722928317234,0.0,0.029994916115912557,0.0,0.0,0.05185561769191662,0.0,0.03202846975088968,0.0,0.030503304524656837,0.0,0.0,0.004575495678698526,0.0,0.0,0.02491103202846975,0.0,0.0,0.03965429588205389,0.0,0.05185561769191662,0.0,0.0,0.05134722928317234
