,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.013876634314590519,0.004251223229325419,0.009785834603352852,0.012192187374669126,0.02093526911045159,0.027111574556830033,0.02614903344830352,0.02117590438758322,0.0215769631828026,0.040105879521937914,0.031202374268067698,0.030961738990936072,0.007138846554904949,0.0016042351808775166,0.015320445977380285,0.010828587470923237,0.020855057351407715,0.0032886821207989093,0.014117269591722147,0.00922435229004572,0.003368893879842785,0.0032886821207989093,0.008342022940563087,0.003208470361755033,0.01612256356781904,0.025266704098820886,0.010427528675703858,0.013716210796502768,0.005454399614983557,0.004251223229325419,0.01098901098901099,0.007138846554904949,0.019170610411486325,0.014117269591722147,0.01652362236303842,0.018609128098179193,0.007620117109168204,0.014357904868853773,0.0016042351808775166,0.008342022940563087,0.004331434988369295,0.019732092724793454,0.0070586347958610735,0.019571669206705705,0.01909039865244245,0.023181198363680114,0.01596214004973129,0.011630705061361995,0.04949065533007139,0.028234539183444294,0.0,0.03328788000320847,0.021416539664714847,0.013635999037458891,0.03023983315954119,0.027432421593005536,0.01676425764017005,0.017486163471564932,0.020373786797144463,0.02213844549610973,0.02350204539985562,0.021817598459934227
P2,0.015395962017147598,0.004886143634184567,0.02231031621646538,0.007836268092560154,0.012814603116068959,0.026643311514704525,0.031990412095510276,0.020650871208629115,0.010694201161611506,0.03770627823361298,0.03613902461510095,0.027749608186595373,0.006914354199317784,0.0012906794505393197,0.009772287268369134,0.008573799207154053,0.016410067299714205,0.00543929197012999,0.015580344795796073,0.010602009772287268,0.00543929197012999,0.0005531483359454227,0.010048861436341846,0.0021204019544574537,0.014935005070526412,0.014474048123905228,0.014935005070526412,0.01152392366552964,0.007283119756614732,0.011431732276205402,0.018714852032820136,0.012353646169447773,0.008850373375126763,0.023232230109707753,0.008573799207154053,0.026366737346731815,0.007283119756614732,0.009219138932423711,0.0022125933437816907,0.009864478657693371,0.007375311145938969,0.0203742970406564,0.011431732276205402,0.01853046925417166,0.024061952613625887,0.027565225407946897,0.01410528256660828,0.004978335023508805,0.032082603484834514,0.058264958052917856,0.0031345072370240618,0.036231216004425186,0.018622660643495898,0.025444823453489446,0.026827694293353,0.022218124827141146,0.015211579238499124,0.014289665345256754,0.014289665345256754,0.015119387849174886,0.01991334009403522,0.0211118281552503
CPz,0.008863896301944339,0.023446435379336637,0.018680899733130005,0.017251239039268014,0.01391536408692337,0.015440335493709493,0.012676324818909646,0.0,0.016012199771254287,0.002382767823103317,0.005146778497903164,0.0,0.023732367518109036,0.029736942432329393,0.019824628288219594,0.022683949675943577,0.01706061761341975,0.035550895920701486,0.02211208539839878,0.028021349599695006,0.027354174609226078,0.01887152115897827,0.012581014105985514,0.02744948532215021,0.012390392680137247,0.0142966069386199,0.019824628288219594,0.004670224933282501,0.0393633244376668,0.02354174609226077,0.02182615325962638,0.02115897826915745,0.014201296225695768,0.009912314144109797,0.010770110560426992,0.01534502478078536,0.008292032024399543,0.022969881814715973,0.03736179946626001,0.0285932138772398,0.011246664125047654,0.012962256957682043,0.017251239039268014,0.01610751048417842,0.012390392680137247,0.0142966069386199,0.0096263820053374,0.027544796035074343,0.0,0.003431185665268776,0.059759817003431186,0.003812428516965307,0.002668699961875715,0.016965306900495615,0.007910789172703011,0.0027640106747998474,0.020301181852840258,0.009435760579489135,0.002668699961875715,0.011246664125047654,0.007910789172703011,0.006385817765916889
CP4,0.010047324353840554,0.013396432471787404,0.023443756825627958,0.018565708045140152,0.021332362577357118,0.023443756825627958,0.02854022570076447,0.021696396068438296,0.012085911903895158,0.043829632326174005,0.03480160174736076,0.028394612304332,0.011285038223516564,0.0002184200946487077,0.007426283218056061,0.008955223880597015,0.01892974153622133,0.0013105205678922462,0.012813978886057517,0.019293775027302514,0.0010921004732435385,0.0010192937750273024,0.005751729159082636,0.0002184200946487077,0.01223152530032763,0.0227156898434656,0.020240262104113577,0.011212231525300327,0.004878048780487805,0.005096468875136513,0.02198762286130324,0.01667273389151802,0.013178012377138696,0.015289406625409537,0.010411357844921733,0.028030578813250818,0.005096468875136513,0.009537677466326902,0.0,0.005023662176920277,0.0005096468875136512,0.01827448125227521,0.0037859483072442664,0.025118310884601383,0.013542045868219877,0.022133236257735712,0.007571896614488533,0.009246450673461958,0.03065161994903531,0.02854022570076447,0.002693847834000728,0.05285766290498726,0.018856934838005098,0.022642883145249364,0.02875864579541318,0.028613032398980706,0.021332362577357118,0.014998179832544594,0.012886785584273754,0.016017473607571896,0.02322533673097925,0.028248998907899527
TP8,0.017041522491349482,0.0009515570934256056,0.009602076124567474,0.008044982698961938,0.018598615916955018,0.022058823529411766,0.017820069204152248,0.022837370242214532,0.016868512110726645,0.02456747404844291,0.023356401384083045,0.016349480968858132,0.01124567474048443,0.013667820069204152,0.012629757785467127,0.01384083044982699,0.013754325259515572,0.015051903114186851,0.014619377162629758,0.004411764705882353,0.011764705882352941,0.017993079584775088,0.02110726643598616,0.015570934256055362,0.015657439446366783,0.019290657439446367,0.0058823529411764705,0.01444636678200692,0.019377162629757784,0.012543252595155709,0.012110726643598616,0.014273356401384083,0.01764705882352941,0.01842560553633218,0.02041522491349481,0.010899653979238755,0.009515570934256055,0.011764705882352941,0.014619377162629758,0.014013840830449827,0.015484429065743944,0.029498269896193773,0.019290657439446367,0.0078719723183391,0.02041522491349481,0.02179930795847751,0.016955017301038062,0.006833910034602076,0.02301038062283737,0.017474048442906575,0.002249134948096886,0.022231833910034603,0.050173010380622836,0.016955017301038062,0.01773356401384083,0.019463667820069204,0.018166089965397925,0.01522491349480969,0.021453287197231833,0.017041522491349482,0.014965397923875433,0.011072664359861591
C6,0.013495611856267594,0.01407517800960424,0.025583705911574765,0.014737539327703263,0.015068719986752774,0.02227189932107965,0.02144394767345587,0.015813876469614175,0.010266600430534857,0.02649445272396092,0.027653585030634212,0.017718165259148867,0.010349395595297234,0.0086106971352873,0.008113926146713033,0.011508527901970525,0.016145057128663685,0.010349395595297234,0.013909587680079483,0.017966550753436,0.009852624606722968,0.0086106971352873,0.010349395595297234,0.007699950322901143,0.006209637357178341,0.019374068554396422,0.015482695810564663,0.012088094055307171,0.017055803941049844,0.012667660208643815,0.022354694485842028,0.02136115250869349,0.016227852293426066,0.023596621957277696,0.01018380526577248,0.022520284815366783,0.009024672959099188,0.011508527901970525,0.016476237787713198,0.01167411823149528,0.008859082629574433,0.019042887895346913,0.011011756913396257,0.014737539327703263,0.01366120218579235,0.027570789865871834,0.01175691339625766,0.007120384169564497,0.013909587680079483,0.02301705580394105,0.014240768339128995,0.026825633383010434,0.016476237787713198,0.057211458850803115,0.019374068554396422,0.016973008776287466,0.021278357343931114,0.013743997350554728,0.007865540652425899,0.012419274714356682,0.02152674283821825,0.015482695810564663
C2,0.01017583239805462,0.006509539842873177,0.014515525626636737,0.018855218855218854,0.019603441825664047,0.034867190422745976,0.027010849233071454,0.021174710063598952,0.024242424242424242,0.029105873550317993,0.032173587729143284,0.025888514777403667,0.012719790497568275,0.005910961466517022,0.011971567527123082,0.014066591844369623,0.019304152637485972,0.007407407407407408,0.021099887766554432,0.011447811447811448,0.004788627010849233,0.004489337822671156,0.009427609427609427,0.002543958099513655,0.016835016835016835,0.025738870183314628,0.015862326973438083,0.0163112607557052,0.008380097268986158,0.0072577628133183685,0.005013093901982791,0.004414515525626637,0.020725776281331838,0.00823045267489712,0.019902731013842125,0.011073699962588852,0.005836139169472503,0.015188926300037412,0.00411522633744856,0.0072577628133183685,0.0029180695847362513,0.018780396558174334,0.006883651328095773,0.01526374859708193,0.01227085671530116,0.025289936401047514,0.013991769547325103,0.008529741863075197,0.027983539094650206,0.02124953236064347,0.005686494575383464,0.029330340441451552,0.01533857089412645,0.01728395061728395,0.04728769173213618,0.02244668911335578,0.017807706696595586,0.02454171343060232,0.016909839132061354,0.02633744855967078,0.023868312757201648,0.01855592966704078
FC4,0.008351939138344497,0.007607706937897958,0.00967501860580501,0.01968080707847515,0.03125775241875465,0.022244273546679898,0.015876953609526172,0.025303894815182335,0.01777888034400066,0.03597122302158273,0.022575043413545028,0.034400066153973376,0.006201935003721161,0.0025634664682047466,0.006698089804018854,0.013975026875051684,0.01926734474489374,0.0004134623335814107,0.013975026875051684,0.014967336475647068,0.005457702803274621,0.004961548002976929,0.00537501033655834,0.000578847267013975,0.015711568676093607,0.027867361283387085,0.010088480939386421,0.017200033076986688,0.002398081534772182,0.0020673116679070535,0.013396179608037708,0.00884809393864219,0.017613495410568097,0.01116348300669809,0.013809641941619119,0.017448110477135532,0.012155792607293476,0.014884644008930786,0.0024807740014884646,0.006201935003721161,0.006201935003721161,0.019515422145042587,0.006615397337302572,0.019101959811461174,0.016455800876540146,0.025717357148763748,0.02075580914578682,0.009840403539237576,0.027536591416521955,0.01968080707847515,0.002398081534772182,0.0315058298189035,0.018440420077730918,0.016786570743405275,0.023732737947572975,0.05126932936409493,0.02811543868353593,0.022244273546679898,0.01347887207475399,0.01810965021086579,0.03398660382039196,0.03001736541801042
FT8,0.004733190689230371,0.011346690008428969,0.01290280749529923,0.0242494975037282,0.029760746936393696,0.018025027556247162,0.01199507229462491,0.017895351099007976,0.021850483044803217,0.021850483044803217,0.012448939894962069,0.016209557154898527,0.014069895610451922,0.015366660182843805,0.010049925436037088,0.018997600985541076,0.014329248524930298,0.01640407184075731,0.02029436555793296,0.01919211567139986,0.013356675095636388,0.014329248524930298,0.015236983725604617,0.010957660636711405,0.01497763081112624,0.028463982364001817,0.010827984179472217,0.01906243921416067,0.018219542242105945,0.0055112494326655,0.012513778123581664,0.008558646177786422,0.022174674187901186,0.008169616806068859,0.019516306814497827,0.009336704921221552,0.015172145496985022,0.02035920378655255,0.011281851779809376,0.012578616352201259,0.01024444012189587,0.01309732218115801,0.010179601893276276,0.017571159955910003,0.00868832263502561,0.024897879789924138,0.01698761589833366,0.013680866238734359,0.013486351552875576,0.011022498865331,0.013421513324255981,0.01906243921416067,0.013680866238734359,0.016793101212474876,0.015626013097322183,0.022434027102379562,0.04720223043506452,0.01815470401348635,0.01277313103806004,0.016015042469039745,0.02522207093302211,0.01718213058419244
F6,0.015868240956606754,0.004737910806948936,0.008949387079792434,0.02007971722945025,0.024140783635406483,0.02714898097315184,0.013160863352635933,0.019402872828457547,0.025945702038053697,0.01541701135594495,0.013912912687072272,0.022862299766864706,0.004662705873505302,0.013912912687072272,0.012484018951643227,0.016093855756937656,0.010152666014890576,0.01270963375197413,0.023764758968188315,0.005565165074828909,0.015717831089719487,0.01714672482514853,0.018801233360908477,0.009400616680454239,0.021734225765210197,0.026321726705271865,0.009175001880123336,0.022260660299315636,0.009099796946679702,0.018650823494021206,0.0006016394675490712,0.0001504098668872678,0.019929307362562983,0.005339550274498007,0.02368955403474468,0.002932992404301722,0.014815371888395878,0.019929307362562983,0.014965781755283146,0.016244265623824923,0.013010453485748665,0.01850041362713394,0.016469880424155824,0.010904715349326915,0.016921110024817627,0.02120779123110476,0.027675415507257276,0.005339550274498007,0.016093855756937656,0.011807174550650522,0.007445288410919756,0.01504098668872678,0.013160863352635933,0.012634428818530495,0.02383996390163195,0.020455741896668423,0.020906971497330226,0.042716402195984056,0.017597954425810334,0.02504324283673009,0.026096111904940964,0.01925246296157028
AF8,0.022989611388995766,0.0017314351673720662,0.005482878030011543,0.009426702577914583,0.01991150442477876,0.024913428241631397,0.01981531358214698,0.019622931896883418,0.0238553289726818,0.019238168526356292,0.017506733358984224,0.014236244709503656,0.008176221623701423,0.014140053866871874,0.014909580607926125,0.013947672181608311,0.011542901115813775,0.014813389765294343,0.016256252404771066,0.0017314351673720662,0.00923432089265102,0.019719122739515198,0.023374374759522892,0.012408618699499807,0.027606771835321276,0.02106579453636014,0.007887649095806078,0.02510580992689496,0.011639091958445556,0.01654482493266641,0.004520969603693728,0.0018276260100038477,0.018180069257406693,0.014332435552135437,0.027606771835321276,0.00596383224317045,0.013081954597922277,0.012793382070026933,0.012408618699499807,0.01981531358214698,0.015101962293189688,0.022316275490573297,0.02520200076952674,0.006348595613697576,0.024143901500577145,0.020296267795305887,0.021739130434782608,0.005386687187379761,0.024336283185840708,0.014909580607926125,0.0026933435936898806,0.016833397460561755,0.023470565602154676,0.009522893420546364,0.02183532127741439,0.01587148903424394,0.019238168526356292,0.02260484801846864,0.04482493266641016,0.026163909195844555,0.012408618699499807,0.005386687187379761
AF4,0.020956684325334995,0.005609224057338735,0.006855718292302898,0.016905578061701464,0.01861950763477719,0.029292614521657837,0.01869741352446245,0.01916484886257401,0.024150825802430664,0.01885322530383297,0.01908694297288875,0.018152072296665628,0.00747896540978498,0.016360236833904643,0.013166095356808974,0.018152072296665628,0.008569647865378623,0.016204425054534122,0.016983483951386723,0.00755687129947024,0.013477718915550016,0.017217201620442504,0.014802119040199438,0.008024306637581802,0.017295107510127767,0.02259270800872546,0.014880024929884699,0.01947647242131505,0.008491741975693362,0.014880024929884699,0.0024150825802430665,0.0017918354627609848,0.021346213773761297,0.008647553755063883,0.021579931442817078,0.007167341851043939,0.009971953879713306,0.01838578996572141,0.0156590838267373,0.015814895606107823,0.013010283577438454,0.02181364911187286,0.016671860392645683,0.009504518541601744,0.016204425054534122,0.0229043315674665,0.02274851978809598,0.003427859146151449,0.021424119663446557,0.012854471798067934,0.008881271424119663,0.016905578061701464,0.015581177937052042,0.011997507011530071,0.027422873169211593,0.017295107510127767,0.01971019009037083,0.02641009660330321,0.021969460891243377,0.04370520411343098,0.020411343097538174,0.014412589591773137
F2,0.010468951670729958,0.01018213107701133,0.008532912663129213,0.02445145561451312,0.0291839954108705,0.01907356948228883,0.015058081170228022,0.02423634016922415,0.01857163344328123,0.027965007887566326,0.01857163344328123,0.031335149863760216,0.008891438405277499,0.007313925139825039,0.008819733256847841,0.018858454036999858,0.017352645919977053,0.007170514842965725,0.01692241502939911,0.018930159185429514,0.009823605334863043,0.008461207514699556,0.009967015631722358,0.005808117022802237,0.011042592858167216,0.03434676609780582,0.010827477412878244,0.020507672450881972,0.0098953104832927,0.0077441560304029825,0.01175964434246379,0.00702710454610641,0.017854581958984653,0.008891438405277499,0.016850709880969452,0.013982503943783163,0.010612361967589273,0.01720923562311774,0.00810268177255127,0.006955399397676753,0.009249964147425785,0.011903054639323103,0.005377886132224293,0.02057937759931163,0.006811989100817439,0.024953391653520722,0.017424351068406712,0.01147282374874516,0.02000573641187437,0.015201491467087337,0.006094937616520866,0.022515416606912378,0.012189875233041733,0.018930159185429514,0.022085185716334433,0.029327405707729817,0.028251828481284956,0.024666571059802092,0.009106553850566471,0.018213107701132943,0.04875950093216693,0.02731966155169941
FCz,0.007347083296450385,0.016287509958396035,0.02186421173762946,0.02540497477206338,0.02496237939275914,0.021244578206603523,0.017615296096308755,0.02018234929627335,0.01646454811011773,0.03204390546162698,0.025493493847924226,0.03585022572364344,0.006993006993006993,0.004780030096485793,0.005576701779233425,0.017969372399752145,0.013986013986013986,0.0023900150482428963,0.016730105337700276,0.023811631406568116,0.006196335310259361,0.004337434717181552,0.004071877489599009,0.0,0.009294502965389041,0.02629016553067186,0.026821279985836947,0.008409312206780562,0.0026555722758254403,0.007170045144728689,0.01912012038594317,0.014782685668761618,0.012658227848101266,0.013277861379127202,0.010710808179162609,0.02761795166858458,0.0029211295034079843,0.014340090289457378,0.004691511020624945,0.0023900150482428963,0.006019297158537665,0.012304151544657874,0.0017703815172169604,0.03027352394441002,0.006550411613702753,0.022572364344516243,0.014782685668761618,0.012569708772240418,0.02363459325484642,0.020093830220412497,0.006019297158537665,0.03328317252367885,0.011330441710188545,0.0156678764273701,0.021156059130742675,0.03195538638576613,0.023103478799681332,0.022129768965212,0.004780030096485793,0.016198990882535187,0.03363724882712225,0.05541294148889086
