,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.3443708110425378,0.11136994454189052,0.1532631644823124,-0.14591987215875935,-0.09301323144157583,0.019136053842306926,0.06125510759768928,-0.01626368917722823,-0.12227826047395204,0.12206368704682667,0.23576363508401635,-0.013506770522543659,-0.07255368254217621,-0.08896673037641883,0.11520578598540199,-0.1334152524238326,-0.017998079840374694,-0.11099163061297065,-0.22229032868260673,-0.08186550735967019,0.06182400038085556,-0.2043990333277418,-0.09523613671098244,-0.20215531909839046,-0.07050605992466895,-0.260510137180791,0.004435543082740304,-0.12463154237536336,-0.06285459459148032,0.00036214076407990574,-0.22507585296326643,-0.34866910980407695,0.1769912379616424,-0.3228239795579332,-0.03392161429710028,0.15933545220894102,0.32652667527429813,0.015784601499646122,-0.060233531983709516,0.05696450606434542,-0.01575729971162709,0.2535796898516183,0.023635518383136545,0.04924863365276859,0.2076158540178196,0.3051737799708074,0.08670431254258495,0.22943378480719098,0.08892949927813924,0.23425727312418987,0.3464542960816839,0.10827903253487929,-0.026604610669136494,-0.12538116110928318,0.05150134616827565,0.08847255528518592,-0.15252546117983154,0.017453148583318267,0.04118846405631957,0.1196378573963486,-0.035166262822381,-0.04196102758884906
C4,-0.08728195471876359,0.18892355395198127,-0.04807289710178676,0.07588217106019436,-0.025455817327297993,-0.07780308274933263,-0.038937739561181905,0.0388774968244599,0.1292825361373619,-0.0058970240717851055,-0.09668027085611781,0.19543014940619782,0.343921413678669,-0.0030604571792937425,0.02981846884408649,0.029962002615005177,-0.02256355691630475,-0.04087462698339183,0.2615206855299299,0.02063352388254612,-0.03784380843396416,-0.06338046837932954,-0.0880428923128375,0.0020359356811276144,0.16225046329463386,0.022017209576254464,-0.06149084763941828,0.08941112858688803,-0.09537684910257357,-0.06306718440926516,-0.18537973141790157,-0.1551711482010938,0.03773471208136671,-0.2129212856202018,-0.13831894577596332,0.05947812930170019,0.24279665875814382,0.03415402506053121,-0.15304037795407568,-0.12119529536251841,0.06421360704601164,-0.12447937458542124,0.10086781888620415,-0.06013755288669203,-0.06418262500643718,0.13506464230860452,0.012493963784291986,-0.005069147634001186,-0.027881361130812576,0.0734599390160383,0.09682997725327283,-0.14137501288686796,-0.16765605165938993,-0.18248974445467794,-0.020036247043759933,0.10869919353305939,-0.08280301896855133,0.09904494103344512,-0.037875949729780964,0.02325067282987645,0.025691467760816603,0.03209586033809212
T8,-0.3234613430998891,0.4529533393239355,-0.10526076377343395,0.05762803862651702,-0.07213492469799954,-0.11040054225340941,0.10696687588257077,-0.26107356599590226,0.1389418682272084,-0.1299995104411991,-0.09997009752643948,-0.24827980596968616,0.36158602359406516,0.13737689719603516,0.02321122207233933,0.2736336500844674,0.1785747419601451,0.2528387059206519,-0.05610571175859082,0.08214848473847203,0.18568789860285595,0.02503481116816048,-0.05036088176461788,0.10111701782123135,0.05030331507604419,0.3060505327706189,-0.022820462166920803,-0.29337350875681417,0.017198166063463066,-0.17446197744276432,0.1899542095818697,0.07709066626037556,0.249087524870758,-0.10263630851008365,-0.2794850186829789,0.28984642923195797,-0.028578971955667214,0.056065610261244944,0.2804050889137389,0.06778850896414304,0.2324028311671316,0.09379804879457221,-0.2286385865577486,0.10898167215241321,-0.3016827544220647,-0.10652428319892893,-0.3156399988544669,0.40725155972710303,-0.3802159882001519,-0.027337975491128187,0.2652070089762508,-0.1772502925482721,-0.27525793030473317,0.005970297914482323,-0.10174057864256057,-0.11942215244316988,-0.3664294343101924,0.15425705748666033,-0.0964063440137995,-0.4476188016832578,-0.16705810475711697,0.24026851679250497
FT10,-0.18360150347053122,0.2933655038786939,0.019137744496917193,-0.2724793999564932,-0.152568850534666,0.1963573646709647,0.12772831659135822,0.03344140807320657,0.22087083064002394,-0.005322375818774655,0.13159404507536765,0.17493337204780174,0.05463765861727682,-0.18176788549766065,0.246501401826845,-0.10251976864892842,0.029317972641240083,-0.10150033161298269,-0.15069515670838435,-0.04528673239401816,-0.10813006339697144,-0.14913997865162607,-0.05704512375274849,0.08771092798296073,0.3432328671917549,0.003855665233766378,0.04350742096423582,-0.21779125375014255,-0.2807553108507687,0.05046438821434306,-0.08525289132235749,-0.14582840041522185,0.17538739456125454,-0.07250687020600802,-0.28482251919547713,-0.16138575879833209,0.10477103936383118,0.10161600901852842,-0.11909156338048886,-0.15307980375148744,-0.05900785904387187,0.2309022921736364,0.1792705686060629,-0.05836738008221706,0.21776378805460497,-0.04486900777645208,-0.07725930854391164,0.20806919077373356,-0.018812575269222594,0.06300910158682275,-0.19328182586032594,-0.0031485072666733753,-0.04579703212665464,-0.29076954733807925,0.14880214631747624,0.09982522129871776,-0.18479637321396536,0.11444486326892286,0.39324767640515057,-0.17840532105663934,-0.13906248073027072,0.2303825808468545
FC6,-0.3238417464004145,-0.018497341828306608,-0.04487134383593365,-0.07686278004374755,0.3275846355874434,0.11393375060575636,0.0377347684532676,-0.06776911872228722,0.36315714926539805,0.2904507609241125,0.05953389947162336,0.37023343848637863,-0.008110114009908692,-0.2236938650779941,0.019639423639354385,-0.13031628035753007,0.15693163605770688,-0.23533902908556414,-0.12245049497617323,-0.38820754584710965,-0.07239302878674606,-0.07995143646014777,0.14022880904725785,-0.008536336904619444,0.2822656409246298,0.1495602558318267,-0.11930999916252691,0.2927092652771323,-0.21853209876104931,-0.36283482760735986,-0.030341074473479748,-0.11548200204922844,0.17889499413141877,-0.0451753123821118,-0.04161383607732761,-0.24797349306785113,0.06084146869439032,-0.13928634216430985,-0.25867174064712767,-0.11046874306577177,-0.11786222752773538,0.1978403653926668,-0.05134615044874682,0.06787348596591511,0.14895580190546515,0.05161089052542399,-0.24766114938196315,0.008086997487059875,0.20954638402605122,0.1533352734002887,-0.37646000371099386,0.31486478081427793,-0.026530953194496314,-0.26076484773734593,0.18720229709570158,0.15129302025467287,-0.28210253104811434,0.13760460395700616,0.2983004144818615,-0.1305766044751673,0.19009131065023321,0.023528876964868415
FC2,-0.055315843013164306,0.2483038812035429,0.01170672540145867,0.003995948449449784,-0.025668713104818622,-0.08311638307183582,0.017167120306184936,0.14683391721737576,-0.23304188524640293,-0.07135592631657423,-0.1129205531863803,-0.041583379257580926,0.22875933970606682,0.14254331349541885,0.033067598478797144,-0.09485812330523766,-0.031636239902970056,-0.22108835325770318,0.09477250710999519,0.40200263690206955,0.03329966519953423,0.188334907654753,-0.0092259661641523,0.07371782963982522,-0.217079898026519,-0.3550691774910705,0.19101221297146292,0.04745544158331071,-0.058416705240245954,-0.06789154995066404,0.010591776472465597,0.061757306914162424,-0.03503344892693475,-0.08964622131335175,-0.2019245227072295,0.22508639456595253,0.23895303254953268,-0.12813522699389854,-0.07744511934944952,-0.11351740147756499,0.10111482029602185,-0.3690658652103771,-0.16107389392858415,0.36364731205619294,-0.21631607385710436,0.35069106144851037,0.18455830228230713,0.26871782182567827,0.04587578294980952,0.007755699975574632,0.07928664120997607,-0.04780364220782972,-0.17783080755120148,-0.11903178753380714,-0.0713579124443084,0.024521050116795975,-0.26419840598401284,-0.02145924281716073,-0.29847962175419757,0.19139718250027782,0.03403701896461822,0.019623641145210757
F4,0.1319404756201984,0.047517862046273215,-0.12846046491298904,-0.22016824420470596,-0.2351092985983455,-0.1353276441200135,-0.11889844808361441,-0.020588788536430203,-0.054242411550868785,-0.13903711649487013,-0.13562984120890556,0.15725646477819455,-0.17665528478956816,-0.22379881201041754,-0.005199362868836437,-0.1190245718356016,-0.33004483493155345,0.14749718818615234,-0.11673206000276645,-0.19208166167912089,0.08565764592772053,0.028411553238245936,0.09709448566530784,-0.014497624081059451,0.07583835083976231,-0.37951315968109073,-0.18428049107238012,-0.0449258666004128,-0.023403747065622718,0.04998197714500856,-0.06829900008839093,-0.02458462994196687,0.07676178664820602,-0.015444301682418416,-0.1287238469620397,0.16902961695034358,0.28434713981923343,0.09678513170159533,0.18771445843041326,0.0669667875668454,0.2176812654208813,0.18563087948561216,0.43176469965607706,0.14446634950625906,0.37450555803715624,0.05666280451327158,0.46345996356792196,0.01603137406909718,0.05081652373958352,0.10682718088453429,0.16364838643993548,-0.21289914611633176,0.08443301352480748,-0.28476604911449,-0.16836966024201674,0.049083719708430444,-0.11314946619776257,0.09067621074557367,0.06398667342303085,0.09357393830761114,-0.17446892948055862,-0.10772470143813474
F8,-0.3422705373297288,0.40035680821619163,-0.23145145387892052,0.08834445628330251,0.045103998789088905,-0.30229992829961416,-0.28328948734093184,-0.0432601139725098,0.07987862792828215,-0.07815981008613092,-0.21290658013977054,-0.09759111060400885,0.34489937121562836,0.03583058255944046,0.05799266343861132,0.13059817505772353,0.014439271829713225,0.04550711556653369,0.23304559565359037,-0.13206791892257608,-0.06482805698963698,-0.12295151559810247,0.21514188943272786,0.058270028997331615,-0.0509063498247927,0.05005036633064144,-0.3254518330403499,-0.03333564145538086,0.12275955648636763,0.23146754289661742,0.10082838894408618,-0.006183923802145336,0.2506941660318205,-0.008287326582141059,-0.05693800993390568,-0.004877269265195171,0.2540323643922848,-0.00969940868351152,0.21549566386142463,0.1281266147811122,0.3389739170459465,0.005896509767250379,0.08516894305838926,0.015329187314815402,0.07012917110646584,0.02179200161933377,0.03771737831639031,0.013748654220794073,-0.020344548090816737,-0.07459923908289766,0.18944141917669077,-0.16497232681525,-0.04237466293252618,-0.20199123658010074,-0.1994517364269865,0.008420896195554781,-0.05020434264211434,-0.07006647602428148,-0.16222014402435228,-0.21295153652999396,-0.05596491574754581,-0.22758388586793268
Fp2,0.33788379094735654,-0.2957370186005036,0.10043880880345203,-0.24251167756985764,-0.06314594251030987,0.06246771594330659,0.21145608060998955,-0.1859155190830463,0.1476105700971884,-0.007906682470676513,0.09010442812628831,0.19976085460030613,-0.04105855424840906,0.049662838791217905,-0.05077342730324112,-0.08830213178572856,-0.16864346845551892,0.033308678982360417,0.019047403434476525,-0.531473295918947,-0.19654110995048157,-0.02384452350317118,-0.22185297478417026,-0.20912012296835325,0.29893184324146954,-0.10860442544120322,-0.13068257460251614,0.05645173804156906,-0.06663611099131687,0.0719485479208039,0.014042553953134364,-0.3588792053720811,0.02314400623656759,0.2742413893578698,-0.029850820121279664,0.018738615894462955,0.1304744820947806,0.11726823274608543,0.009933454419754505,0.2212490756597669,-0.0955570262286946,0.4664281267475715,-0.08409995929546497,-0.16589709379342796,0.21434232972508538,-0.09422994706995977,-0.03760709984212542,-0.28654195748191874,0.3066216579890988,0.11092381259160325,0.1176094016903413,-0.10437546404575453,0.5250226742073688,-0.09335414648430576,0.031137613671320966,0.10342425382719786,-0.15356077687120812,-0.07429130128349602,0.12097570299484259,-0.00048573128872783015,-0.18234540979284847,-0.09082518418789406
AF7,0.9078866794363057,-0.260490222919416,-0.024298513483258982,-0.12028102469541294,0.2787742439218112,-0.03269704748878265,-0.07846778923383295,-0.09058716127638297,0.007596946906316117,-0.2349122662200938,-0.288432655398038,0.31049296996801706,-0.21035395516978256,-0.018366596490075136,-0.23421612121555718,-0.05865997224962531,-0.4091761518087113,0.42322483639053815,-0.0389271288515896,-0.09038623634991762,0.10377398160591408,0.1540939529852332,-0.3549584312388628,-0.1314926131777658,0.1868645471345668,-0.23582525594582163,-0.23542390779928074,0.1899802940596731,0.06674278765480728,-0.006687564093754051,-0.17837043516176612,0.023109058526134013,-0.11808408442068712,0.30562558293552716,-0.02214312386661288,0.4158659242261131,0.2919798121089753,0.10891146426062974,0.030566059764847074,0.2254129174702485,-0.09207489414773966,0.02016748241412285,0.003113581481664802,0.014051516181590546,-0.011117368561071669,0.0028818934192454677,0.20886451844063308,-0.3543423298811493,0.14441441296828442,0.0650340434780672,-0.08895971729878666,-0.25714215244795813,0.2999755866804306,-0.2502068166617209,-0.021057691263485848,0.0010912366603338457,-0.09420763198604425,-0.01388279534207018,-0.04515336396247071,0.15915152507062488,-0.053410580123523024,-0.1948542559196061
AF3,-0.14464219258424327,0.40845375650017446,0.07335928995933781,-0.0853167106356784,-0.032468197764189285,-0.05893071989643232,0.07981151073626103,0.03259048541648982,0.21477506336790247,-0.08569784143193869,0.023909678605288136,0.1630181156446136,0.09183541166077876,-0.2190624120920302,0.07897696924740394,-0.06674587465548139,0.12769942777248341,-0.2725953239883987,-0.12821392272641552,0.009392990385910648,-0.3071498860063894,-0.10966434549703312,0.15795498230248234,-0.03789950664771122,0.15646467213083026,-0.06090536260590555,0.03648303021044419,-0.10316685161873033,-0.06668519206381424,0.08122330536164363,-0.015741129394507874,-0.08753092202749037,-0.09957928847318302,-0.057150227477623286,-0.21047220153055166,-0.012397907753325554,0.11509601695468388,-0.08525753980410655,-0.16540583775680567,-0.18999036702565514,-0.09603180962877603,0.09319657523882764,0.30446142033317397,0.05844447536497804,0.22424616137275016,0.020707150052691053,0.07067529002929394,0.395192819721623,-0.27411242377406275,-0.10919422286210353,0.046048056396964056,-0.0991613653951311,-0.1069176146485225,-0.1962785510937688,-0.09589476169746634,0.18134993573113414,-0.06614534713249966,0.20085734009956988,0.22552063176618148,-0.10499320473958981,-0.022846078139971113,0.20250057820561687
AFz,0.41698472822039645,0.03216790592425335,0.22488269484078724,0.03401279465003049,0.08334399294518356,0.01417477570114833,-0.18265295863938225,-0.375735179741693,-0.028026096915797546,-0.12412632325692921,-0.32403088257171275,0.1257440840891941,0.06534941492399587,0.16909779372513273,-0.06437540147072937,0.08790227566752429,-0.10134056864148851,0.21602325097016867,0.10980835052616211,0.05430141929589952,-0.09370732355848,-0.2107463364159117,-0.300132230963409,-0.209155272908225,0.06297563205865161,-0.10971341396421048,-0.05433107883492975,-0.0024706431955239558,0.06281354300074195,-0.008805411670936474,0.5470802706219026,0.29855498102674094,-0.07438060396616915,0.11731666707339011,-0.09578557128398453,0.3928389638877302,0.08965113407767801,0.03644252658323584,0.23884518279638306,0.24660646439335213,-0.17145998099858917,0.05763677884236472,-0.30584981590969246,0.14652823195517867,-0.13743319228712658,-0.13718047525592433,-0.17362511274763087,-0.13951083251146812,0.11387375531513856,-0.056008249691541646,0.24145822227242167,-0.164262335662441,0.39209833535869876,-0.10985921221726666,-0.1480620608029214,0.07704892738784055,-0.043883385607077705,-0.15561844924951224,-0.33560632497946474,-0.20816732875236377,-0.1071972039739495,-0.002323839484843278
F1,-0.2134084863131083,0.3937087874513084,-0.05952037578603447,0.09971127521396449,0.0040268678102228185,-0.164910691961422,-0.07609469827442972,0.15931569926160113,-0.1258518545254068,-0.1698139053823275,-0.1801885850940061,-0.04261032432095198,0.2591641818473967,-0.11741143136084987,0.06097622762374719,0.25598066634316174,-0.040228147873765975,-0.1607080832335801,0.029226207727555693,0.3100042289957696,-0.02650374355025736,-0.06203304244227513,0.14833039490175787,-0.0021569814979153753,-0.09284209348430515,-0.3058395449380608,-0.03189137345885276,-0.07615145861340379,-0.014966760275697096,0.03985581270669439,-0.03450416751474675,-0.015835153873942034,0.019426597257645156,-0.09120105487248187,-0.025469358456656203,0.09487848796721174,0.30622648886223847,0.12229850859135766,-0.034380136058164805,0.01689235754410498,-0.005689331836428935,-0.23290194705677705,0.00120320819924927,0.17882006233009834,-0.09903770629948902,0.06875131229550721,0.048158887747014295,0.4483405668187914,-0.1727592908489107,-0.06348336303719124,0.1481643757399515,-0.23840701032867054,-0.21872030573478135,-0.05316838313665174,-0.1338327334741732,0.08601892970990586,-0.08143969748170134,0.09317908528687517,-0.11321185221701253,0.163969562610444,0.012699185427455868,0.007845108343398738
FT7,0.592021582505895,-0.21603309337052284,-0.28013269445205136,-0.023875035763677277,0.23225241210972017,-0.28116801740693476,-0.41372304955087785,-0.0410127849481847,-0.21242146453423633,-0.39996875041301605,-0.6077657475591554,0.0486957175113323,0.08413632134698898,0.251959797933173,0.057624714911256536,0.006902227900144042,-0.26812599281188737,0.2957498928959201,-0.003596409622317864,-0.2383198037267074,0.37802042783358775,0.516886656168788,0.18282311463514758,0.0701095840627195,0.41539538713079327,-0.2881463546965727,-0.3155668434965958,0.3550012166267475,0.1996624703028019,-0.07920418173379953,0.024923066646659425,0.2325428322594183,-0.03667371761032172,0.27028402408765484,0.07509436660632915,0.1508060583182099,0.34717005190656774,0.1857848034464937,-0.015071709840806153,0.1827141060854087,0.2506621602299122,-0.27292892128682333,0.10458505206350749,-0.2422413591095281,0.08393743973676489,0.2059834999623642,0.34149360727949807,-0.3351918736900449,-0.023166629819746133,0.08116794004900899,-0.2886636101012976,-0.3972541722955749,0.23409892756764467,-0.31306245342679595,-0.011476174627106405,-0.08466452278479396,-0.05140843660551902,-0.25137041460051684,-0.10420380705017053,0.12839120873359902,-0.08409867171128423,-0.40634397020719043
FC3,-0.08560732871271201,0.4334395023979391,-0.1160405021414025,0.15494243146042924,-0.4768124563090019,-0.10229824646597431,-0.2064567137563973,-0.5396833542850029,-0.022784455685943745,-0.22521325721986313,-0.08075501405887693,-0.2722218864575962,0.2554794407455176,0.23703654024411863,0.11459195306964061,0.3598924405794961,-0.02920331341558241,0.14944811815045758,-0.06968605820756875,0.30951809045482337,0.06694247116514047,0.14424077372267774,0.2889795214015482,0.057829569857198664,-0.18374938143385605,-0.08041388360135689,-0.046332649030449785,0.06803628595437115,0.13542133222275016,0.06451459980891243,0.04676379362192102,0.14071472691642128,0.03837134544147083,-0.08322759857633809,0.029689664445065402,0.28866957731214477,-0.218227048117306,0.11941879702207618,0.2665503006958151,0.24790912083269284,0.21179589802861104,-0.05952141847997773,-0.03291444649175841,0.269799581411102,-0.2663158066650831,0.033579643660541045,-0.07653020757540385,0.3575672645871794,-0.4440679082254312,-0.30115554608171247,0.5621110072964601,-0.2597134687391172,-0.20585894955026635,0.12107458577083566,-0.25472780106338705,-0.3589306093663626,-0.37555411069488914,0.1484699872103612,-0.11713661219403473,-0.024451854774243897,-0.09137021718627412,-0.015836260924548408
C1,-0.015268226350024875,0.20071736320499622,-0.15616313742144222,-0.05002022340486478,-0.13920575026695803,-0.26299967324043616,-0.03628243945888213,-0.009928694928376173,-0.05605691330252372,-0.05956183418606771,-0.04030599857933076,-0.05120736023066526,0.09776106462936202,0.010728041545284282,0.2554893652602457,0.1217289696190427,0.034596466744631835,-0.11393715905240157,0.015157892403336318,-0.08597165657738631,-0.29942315660783725,0.11797026353020354,0.07234639180931718,0.01427928425956595,0.07150447562392731,0.012810371043813499,-0.14630073545446265,-0.10036519013571057,0.0294548719065366,-0.08986163983249726,0.04400892325769828,0.019640761025812536,0.0011680085040291362,-0.028862055260859817,-0.028389789477318038,0.140147179521452,0.21684094014966943,-0.11765167912507753,-0.11191509036573906,-0.04061727605338486,0.0503175322699837,-0.061780311785818755,0.3134083830793109,-0.04441974434671368,0.1392407728068034,0.017199574334038063,0.029182428122030785,0.19048145220739943,-0.12311019127675221,-0.08229098634371386,0.07820420074449604,-0.1739357931624911,0.1339827378478158,0.0749265368306161,-0.08319798077642011,0.13669015541521423,-0.010994058342664648,-0.1291085037398569,0.2647403062026332,-0.10440652338140768,-0.07611530553160813,0.024930364100427593
C5,0.07151396933589207,0.1743229482994151,-0.15645663204101937,-0.05809855540789961,-0.18709599850419753,-0.285702661419675,-0.20278143148699262,-0.0004914822725339905,-0.12670549842049122,0.04191358426561064,-0.09260818991555622,0.0798324546589982,0.29308064595071454,-0.025123096185597115,-0.022897456526698258,0.15079875482118238,-0.09940108193714425,0.0672515229354603,0.04112984232950442,-0.1461009140756766,-0.004474787175269976,-0.07788142549838502,0.14127260094077973,-0.0494713367535175,0.26675951688638766,-0.14602027162581413,-0.2257067595150079,-0.04828296278559426,0.16749860054144927,0.14653756500461368,0.03679944994987916,-0.03207715402857125,-0.04488121712462232,0.11119515825187236,-0.10718516037866656,0.02971337921068473,0.3966231701056547,-0.031147368567506314,0.0852122295128034,0.12665643216610725,0.11076692888672549,0.09864502193595971,0.041053951772815865,0.14169415396508206,0.18493171613172274,0.062460612889653294,0.02816315437213413,-0.1011308360257773,0.06937433232170291,0.21703665205677103,0.14439069673627264,0.040222600112368626,-0.043690514708375684,-0.23647115006620853,-0.08250846254777182,-0.015287201461188421,-0.21156801600600447,-0.17364324504356515,-0.06370265857497806,-0.09728381962894547,-0.10491576292907842,-0.2660585377098867
TP7,-0.04976205710774276,0.1204607009537261,-0.10480445749115416,-0.11676857478473274,-0.10138075215504265,-0.40578351247314,-0.246959714358728,0.04071666322948766,-0.1002547163674062,-0.15483320227758318,-0.17894974229987068,0.06666299745364801,0.20112907783760992,0.09639152437797803,-0.20120957750205684,0.15715767803992892,-0.3343624447838958,0.029715712096663977,-0.09585969642422554,-0.02713477653115454,-0.0005576169261910557,0.15858609157187809,0.22324336807306733,-0.09806884940710092,0.09407404238968083,-0.2477487621022147,-0.09626396041765468,-0.07660878843188798,0.06612395172568963,0.08815277248416438,0.20420662582790855,0.1729064766530536,-0.0875583815885922,0.18427747185971471,-0.079649029018167,0.20366358548136113,0.4361166948208954,-0.004585412624007658,0.1455928502295913,-0.011380707807893204,0.3552045082118583,0.0999517767309461,0.07824305861842543,0.3514335557132954,0.13219216964701336,0.09889147400298587,0.14024129331581886,0.15207580308182192,-0.22460348409358047,-0.13723774111326373,0.3130097095418602,-0.1991247522885074,-0.1329339014729774,-0.17097599555487494,-0.2088154530581151,0.05114747828547371,-0.1546186508030439,0.009330532780163473,-0.15406371676360464,-0.09059101644263103,-0.07353726038316423,-0.10391294018150428
CP3,-0.2640319314803133,0.254699500909919,-0.11242266862012579,0.053341533000835176,-0.2151981271637604,-0.14251069386604592,-0.1893714576713833,0.00042769795837217876,-0.05366886524155097,-0.0342958827915957,-0.03162749446932949,-0.044915794480868555,0.27161552070707506,0.19441119776283786,0.10319281401344448,0.18277446533597536,0.01226142635032665,-0.05459301799912185,0.037057081048321214,0.09848127328149774,-0.062173045136042895,-0.007385448959161242,0.08801917626132451,0.007734670272822704,0.2333667312295715,-0.1120952267958923,-0.12352583228538516,0.07488066796744232,0.14135478229402546,0.1996214979045107,-0.15411936614080338,-0.2122689873701114,-0.05207215528290149,-0.3046669702765808,-0.11297909535882962,0.13335852873057338,0.3648790187061247,0.011141490722819669,-0.03455740923454231,0.2368145010049104,-0.09382906213862355,-0.04876571745899907,-0.10189298562422583,0.13349648881418502,0.020814277940365434,0.15159118312707812,-0.25249335719137284,0.2435400228691844,-0.10532072447959706,-0.002656495433129869,0.5213686223077515,-0.026144285381628836,-0.2866894349619654,-0.037812885716301314,-0.08102000129561061,0.007501525654166423,-0.09894811432187967,0.039062002631235875,-0.09691612163812094,-0.047033243046247265,-0.0885718291824786,-0.13023397031217024
P1,-0.3762737549311268,0.40170978886219033,-0.0685010999005407,-0.04577014239442771,0.037059980858934825,-0.02710097479346658,-0.023730158166167352,-0.3017932556726212,0.14221175933774113,0.007752812881065817,-0.06178942290563193,-0.08799293537048393,0.22644565685797163,-0.07973536220175971,0.3520913766839023,-0.11612696389932115,0.19885868870713838,0.17957727484662273,0.0432277386502798,-0.05282429604051519,0.033920155874357885,-0.17227071641337802,0.3098225316562028,-0.1435162333212241,0.14998400511716792,0.15562854215639216,0.007439430618721489,-0.4102896643281445,0.13293408953518943,-0.08547871206722855,0.34326883848627143,0.03339778634203905,0.12977662803998427,-0.004567946392737094,-0.32258741421872533,-0.2139496476577884,0.06953268022314094,-0.08866944518870913,0.08568811700076129,0.033282339754443606,-0.03777008139732908,-0.030687245963067575,0.27752621023790575,-0.10726690645712461,0.16434500754349177,0.019764985978065447,-0.16234291320399488,0.2167757094589498,0.042419666875723176,0.2640945536131971,0.1527993237221722,0.16451243964759607,-0.04050562000336792,-0.20534072409860682,0.09983408838453575,-0.08061757721885912,-0.1688491234194871,-0.3187047639901383,-0.03348937295002558,-0.4694226428739368,-0.15285986070698823,0.01514277019476555
P5,-0.5903522952827506,0.4371965172450278,0.05615353768586105,0.15565022795789435,-0.09591111306904412,-0.06043473668687001,-0.25362896819625713,-0.12357510421939252,0.29574813200691213,0.06323379860583792,0.14654737558100964,-0.267209240221033,0.3472418894374104,-0.21393265929581717,0.2791800438488895,0.07870953019750027,0.2563008850427861,0.021980582481613584,-0.02287392907251001,0.17488830723905827,-0.12202980988600115,-0.40337087813530476,0.025362912327199418,0.025528461305919573,-0.19262102961054106,0.12553395016974334,-0.09805780077301655,-0.1984568602291099,0.29460753830974584,-0.12576713157808894,-0.14205348114701702,-0.06694546581376525,0.4130671649699681,-0.3890522535335075,-0.1529736892315819,0.11743825728398564,0.1469195653335713,0.31090203173882597,-0.1479711533004224,-0.09418843741243609,-0.1994824677498008,0.21581671427473506,0.02855114514516727,0.1137997904141551,-0.18604952004041966,-0.032378433806253534,-0.2629206907821059,0.42605839939273216,0.03508065438507833,-0.03503475000010915,0.4397029260737045,0.1425640684070903,-0.2108375137937311,0.042399804083046576,0.04706204864766485,0.08561354583450186,-0.12159939570351769,-0.10220716452656103,-0.12757298274674062,-0.3140891304659035,-0.10794647863783251,0.11268475952080594
PO7,0.1541951497189321,-0.004009695316409687,-0.29549036592591676,-0.1816706002564921,-0.003349491194721638,-0.2767957116399131,-0.15920657841652486,0.03470260409581755,-0.17210307563879962,-0.2279063025563024,-0.3780112545612641,0.32486452603357124,0.3069558592089733,0.4144735029606984,0.06269852907381414,0.10179700805547374,-0.14947182422313868,-0.04655216160965823,0.005953686730415732,-0.6561277915210202,0.46801257339450036,0.6183000984669071,0.16782340517217187,-0.03996553045831598,0.12588347924176718,-0.1686519865934826,-0.3686164450480507,0.3831699441453276,0.14066322089578975,-0.030831416867558067,-0.1871465282201801,-0.06867321879084604,0.16351543599054832,0.08158758400436314,0.1100330691146357,-0.3625596970026108,0.3883911851186534,-0.059366832184037883,0.10045889843453652,0.41670591882861846,0.2560750864113474,-0.17206716537125097,0.1335784525873477,-0.10236952965156411,0.04895866443982659,-0.015749068113237456,0.456408371646236,-0.07583353784976835,-0.052512359544880385,-0.12086357986307238,-0.2552864579155033,-0.2709543228911141,0.07716831631706882,-0.14014992297558676,-0.050245236012049437,-0.006739853886046717,-0.32312814524133315,0.11283884014206053,0.16307821208056175,0.19291644538323863,-0.15317795960718006,-0.4356244207453726
PO3,-0.7655957325773106,0.2464956133115401,0.09475679304876819,0.10661701083988138,-0.14424336858180167,0.14201267000008325,-0.09029598121984603,-0.34928375567373876,0.3184839799955788,0.08166516623185774,0.2401880351351124,-0.11399839827120327,0.0917924563183585,0.10375476456820068,0.37458773575656856,0.19371706954350554,0.31110224287378846,0.06499937127906683,0.007134149496379837,0.11386734202638356,-0.10313910803431071,-0.379526929741454,0.1889118164569348,-0.1277337166729837,-0.251490983011302,0.16135913918700193,0.04209797436810526,-0.2680784166369056,0.29252759093125014,-0.15878318494311458,0.039442691389759414,-0.13006413469627728,0.3002869929973784,-0.3665443086571338,-0.20490081925613057,0.004871369814118374,-0.08642333676355562,0.09525248372640616,0.09561560052312976,-0.021507635375350366,-0.033723963590982356,0.07428839850356735,-0.1955720821293792,0.025861132849090113,0.06395143718965712,-0.0767905014828079,-0.34580496372481445,0.5118720605894665,-0.12953667301989347,-0.3259795290402688,0.23077022115848275,0.15412878600002933,0.0060603521788944285,0.13947647713981837,0.14284424755785918,-0.057770913477998155,0.06730906580007208,-0.1261518310107886,-0.09979279351244685,-0.313160520781785,-0.1323011011538419,0.27009244425133067
