,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.016506044116326564,0.007803508596907517,0.01138642379518292,0.0163539517712796,0.023799713104695648,0.02083353368659621,0.021826634171921384,0.026178641697524593,0.015086116323818642,0.03981578561077133,0.03316816122274707,0.02733857700534946,0.01150593121396041,0.0044409907945293535,0.01719658035113446,0.010653016365488596,0.020246212407431068,0.003181451293161861,0.01618718740267455,0.012329096905421881,0.0034097747522057265,0.006475258934795589,0.007151123146045393,0.004772564436163294,0.016217376896526373,0.02251477497431163,0.01142494446207553,0.015296526880151127,0.004232940443667197,0.0035686130576641525,0.009352965874705006,0.008619928327957525,0.01915303216477447,0.013144336533736724,0.019398017969899914,0.015296156997204283,0.009582064326589874,0.015554634723152654,0.001837314277809359,0.00897055974809069,0.005051720380187533,0.01695557519105599,0.00748188656789101,0.013267859824508508,0.017450337666142172,0.0200290206637398,0.01748605779072298,0.009171899365488703,0.05068798404247468,0.02644552105040839,0.005960223351527699,0.03301886942001191,0.013970707877404164,0.012464526904387267,0.03080471487326454,0.026577745397167805,0.01798122537570332,0.016961916041573294,0.023738559124151,0.022362277519370505,0.02276175110196056,0.017559153706408547
P2,0.018285007950187136,0.008684677252819548,0.0134463803567908,0.010831304623826098,0.016164748030342294,0.02422471335393913,0.027411813458673995,0.024428303582508443,0.009811033582306897,0.03177089213884963,0.02936760822285426,0.022605150936941522,0.007131033463726207,0.004911753567412348,0.013814009637186857,0.009659420738127079,0.012747974315101631,0.005603425711698478,0.015058877462289282,0.010713029852565377,0.006512013844747384,0.008927913347873162,0.00901431773721177,0.006432722111778778,0.01540777274147321,0.015453821091264457,0.010548801421255147,0.012280094091593927,0.006130301286223934,0.011996975405701658,0.01627059659395609,0.009179114306972444,0.014498663814844728,0.01999092741165249,0.01230617747353041,0.016896728869304913,0.011818853075747517,0.012549839672421858,0.0043061070534978615,0.013386059349388678,0.0101662839999269,0.01911501452333049,0.015236289619180365,0.011200922388798716,0.027358463073029266,0.026858381053503355,0.01645455326876673,0.005767985557104801,0.031526803836120346,0.05409890076936799,0.005438629141937803,0.032929544954096925,0.017567631182931483,0.019319551649317212,0.029017860735994664,0.023868800108126947,0.017126213100327227,0.014927087551351612,0.0210501814914638,0.01885778983989123,0.01726487894328055,0.014269274273564156
CPz,0.009720505036012165,0.021573154888055307,0.017405499116250993,0.020491819030442497,0.01257677373381668,0.017305677100989736,0.02022062423268481,0.005156342962913995,0.018186571889329133,0.008463149628481652,0.013183556499563072,0.003867257222185496,0.01953459124236251,0.026437189402189684,0.017646828588480788,0.01977061237350428,0.018281085563502365,0.02868309653574573,0.018823610624101882,0.025182751219494492,0.019230072033905032,0.016575312374293126,0.011281582613249252,0.023773000742651096,0.007451228600265623,0.020402749162441437,0.018175684276984787,0.01172230093758724,0.02969686681987789,0.022182719413552876,0.013987050319242687,0.01709102479928422,0.017677761882927873,0.008426772527862395,0.014210334582123988,0.019142070134823167,0.00520372738920777,0.021599305949996976,0.03272862895901749,0.022427763149368892,0.01349006042902082,0.018082900145397512,0.0142777646905205,0.014234756101479704,0.01102100449766762,0.011445255938404945,0.007754950769972197,0.021969661189349163,0.006280161300984994,0.004987887405252885,0.05361230752333257,0.010764547040924645,0.010225736243911349,0.017969002362788297,0.010962732459029498,0.003530481571947422,0.014348382953920625,0.017542630735966555,0.007614511281922851,0.010614407622780323,0.010499983731588499,0.013274220445065935
CP4,0.015835848146518956,0.014012342038857513,0.02005362171879884,0.020953654760342767,0.022241580385543025,0.019131405856686014,0.024414487333623346,0.024331629949248087,0.009032207367071918,0.04182195856593633,0.03431869186140537,0.02240184727027323,0.015564289766213539,0.004402283888194417,0.014684330313473748,0.008961489062985018,0.022884701589200786,0.0021180854445388853,0.012735298289940924,0.017597024256003225,0.0021996786790309786,0.0037215021314238464,0.004020684270440001,0.007105330380594086,0.01279387751373947,0.02156582049891273,0.016321237711091324,0.01043979890200016,0.008544729408370214,0.008081529610245226,0.019738961847238785,0.017463123925979068,0.0140621347263802,0.018615892017150484,0.01442783754358915,0.021106811380803364,0.004933275460273847,0.015135817045190418,0.0008904153151434205,0.006296096177819675,0.0012724409467778776,0.016069759865468523,0.005104829397532328,0.01675682764226253,0.014784760770400723,0.02032057729696555,0.008110822695083737,0.009329706288203343,0.03170309166376271,0.026386121245726635,0.009551465035107596,0.0537773018461844,0.013276333602300901,0.020384597458905925,0.03161521935512566,0.020825628328218968,0.01588147099166145,0.01462241243741966,0.016047157976898055,0.017167294330975413,0.021470837926006063,0.020580010488739562
TP8,0.02014104392088966,0.00732409560922191,0.008553041559296705,0.008539466433263572,0.011812786029292022,0.016129222343170112,0.021477424956148686,0.016227077952230683,0.015646845302048445,0.014469370129277553,0.014555950947032052,0.012582433912958864,0.009848394706684003,0.023554003288281226,0.0160409462102332,0.017666444658105976,0.01077487500044116,0.01721559165617546,0.013866587896483172,0.006249303597294958,0.01844974329524903,0.026845876817012344,0.017584086372590194,0.01798508828495614,0.013984919635758066,0.01693077240324351,0.006766034404436407,0.015455734753381429,0.01679188890631121,0.019567561020002452,0.012976534821143618,0.013657150297442733,0.020115967121221212,0.017846053533137677,0.01723806561134452,0.009857520418149175,0.010731849287614694,0.012512106693179967,0.022609120316707563,0.023508450358398453,0.024280171694463115,0.024110930081420505,0.02359695337366461,0.004445967217015972,0.02099006910835749,0.02015216745730957,0.017037904978655413,0.007241812951149209,0.01518433937159645,0.01638674008914963,0.010704925917877672,0.015523610383547099,0.05124124801414939,0.021190607878261998,0.01454942808006627,0.012500302509772326,0.012944330134964734,0.01486147321250757,0.021618381905478802,0.01635261320545909,0.010834003056357067,0.010162588918966202
C6,0.012449594571420527,0.013481391238653561,0.017790681355381227,0.014632692182011438,0.01632136303953744,0.016369098141364634,0.016150389051911875,0.014038313693683913,0.008687154780603678,0.023440149895527285,0.02073923491163047,0.011866190338705106,0.017242181981043134,0.020942074335041916,0.020498422106395648,0.021688029474690642,0.02369386731306261,0.012555780356423903,0.016171383701790894,0.016715838057339727,0.01129200784346927,0.010827257495238746,0.01384454080319419,0.01044999078278932,0.004471685819103113,0.019528477688898593,0.009225375086411754,0.012253529180274066,0.02145455978509963,0.015316099884842099,0.021409324123339665,0.021693620072201936,0.018853596536465435,0.021288274268492786,0.011106118051147584,0.02203886614430762,0.00595731031380719,0.010596878963091801,0.019016842630480826,0.019076143705296963,0.01302127762658914,0.01834750034070634,0.01132482714060034,0.009633863782417592,0.012337123001823769,0.01565995558278361,0.007128163798027291,0.01152707484663494,0.013828182889481278,0.017835170095206486,0.01782100121244507,0.024621127243719544,0.021945843645867845,0.05809100631363088,0.020504811360694267,0.013563439481481232,0.015013153521610171,0.011831773727999383,0.010025092438217947,0.008669998210103436,0.01814445397788441,0.013950830057902812
C2,0.012178704800750305,0.012035419358149642,0.012658690580051304,0.02013006138254647,0.021630746757762442,0.02664499348837763,0.022286074053248783,0.024934604866126843,0.01695885294294837,0.033505885747988684,0.03172629021977376,0.022884615241584538,0.013053069536391824,0.007826256081171035,0.01635689045673583,0.012467358215094024,0.018565263860161142,0.006354465797805758,0.0195625350032242,0.01573053262914098,0.005177613704231774,0.005326179845729216,0.007132625124672838,0.006739175868842315,0.015408893440702585,0.0231080036801265,0.01293447693933667,0.015113880874870493,0.009226496613286981,0.00896354012103957,0.008537030715073569,0.006746687848963087,0.02040264957207745,0.011206014939171555,0.020289337673919074,0.009943741962739092,0.007192423461475814,0.017137206688786103,0.004178222844005923,0.008433387702219158,0.004374873095880385,0.01482426057199638,0.007583641436082346,0.012138169858514458,0.014352790849366949,0.021856366477528394,0.014020404323032996,0.008837435543863643,0.030625301687815493,0.023779173072303178,0.009702094206180798,0.03285602509150112,0.012805137004385955,0.017853373585646613,0.048329067867393466,0.01973891778398074,0.01589523837149196,0.021283447835248145,0.01803079763097435,0.021187279614494105,0.02276914643824297,0.016468157013772213
FC4,0.015343017624092157,0.008197446146294517,0.009643001293749186,0.018810655255484716,0.02578905927573888,0.018627857597138576,0.01764099396723448,0.02766338905518842,0.016532460766966007,0.032722453616054525,0.023003768846360614,0.030335044518634287,0.007448793588817102,0.0038904288862762863,0.009481768014137575,0.01298293677848694,0.0168647936539114,0.0031357929516877305,0.01563739902104987,0.010778862745832687,0.005520613415367288,0.010352627548399218,0.008042196243794044,0.003950750864628269,0.01719216877740607,0.02514649528700247,0.010902364039487262,0.018668666424076868,0.001199040767386091,0.0019489876417338472,0.011045915890975377,0.00781077465810828,0.014619104684689082,0.011073732350030967,0.018209168796896515,0.015360210844975089,0.015460047333395021,0.009867951295083242,0.004032149014474209,0.008684491529320534,0.008547191758153487,0.018361830065656302,0.0093488886000014,0.012891941004128757,0.020218747120192268,0.021233964615571803,0.024931680316600504,0.008261162868016958,0.032257998225423454,0.024760312006056797,0.0039908027811160676,0.024997766168032988,0.012790004089208709,0.014571775074219799,0.02344531634220754,0.05007402394978202,0.027375797144971625,0.02087042052620036,0.02312387539664473,0.021594870872023286,0.02916721495367424,0.023567035111751206
FT8,0.007246375310900342,0.014944926940156282,0.008403315734163678,0.025921217565633953,0.02765652465265253,0.018727712074636756,0.014470608634225772,0.02030425438013126,0.01651480766560097,0.02135022599582899,0.015008073886794317,0.01821923159847668,0.01249142904025391,0.011853323880792854,0.010969421949675007,0.022008781860883394,0.01617003638206412,0.012815646070320985,0.023233865415822126,0.019399979404327382,0.008319718081932293,0.012354935681150269,0.012941888189658843,0.010048078832240894,0.014764123718933717,0.029359309077484894,0.013044193491563808,0.024924707318907148,0.009109771121052972,0.00275562471633275,0.008652417408876272,0.006231235075407274,0.01956040958086391,0.005238210940520012,0.02240121968353318,0.008527814797581763,0.01503882760609166,0.013418001325447335,0.011053045488875498,0.012411213951985644,0.010534339659918745,0.013912692676063878,0.010989898542237465,0.017303014100925457,0.011619469630883401,0.018748292215075634,0.018164644609622867,0.012296914354395127,0.020495282954150502,0.01633548863060712,0.012211599533213076,0.01685088955650807,0.011720213085652336,0.013586862024922559,0.01739511993700285,0.024481142732273982,0.04675788923935818,0.021054993742170378,0.018719100342914324,0.019408461701204284,0.029335372260052,0.020213813939066322
F6,0.014397564441747342,0.01265034068485975,0.008713510278712956,0.02167405774892426,0.017722147469458892,0.028816193228278664,0.02197244706833336,0.014932316645109005,0.024967800513976342,0.01579532626479306,0.01732802921510901,0.017353468305750776,0.0066904197958195105,0.012938899825979618,0.00948876272257486,0.015833123164664113,0.012501777932890213,0.015704263725433914,0.020991326093040767,0.013274405529237445,0.013480608666552865,0.017531996371208225,0.01448118426102182,0.012125753265672045,0.013061677577169792,0.027891503083275662,0.012734446587007314,0.02544009445942213,0.007586214009655387,0.015758793180392035,0.0028861973191521206,0.0020593319175706178,0.019013475230103043,0.005585840553314419,0.023448913621508943,0.008531190766845425,0.010323751360263355,0.01931410053072834,0.018726277121027816,0.015246952436732086,0.01480248504013263,0.018419278482638638,0.014006945984083684,0.011825614047919831,0.013931935483789286,0.02028403029568706,0.0209024023183232,0.01045597042344429,0.015893248224789172,0.011855968227706213,0.015507155989971662,0.014374750198620244,0.012623000218886508,0.009954780546831386,0.02003686506769909,0.016601127321590584,0.01860043139561076,0.044897162136953064,0.01868954960347756,0.022622631519375144,0.02311900352341805,0.021621180975734636
AF8,0.02537185986370056,0.004334981125986703,0.006697616738681973,0.011377989146534893,0.01342501575469005,0.020399501704504074,0.02387600736928408,0.01726733935075455,0.01767933825383938,0.021244160343518986,0.02107838189556028,0.0157912812105035,0.007040028036439877,0.014769357426436546,0.014362885252228431,0.013151559767006226,0.012253495597468664,0.012641022332434148,0.015462271059354493,0.0030872635362119,0.010277537804816075,0.02258019435819339,0.016312872102829005,0.013599318479390804,0.022537409046084256,0.02203624480317703,0.009086855588682101,0.02433014172546817,0.008071524068084616,0.013628468461464063,0.005242834162772001,0.002435419821800463,0.01812837912048667,0.014043880587997116,0.024819819271282063,0.008094515026028317,0.012079626112107823,0.011417993530448646,0.012138575935264207,0.01985896537293594,0.016650189911050106,0.021474631963180744,0.023404408784033,0.00521325094135883,0.023027519831238054,0.02159061715997796,0.023255444706131414,0.006010446454310696,0.024949638854028084,0.017923445203537013,0.007098345564343419,0.017333314676720318,0.020864923701868574,0.009691452796700448,0.019560387358122898,0.018739152916391597,0.017744464664882345,0.021314596863768707,0.0479145965827486,0.027628515766516315,0.015060061023517403,0.011518663131121409
AF4,0.02309652903697228,0.009096325043129879,0.007112508756829981,0.019784824625956404,0.014315315552649997,0.023927452978292768,0.02294019730728128,0.018272635777226938,0.018228082534140804,0.020897691628557195,0.022822114423040593,0.01595868353431724,0.008327914295548775,0.014298027204494034,0.012457630548259883,0.01477681479126941,0.010993667091754939,0.01196066636486439,0.01805097445622729,0.009583496828822995,0.012439638100711605,0.02164391782913115,0.011329035048464569,0.011242409158612925,0.017233482564852538,0.023566932424829917,0.016964484100092516,0.022391183930346066,0.007165782000082499,0.013245073644030225,0.0013118238262728125,0.0022515907013471222,0.019154753160518026,0.007938904797442954,0.025528564164122663,0.007372603072351781,0.009852495293583015,0.015693173069623773,0.012974147030165091,0.015207225333643454,0.014291571154681406,0.01997940520109772,0.015670468572296144,0.0071855184476640535,0.015332468367089085,0.023409896595746597,0.021767752663792148,0.006059035246045691,0.023052159942957985,0.01643835936955677,0.009550479983472512,0.018324869119838494,0.015090366499115566,0.008188686764941899,0.02215832201285941,0.01824154708098157,0.01868434977266039,0.024919453195978637,0.02794802299289644,0.045629020299207144,0.020912011926967084,0.01575746276029146
F2,0.008897103342724463,0.013922447752512647,0.009845973001654289,0.029443500108208162,0.027633690044724633,0.019360841700136678,0.015059676581554073,0.020538790335176874,0.016474151081878857,0.029078006100283472,0.023183263151434548,0.026039314508795285,0.010059466036348615,0.007833042531574737,0.01173512164314289,0.01949289512283347,0.021889166117378817,0.006118289529376339,0.0225298047625944,0.020863724078235397,0.00587024724879662,0.007619389955747806,0.009399198922864671,0.008107043381668799,0.014044607170508951,0.03473345698605633,0.013149755684600278,0.025794330509003663,0.008302211276424196,0.0056520465234509605,0.008104782806543732,0.005978124053706317,0.016937149266614937,0.005986076565546944,0.02478737315093177,0.01103041127907307,0.007907673418928476,0.013670682027345822,0.007200515939332389,0.0075853193332602285,0.008013768272110922,0.01276332988007779,0.005290435501245987,0.01881299954108116,0.0086089794206764,0.017885061678749134,0.015215906622037957,0.011076317399120988,0.021846504818520192,0.013933326003277357,0.009585430059715214,0.02173213837123191,0.00941526348767853,0.015831890026068628,0.022030475380245673,0.023734696213213165,0.026927995434590585,0.024074231651623507,0.014411564047895682,0.019615214081962377,0.04875162696365312,0.028584182114249103
FCz,0.010741549243696042,0.0157743900449551,0.01975832430893007,0.0261000540222227,0.018564599218849506,0.0246176474266719,0.018759121428842188,0.015014165013141244,0.020293600449320062,0.026747038883144877,0.027761867537226058,0.025028284674185462,0.005817341811434223,0.007172348545675908,0.007183878001227937,0.016720813916311826,0.019089497604161083,0.011146480904809259,0.01645282255421479,0.02365066414550925,0.0066849177782044395,0.00674006555466645,0.006572122723982288,0.008404247837400661,0.00974606293216354,0.02731626217317052,0.024663189398643207,0.017250580570652395,0.005160685779237708,0.009949745829977399,0.013498452484975242,0.011997855247349372,0.012764165615449467,0.009768545993030793,0.017416730483842503,0.02207256680412139,0.003183611379455592,0.013780917920591971,0.012332393107893174,0.00608283367223313,0.007897474727380513,0.016103549153016747,0.003170864856646317,0.02519372800357149,0.006967448580604805,0.016420157838620032,0.012560482717635608,0.017256090056701825,0.019201782174930068,0.01335235149813789,0.01359407786402866,0.023533772772845823,0.010306897484955726,0.013389884482761637,0.017786694028413746,0.022694058619425014,0.02069443579199201,0.02516573545665481,0.012657966380966716,0.016855385447597154,0.03183374502682507,0.0515829740147176
