,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.013975492465076985,0.018343265345645662,-0.0030077015640424427,0.006073913396619595,-0.002459556662095649,-0.002422703405759537,-0.00020527124409794144,-0.0054608721202656935,0.008945241984284844,-5.047163955269451e-05,-0.0017821167592592287,0.007138198008962509,0.0039411133145748085,-0.0026288208213292724,0.009029874063901653,0.003060403114297266,0.004891567954044884,-0.002730032884313935,-0.0040671779314338866,0.004886605407236795,0.0038956042218302005,-0.0032787551738532456,-0.0028090105475074845,-0.0035207253724306754,-0.006076222946989656,0.003267789787074687,0.002876559918352615,-0.004632480204341052,-0.00555727593829889,0.0015562636384797886,0.0010668231267582885,-0.008822372909101582,0.008188709936232219,-0.007623716267038297,-0.003920033689968728,0.00019292211808904277,0.009030720235373447,0.0018735182106503663,0.00830692506832063,6.801227641499083e-05,0.0036459786601726885,0.0017389918790733754,-0.004400012013643907,0.0028509010128403758,-0.0037333433758954607,-0.005416363500849501,-0.0017746156980357648,0.014269318042437449,0.001037047845909746,-0.002812086629681408,0.00772958227311781,-0.0008308159483173599,-0.0100998529125018,-0.006247448233046136,-0.0020965242133011933,0.001397810564168104,-0.012901013975238613,0.001042279176597112,-0.004905918026710606,-0.0033100684957887497,0.0021353385964601596,0.0010775943918462597
C4,-0.0069060779161665324,0.014054037194272173,-0.003901600865933219,0.009101690256126211,-0.007718667217814788,-0.0008241515300872714,0.005824484001280529,-0.006944500617985115,0.01396953695560127,0.002351313969571231,-4.4192390911174714e-05,0.008112411366721667,0.006202861354485355,-0.004297435813065728,0.0006761275857632872,0.0038476742668895926,0.0004360399687499926,-0.005540329669752139,0.002879509012025862,-0.00736138064889694,-0.002996902191087992,-0.004260921107442122,0.0004263628862521199,-0.010850077428085109,0.006120280537136346,0.010842136964878474,0.004673768068552591,0.003156168460297341,-0.009647434293523851,-0.0018000858712539022,-0.01661871540900012,-0.01852628887427996,0.006129866218618888,-0.012555768900758834,0.0026163540637691163,-0.010963254735315228,0.010817127362059302,-0.0008491611329064473,-0.007428697496686142,0.006051078543405999,0.0020246238905344896,-0.0022361144148769774,0.0010046114097258425,-0.0029699617418200083,0.001596318732706643,0.007441962069035644,-0.0018999414804999372,0.0032253133283931083,-0.0007876253993367487,0.006798441795490685,-0.0010643305481158952,0.001938295631557023,-0.010112242731848386,-0.004639264185266202,0.0008298640935452831,0.004497078480796304,-0.007171175135998999,0.012148417425694974,0.006270132501766897,0.0009508676127128763,0.0005820416656098426,0.0033195020746887966
T8,-0.002231257659433907,0.01685112121556007,-0.003208587843631882,0.0008249516864650176,-0.015728365078030535,-0.01546621236284729,0.004227511719691341,-0.009369552771692614,0.00469293707730762,-0.0030094487357937762,0.0016984496091929195,-0.0037997820700262554,0.009286927670249101,0.002930698823033012,0.0017136920180117268,-0.0009912580682283206,0.0017821308895127098,0.000843810938054388,-0.009712803308073814,0.0038447342587461207,0.002490333018898498,0.00398189314288782,-0.00054727542132324,0.010082427922725243,0.003541291788068668,0.01105226607546991,0.009709725952355162,-0.015372197246040175,-0.005015755491398811,-0.0004739279774907783,0.006210825689112076,0.0010558445462741026,0.00398757675295585,-0.0019763386297917893,-0.014937773397885871,0.009260318041294239,0.0026775882147761776,-0.001856488921766361,0.007544840397124778,-0.0005387500062211982,0.010079586117691226,0.011577088197660762,0.0011183642570224209,0.006309491032338488,-0.006922621866040882,0.005805594929034468,-0.008411081839084006,0.009457907073659247,-0.00850354688041802,0.008073796053910561,0.007629813407005484,-0.0005687181320344417,-0.009121350735767256,-0.0003282664734745805,-0.00858464470161598,-0.003443614238035896,-0.016789118196636116,-0.009790800978325577,0.005746973202196439,-0.012078119700703223,-0.003974895008031328,0.006662042021558283
FT10,-0.0048189731143062665,0.012436160499157804,-0.004119356231234083,-0.011545957926382192,-0.017181426142452723,0.0010907900254298886,0.005605670518811001,-0.010724571966686799,0.0033875294365916866,-0.003958381406356484,0.002216015344306977,-0.006628183669302472,0.0035363975197653975,-0.0012543971117067558,0.011961817860979712,-0.00027613418517962243,0.000803661789484867,0.0032208043245879232,-0.005228410165016302,-0.005824841570870829,-0.001181868760943658,0.0014777988804319676,0.008262319778424372,0.010839037971068192,0.00799380835653979,-0.0010747722581138375,0.006938093006663549,-0.004260028598316071,-0.005576312915728632,0.006121597904899285,-0.002323805203057419,-0.0049678744121348616,0.004289132939654976,-0.0007762430918811436,-0.007655973798088063,-0.003761891811748072,0.007374662278578966,0.00282502680069743,0.003891669772029307,0.004965175721425833,0.004684337510748782,0.016671315472800357,0.013336937787680947,-0.007975951327709745,0.008875968831002497,-0.00400327101242727,-0.007606986333971411,0.002560073498716904,0.0001092554553970386,0.0048389890957035355,0.006235744218227455,-0.0032199116807380135,-0.0031610760714493383,-0.009419788223526557,-0.006868769870096408,-0.002323771988402539,-0.014916456548683978,-0.0004611564201905949,0.015793252856383513,-0.01072949603927281,-0.01135709109506882,0.00284008549485381
FC6,-0.004192322900823917,-0.009697335292460068,-0.01730396075093074,0.0039502188558880776,0.0014590317859034634,0.0020547515695035663,-0.007008194802594691,-0.0031751483599532643,0.014494302198288149,0.0075656412517213015,-0.0008661423620624706,0.006517377561306617,0.003668101440004153,-0.005539663761774101,0.005483303009526012,-0.011601450485443664,-0.00022983417400121268,-0.009185383702574924,-0.008971321876360641,-0.006785880872069539,0.00433114495243909,0.004300847407471487,0.007608940528458339,0.005949184706656622,0.008854366034177347,0.00817792498768476,-0.010336473840280441,0.01691036898115689,-0.007940353999144124,-0.006637499821795619,-0.010955702786206896,-0.013552763234304821,0.00980071436936086,-0.0056482480121632875,0.007317383601398897,-0.011814324904793306,0.010331940783885236,0.004842700740036019,-0.002309857346208836,0.00196940016663575,0.0035268448309180803,0.009962433209950808,0.0029279586290122672,-0.009105909590288695,0.00547267609148586,0.005917699754824379,0.005727662380707897,-0.0033175923759039792,0.009768042010663973,0.0023034647658557988,-0.0033191755850568334,-0.003475017135065192,-0.00014600623654463605,-0.01247143138290504,-0.003329802503096984,0.001673885216694173,-0.00858095626863412,0.007131244506422933,0.011195648588476811,-0.00293197639563602,0.008646973103121082,-0.009412447260558642
FC2,-0.0015883163028794847,0.019651393423005387,-0.0005177269046035219,0.013099629054941568,-0.013130249628514987,-0.0036051975689249047,0.004236607487197123,-0.008945830182437085,-0.0073038490360957265,-0.00406299091178915,-0.0036252036256605117,0.00041911958151606005,0.016117051599812287,0.00806738661396205,-0.0029248608813734825,-0.0035769998741949013,0.0025607444954423263,-0.0032755475960011514,0.008426934142645628,0.01872385386831606,0.0073657901260195426,0.009095094902549044,0.0018215049311199397,0.00499482242328681,-0.01625477880162228,-0.005919769882197633,0.01820147349799741,0.0023376165831611867,-0.001462095852655984,-0.0014212761129036317,-0.0004363104837859866,0.0011751885392015798,-0.0002477874347318748,-0.0069672611688330575,-0.003383238791831694,0.00751407800291527,0.007615723539155586,-0.008936161742100037,0.0029061931767609024,-0.0022718296538033807,0.0006099270591939585,-0.00828653023658958,-0.008899995468062808,0.01585494225902824,-0.013847867883539491,-0.0006127960554117157,0.003665884915193242,0.008370092635811281,0.0005129349886687715,-0.0019899373149708972,0.0016691481561030529,-0.004227300555766872,-0.00591726239488667,-0.0090474757186774,-0.009266257832398135,-0.007545367752550198,-0.013631370198442546,0.002380274634162984,-0.013055994160723538,0.006015592817534887,0.0023283096517309337,0.00044812490252719994
F4,-0.0025073947933058685,0.01681398172559112,-0.005230409033883436,0.005491124607983872,-0.0068843201926541645,-0.005110967497131115,-0.004488741230150888,-0.003458153186476443,0.0042196791641958865,-0.0028361462891194275,-0.004559023078958795,0.004605163823040918,-0.0022449764930824075,-0.004483695728817027,0.005988038589247742,0.004636544125332678,-0.0004792495035090896,-0.002224073701842126,0.004983127237661561,-0.005820429750941727,-0.0009052235270954195,-0.0035612464632132496,0.004749237434628115,-0.001307495185202387,-0.0029536134992628454,-0.00397158256651637,-0.004947798282151998,0.0003296289743064066,-0.0031756573426428847,0.006826103673122884,-0.008169042721732703,-0.007425839330637679,0.006831096943594076,-0.003791020474268351,0.004043013494303003,-0.001457878285000042,0.005162592481793522,0.005781361065665038,0.001952044922887506,0.0014918910227703364,0.0051499735053726035,0.0021430322953243305,0.005358625355564209,0.00603001131048885,0.005412778313979814,-0.0029712257461549565,0.005406907565015776,0.005221132832673354,4.526326558927738e-05,0.0023355552551236327,0.00033489384526347657,0.0006178911053786691,-0.006211618019990255,-0.0048403176129509645,-0.0008408646581142178,-0.0020063650200636504,-0.01328807466405997,0.0049469730345218215,0.0014931550096469372,0.0006122397260378441,-0.006156587583081805,-0.0007040302440929974
F8,-0.020634771616743444,0.023446014840219097,-0.010750151141947736,0.0073856184520009055,-0.00016527209474801255,-0.011996563711206276,-0.0020677764169194385,-0.004229584064429396,0.012792986366579929,-0.0030176026823134955,-0.006235381948028738,-0.004794256731800344,0.014175697788717367,5.3896460681254754e-05,0.005202913644102306,0.007407462215411741,0.004433792697413012,0.0033799539315868474,0.007163118812518861,-5.463936431892788e-06,-0.003155333422042418,-0.00010662464548069281,0.007174040694224278,-0.0004217296198615987,-0.0027502292666528576,0.006129709896728607,-0.00688340361061952,-0.0031023775732249865,-0.0002847178191368767,0.0007536757404158073,-0.0019794427779371753,-0.007550656891572556,0.01320164927004026,-0.008361572159039134,0.0039002261242902948,-0.004833199261194314,0.013147746818200634,0.004354242096598682,0.003767719674658533,0.0035943774895884142,0.007759610521983866,-0.0013221647756673678,0.0013591961255418478,0.0022484757444658325,-0.007168115438598023,0.000982118608999211,-0.007873124999588109,0.01178070826635468,-0.004442581726739313,-0.002364123074449189,0.0006420784334894257,-0.0016011730208792463,-0.0020763257999110076,-0.0034148704025573143,-0.0054147310482136665,0.000669865426001615,-0.004527116971316072,-0.002248721381958932,-0.0006449362160311067,-0.007679358955640445,-0.006013834902727253,-0.006789606035205365
Fp2,0.026738130019982473,-0.01508870856963803,0.0029610515419198,-0.010047497259773474,0.005341253765492852,0.007827021168908346,0.010901405913806263,-0.005966261938314024,0.012362378402255784,0.0045138465729757,0.00085762869677454,0.011185451160839851,-0.0037912154603254675,-0.0003815349621914526,0.0064064669960882375,-0.009038545832627755,0.0027499211822349136,0.0012496679118869248,0.002308578590729752,-0.028277684568332184,-0.005406574846583592,0.00780745763834634,0.003683703150673291,-0.017454840218322852,0.009141682224233847,-0.00048208884478674087,-0.008904204123807779,0.0019036063344600859,-0.009519015485256927,0.0021113445890553837,0.008885583413995757,-0.012057980524684667,0.005076772049021268,0.02254242396181396,-0.0018009516012806128,-0.009500917426078039,-0.0024102700070559886,0.00044425303816813047,-0.013756103175908092,0.0024637750846171376,-0.00782896829871808,0.006721389622683547,-0.005562580936549762,-0.020605859893311224,0.006891138349885782,-0.008691936230391942,-0.002715170039156985,-0.0023931352647303342,0.0063560260859645105,0.0024671671897067253,-0.00929042244559422,-0.0014771439139219418,0.020148171659455934,0.008688851566851261,0.0022243498543813352,0.011007780689727489,-0.007045699464572095,0.0023690420953477904,0.008538994307863194,-0.0018922924854603718,-0.005876212308639668,-0.0076124987041338715
AF7,0.050686729814087436,-0.020109039966909874,0.001779781597424545,-0.0015541647550149805,0.01908376228538685,-0.0007208588462206083,0.0009199932632426647,0.00393100115054007,0.0009870123836312283,0.0029148348687848755,-0.009602473241716014,0.020579993508450307,-0.0029822540648006355,0.0007337128889525583,-0.0007095018606743083,-0.0025608711840367226,0.0005550210459138397,0.00574715091304356,-0.0010472173126920116,-0.010588362832458006,-0.006497189468718925,0.006168159529511063,-0.008239505919506075,-0.017578471285217143,0.002819061925899541,-0.00720554272517321,-0.00946012375242546,0.007141169266190318,-0.004629171836998864,-0.0031401290695596013,-0.0025718797166173965,0.006782585353231285,-0.002956120092378753,0.024302000313607672,0.0022352612461581448,0.007530726776093802,0.004540935802703349,-0.0026895922906717204,-0.011512150361326367,0.0031438975238545098,-0.010516800917850925,-0.014670050532132849,-0.0060224158502220106,-0.011214945792978933,-0.0004251771463896076,-0.00977397662913054,0.00077120384692074,-0.009221975508918782,0.007380066038289819,-0.00553326532047671,-0.016132210798557405,0.00017489757741302042,0.015264808121793347,0.002707737656215011,0.0038197026921863294,0.004414860357474026,-0.0021398625675692236,0.003492595697122101,0.0002953074355345881,0.009984468031698895,0.00025744221326999203,-0.009140579477281835
AF3,-0.005118694362017804,0.019635506284081432,-0.0005170796018418933,-0.0034019306929776866,-0.010503053753498049,-0.003994384613275066,0.00645282400483607,-0.006509514577611909,0.007183803472232388,-0.003370868229707946,-0.0006228349862685834,0.00042575553921323644,0.0030181231491861332,-0.0043547806918588505,0.008792931605040591,-0.0038937186778065895,0.003977761884115687,-0.002012128367175226,-0.001649015111709621,-0.0012852288712578049,-0.004641501739077328,-0.0035165190053483807,0.008069085778498096,0.003624326993983011,-0.0016751605784238646,-0.002008220848099044,0.0059021288029330035,-0.003121325396821391,-0.0015420693850885722,0.009165887265929512,0.001267579839994455,-0.002373887240356083,-0.004594809199502871,-0.0011869436201780415,-0.008858783185941209,0.00022679594035266768,0.0017770252683990302,-0.0007762923877490495,-0.0010440016091071008,0.0037192220831947405,-0.002119246546198989,0.009121411370653379,0.012859809319798932,-0.003283443273843143,0.0055731400924243935,-0.003561503845520335,-0.007882340857137234,0.009317990285125232,-0.006315989332514984,0.0039346403711243,0.008869660305780824,0.0010309414942184705,-0.00277315240804964,-0.004910228850227022,-0.005201021456612068,-0.00048821695824582435,-0.013621497933347231,0.000979676862893946,0.010826624934867671,-0.010578428071953536,-0.006216341286838147,0.003771504604310907
AFz,0.03262031976039463,-0.0031745903205009926,0.017278569535543315,0.002932177460479347,0.01189933459641478,-0.0021024063033982148,-0.0010699593979940584,-0.012852731015394789,0.0005799664409733688,0.003931690586697269,-0.011032474683716839,0.007827175203138328,0.002122651514334715,0.003580989389108294,-0.00013265321351997855,-0.006600456666044087,0.0033223215079800743,0.0030667610313211795,0.003116538355187724,-0.002568917169826858,-0.0044506271330742656,0.003954878415502445,-0.007237003763396385,-0.0123373256104602,0.0014274639280954134,-0.000167517350028068,-0.001421543380943635,-0.0034656034572417144,-0.002643518418033567,-0.005338450255468667,0.030156583523665785,0.018744887789976745,-0.001477241251961961,0.013976069501526647,-0.003930643014736018,0.011004284404534902,-0.0015487350956993468,-0.0029333545076268173,-0.0077221237452265445,0.000847497487122045,-0.015956416015732132,-0.014953666009858663,-0.014992520336196682,-0.0031931994359025075,-0.005532557100558104,-0.007690367013187778,-0.006503256112605936,0.0006325569075223718,-8.094553233157706e-05,-0.0057438017521147175,-0.0023002090765307116,0.0037916455170911717,0.012135403172311557,0.0016852490238630294,-0.004476333842775034,0.010808541463910486,-0.0034741723604753017,-0.0021063964932281415,-0.007602323886556949,-0.006098493139533618,-0.003856630290103043,-0.0026743923647117307
F1,-0.006410191777117434,0.022259036032547537,-0.0011340949962111938,0.013357220086890768,-0.013701550405834467,-0.010177121998421083,-0.0049994554557500764,-0.004331296449546097,0.0003082788157976711,-0.00858239380218272,-0.006503378975118877,-0.0021324609750880755,0.015718477777822093,-0.0009906209180187038,-0.0004343582491119595,0.007128279165034938,-0.00046879650910912514,-0.003913444067836815,0.007934788708690126,0.013535789672289222,0.007730003922122718,-0.0033624841889101156,0.0049906946492055786,0.00792692414833944,-0.013022726069924141,-0.007091936381875923,0.009644094512088874,-0.0005781310760357185,0.005227654674130784,0.009103560963883504,-0.0020816960969269943,0.0012670829939361028,-0.0006607724438233258,-0.004070204995852546,0.002248465107440277,0.00036202371255317223,0.010913679526649366,0.008757385871524213,0.007139004244487537,0.004152189116431358,0.002099986987999009,-0.004948869826827759,-0.0011477403445119584,0.006407092259030505,-0.009247871538523552,-0.007640214990939476,-0.0002320157334226823,0.011419476066126298,-0.007520334593799045,0.0003964619725503396,0.010767344929354963,-0.005571686244343212,-0.010637516199463234,-0.006045486794701111,-0.012817702284371717,-0.0049861088561805825,-0.01313986544745517,-0.0010227364066302432,-0.009266700177311852,0.0016126605888328524,-0.001424560918906883,-0.002111130315675386
FT7,0.030474848144139543,-0.017912311704053253,-0.0004253446478465553,-0.001093486788442375,0.009845814611393507,-0.006392197049252219,-0.0051108201512415335,0.0014767698798149008,0.0026546071409700566,-0.007537317240263526,-0.012962689626001372,0.007744692081668718,0.0024081718919851947,0.008478291098528719,-0.0002479358234320425,-0.005674217648228791,-0.0017607422259557724,0.007928398771566095,-0.0016568842854296321,-0.01259830013107745,0.008570440011171548,0.013800714982799323,0.002199864875544629,-0.009210093973247397,0.013394900538742604,-0.0041211913033252995,-0.005473117936329989,0.014087665741858086,3.301263783799316e-05,-0.0034449324191288136,-0.006367301155014889,0.0025906508391530664,0.00015458190403617238,0.010457526058384715,0.0002467308166790032,0.0072989305269498955,0.003968701109124592,0.0018447743949979393,-0.004404845345795558,0.00023802293769005587,-0.0027773814139212764,-0.0009998373013523632,-0.0019945590079984256,-0.010252856798179739,0.007617734389046571,-0.00576486598642444,0.0041085728363830926,-0.008422474276288859,0.0020296633556718853,-0.0031024604055243307,-0.011225661023506363,-0.00830722561155002,0.0068033999197329095,-0.0015953607330951892,-0.00015849249198943496,-0.000503078951405854,-0.0010562679949569775,0.0005396838735264929,0.002521033279194425,0.004569317399597246,-0.0027935921651461304,-0.012739672432783133
FC3,-0.005337171659089994,0.020134021339871827,-0.0014981795446472957,0.004913942647215421,-0.021286140825902196,-0.00269545919934594,0.0005146826821299452,-0.018798782013408427,0.004572927494160776,-0.006232701424150868,-0.0001338355991990169,-0.0035446954628197153,0.013720907481705135,0.009942194511882562,-0.0014385378997940085,0.007394202388231536,0.0010627357224253595,0.004345159058946457,0.005829777960405281,0.003804205090128694,0.0015296374035122448,0.0035690542502070065,0.010002544489810115,0.006491573551693004,-0.005424572090087062,0.0044793488246826045,0.007930394784716722,-0.0001619485518799292,-0.00326459695415204,0.010751669678787476,-0.007322912599490299,-0.0031434719984523704,0.0010888653424983227,-0.008018503548788053,0.002727271224748022,-0.0007626858321658301,-0.007726756896232437,-0.0026161495061305037,0.011058960307139518,0.007722081897942268,0.0032281807637672202,0.0005275349922441459,0.0030148229714304885,0.006505488361418609,-0.0031970770714394043,-0.00012105412239224282,-0.004455202537217592,0.004232195674335842,-0.005824945554765283,0.00023352167385086962,0.00867242090221643,-0.0060187061320472945,-0.008753926427962093,-0.010780065964698098,-0.003430882078519981,-0.011442286555830381,-0.018557807101542773,0.004017633715772854,0.00025993462715353903,0.0035031635335651887,-0.004755323260784549,-0.0010366769356598246
C1,-0.00339836483710067,0.01894959393417852,-0.0013431764611613484,0.003730251781831631,-0.012312640520085984,-0.0031596644457657017,0.00511271655079258,-0.009922732709031507,0.0007554942125413931,-0.00047289260049542675,0.0034458316633541285,-0.013054957701730823,0.0067037859056954165,-0.002281725720330391,0.013983124336483176,-0.0014125605743540263,0.010638938613773304,-0.0003051139599902705,0.0027065897569835615,-0.0009408914192850504,-0.016123392154685244,-0.0038077810900618812,0.0045243011870143655,0.0003633109262873857,-0.003957593648701574,0.0013059494446833568,0.0035510432095408415,-0.008155425326375252,1.0834870780549594e-05,0.004807288398591628,-0.0024114394984624003,-0.005678062589525738,0.0027548611057158917,-0.0044970378720054814,0.003019777504690794,-0.0005948467831211526,0.0022332782335405567,-0.006888449997280811,-0.004147708499093527,0.003321744782086182,-0.0038447272377454753,-0.0002151074126054385,0.013235913373132537,-0.00561948002369733,0.00012593871111576255,0.004704419012520921,-0.012679202859705141,0.012850161506221465,0.000922644468625184,0.006534888550500704,0.005247533572104182,0.004862900419882663,0.0027392371839664326,0.0012740018094424613,-1.9889319033895153e-05,-0.0013392966634082088,-0.010522578004595358,-0.004499275301384595,0.012812096643848313,-0.00390687540911634,-0.007271264643070792,-0.0024442963869190613
C5,-0.005987822827985736,0.016999347055842794,-0.009424679601316974,0.006142112282010403,-0.007927018783032104,-0.007051419357932101,0.002891902353168458,-0.004131614585148162,0.0074053918871960535,0.0,-0.0037923439038509803,0.0051395262003031735,0.012894959760131577,-0.0022105849618794596,0.002476994883645868,0.007889215934680088,-0.0008210693382456162,0.004897629722321842,0.0034279912480920625,-0.0066437873044124,-0.0010427740939136718,0.0013320762587074875,0.013705693388341343,-0.002521953223561163,0.004811026510341163,0.003736539064620018,-0.0012042190395016219,0.0018319213229939808,-0.0033312166669742516,0.005410271168479114,-0.012932642684043984,-0.014782610414376026,0.0035868555974054826,-0.009743083430122349,0.003045876450333416,-0.006067870170601177,0.014859672970939,-0.0022704405821816313,-0.004172597651972747,0.008045695120139085,0.003601242088512542,-0.002314994732318989,1.959210011523091e-05,0.005721204148861497,0.0007874816118635299,-0.001363758518993577,-0.004893383508830534,0.004923506751401723,-0.0013720244220347122,0.002683833450448432,-0.006040447448744126,0.000712204596956944,-0.004475415745274982,-0.00837717959615356,-0.002809589771138198,0.0007337465796272849,-0.007731986111062068,0.003963089655977425,0.0045644041211100935,-0.005238534929314425,-0.003859474940156039,-0.003704465939493723
TP7,-0.009049268144351842,0.02007961599857673,-0.008485430675632405,0.004599605224362478,-0.006398696126734134,-0.01047309958871884,-0.0034538912593764185,-0.0016298036510644957,0.006424944564534841,-0.005087357987227307,-0.003726487029814562,0.005628978570112124,0.012327006592822942,0.0003193216744751988,-0.0041583291029131456,0.006525077694617264,-0.008269905208026023,0.0028980518695574456,0.0011162630443735805,0.001371004024854388,0.00452080572343393,0.0033936184737328907,0.004174720829656982,0.006771701383639472,-0.004297861983459841,0.003208123733271744,0.0013168327546864145,-0.004207282114286306,-0.0057563626072341355,0.0028851118882469405,-0.0012730980021080683,-0.002029480008476663,0.00647264584404756,-0.0027063905885890303,-0.0023148315226354625,-0.0019294389971891627,0.0110226261317092,0.0030951427406737363,0.006282604770119285,-0.0007200005011262431,0.014777404469070724,0.004219918645448824,-0.0003370193206058969,0.009133074572722142,-0.0052720886835658475,-9.52183214355945e-05,-0.0025161652770709017,0.0007689264187361912,-0.005186819191982049,-0.001002913576595878,0.0002792499986832425,-0.0041514635433149835,-0.0066606711419927985,-0.00578599776543646,-0.004509908611869682,-0.002077761094522142,-0.011450225321488634,0.0016747901355032811,0.0005552324895230047,-0.007333430957580942,-0.0028912134037224965,-0.0006044889510441493
CP3,-0.013084522082362288,0.018514986041818747,-0.00616312006156264,0.0050877468564510895,-0.013722044725410219,-0.0014361839212256554,0.005302172399245283,-0.00976662944358786,0.010679870081907813,-4.4760731980498375e-06,-0.0011639480674898802,0.0037143699502355312,0.017395846036388503,0.007860883807279166,0.006697787681213689,0.0012610964356312392,0.004231890558360516,0.003071566622644288,0.0008065248327537543,-0.001552325173979286,0.0014795247508321493,0.0065855072106293724,0.008088548249350975,0.0016042868394279472,0.006871455264434098,0.004530367560255854,0.002800135380253777,-0.002109846460411919,0.0007485725315747767,0.008289214261997083,-0.01135414791212281,-0.01612579745436116,-0.0006784225928591139,-0.01988516478697286,-0.0016504201437033163,-0.006992735211493647,0.009087496899541744,-0.005151216492569057,0.0008148143580419889,0.016673041352181957,-0.006686394655022278,0.0015023784176137357,0.003161088086605285,-0.001030754463368453,0.0002047161151319584,6.652580694201451e-05,-0.011229622473922684,0.008927494186311152,-0.004459507670353193,-0.0010659950880032507,0.007808022870326968,0.00017390423361607788,-0.010832293221037176,-0.003719413984383183,-0.002452752883733823,-0.002907703127244376,-0.009066347115608966,0.004458892379324458,0.0019438531114510035,-0.005489930823167712,-0.005485360089811395,-0.005177504970807754
P1,-0.021206473202318284,0.020788085634502018,-0.0012981923354382172,0.006789293211611062,-0.0014635609234214374,-0.0020554753156029303,0.007368898599051443,-0.012697897146628414,0.011177129740714841,-0.002569483738796695,0.0043411206195002015,-0.008439109982365658,-0.0006424994108626698,-0.003376837832988597,0.01870869398692518,0.0017216596531034866,0.014782788562281067,-0.0030601342071886663,0.004564674085374485,0.007591379783099622,-0.011007007534682265,-0.00731388609412055,0.0028278147138512157,-0.0027283247493961257,0.004490731111891522,0.013986809549949481,0.006779968806975782,-0.009011209397023316,-0.003379728546667262,-0.0025160080064368547,-0.0005018871913069871,-0.013738781374929173,0.010239886245228282,-0.016076785656842046,-0.007737121166413346,-0.004988423062321267,0.0019759831601351106,-0.0027330338949273503,-0.004726267450707278,0.0029297309012400272,0.00038658971735095783,-0.010014751534264815,0.0020357986970243984,-0.0006675819110898498,-0.0023521317185065532,-0.0005779747284421557,-0.013643066633124507,0.024076946943841143,0.0016333569976543713,0.007525268914199024,0.01055197461192416,0.005720668014776935,-0.012296201597284846,-0.0031469445625848646,0.0009507631409990808,0.000870060344759855,-0.004153421886023162,-0.005467698448852924,0.009618600225515198,-0.01634868569131813,-0.0011801919206578648,0.008682102880055097
P5,-0.025804239158889745,0.02268735362997658,0.003076644827610604,0.009309752577173706,-0.005822962140133156,-0.003123960817054277,0.0033355561530243327,-0.008701277797038285,0.015726375612896835,0.003993557950147519,0.005448414074163171,-0.003914845369577676,0.00512339302518095,-0.010426542589696965,0.0051298050050588295,0.006551937921421851,0.012150038560320368,-0.005373902445927111,0.0021542041362134466,0.006879391100702576,-0.0074763685376086925,-0.015005138428012477,-0.0036006583555615278,-0.0011327094108407564,-0.004633208218654705,0.013416072932070158,0.0018243188266342143,-0.011150875213143056,-0.003138774701599723,-0.0022021834339203475,-0.008205786524406206,-0.008083516701217658,0.016854884071403807,-0.01666318798333062,-0.00866346922603423,-0.0019211618330656514,0.004729609019577323,0.013096800554702588,-0.005482242795587851,-0.003279396053404278,0.0008521300154948792,0.00274897054557547,-0.00018705293023058706,0.004098360655737705,-0.004406356792630378,0.0013292697595109586,-0.017540081507319387,0.016404276657916893,0.0018857853923601054,0.004979234029305845,0.00755375450165208,0.011264522028909627,-0.008527269929317873,0.0001658270658072558,0.007488086983592407,0.004607560299143182,-0.00829953409227591,-0.004124450780758047,0.0035372018650459518,-0.013855846310590999,-0.0036411201596185006,0.005985030459115448
PO7,0.008366583410571254,-0.000245789921616623,-0.01225045854449465,-0.0016206573105727526,-0.003963668924066608,-0.007886075305459395,-0.005289333029169193,-0.0012581145115099848,0.001018200205430704,-0.017547372583280055,-0.012782141795363744,-0.0008595985560961271,0.01478194285048573,0.018295920673381247,0.008118368631748741,0.006872005351313444,-0.004159989094004864,0.010775079492015331,0.00911172071251471,-0.015294693562401155,0.020766223966792993,0.02023637934391518,0.011036884129903812,0.001949745074229011,0.006784990283117534,-0.007251948499337147,-0.0050443025408533175,0.017461303475862264,0.0075044267633568255,0.0070995422269297045,-0.01932761747413923,-0.013734631035193125,0.0023045736297631556,-0.0048871398177727805,0.005991009428884041,-0.01271140791126451,0.014134226185297515,-0.0025730133164897258,0.010710940686580465,0.01425748087766934,0.003786414526994429,0.0026553651977512345,0.004777341750554513,-0.0033375228292978065,0.0008571337287165155,-0.008672834881640189,0.01198385748575936,0.00012581278349012293,-0.008859735413970955,-0.005772305961660663,-0.002881689644764547,-0.020124289653403436,-0.0014467204379196184,-0.009407206883460802,-0.0076694369638783955,-0.010580371452417251,-0.008828158976729443,0.006890125163401402,0.0024098417439594342,0.009639007244274227,-0.0038210819910038836,-0.02061313820143225
