,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.01185329796983044,0.009295958379561738,0.005620007583972205,0.013642521974314413,0.016593994848050624,0.016812110982820413,0.014647483773502211,0.01507325303359838,0.02462865149626544,0.013988355969817446,0.014253350490034705,0.01202647331349414,0.015871595091108536,0.0182640264069034,0.019396318547956162,0.018479042390726994,0.013076634249700214,0.020005855334115537,0.016903542640505698,0.003140924009867446,0.016738246847163584,0.020008180447325188,0.021225187252346473,0.019576856750117083,0.04781468802128649,0.023282247582081722,0.011469886041718533,0.019122152747856405,0.013507441255083954,0.016561713006641506,0.0073703619262863885,0.003313195142838505,0.02192589735027895,0.009630683500840898,0.01864304645450819,0.00689319322727955,0.021096823526832776,0.020657620279303086,0.016306148112218928,0.02410176260677712,0.0186179982986402,0.02389281775188983,0.024408081075329907,0.011249444793739093,0.01716711625820595,0.017699559584806207,0.01494321005965549,0.014738527912319221,0.013156181995425073,0.01831142148417523,0.01556527662255575,0.01399016439120273,0.010584245861118025,0.006886088714694514,0.015204587737102185,0.014554631213299921,0.011624589652661138,0.019997975783793955,0.027331663988164112,0.012935611574489542,0.011764837290135263,0.012557237391665206
FT10,0.003287009435428174,0.01741235725825612,0.00694873415172084,0.023636837556647285,0.02187891665653412,0.021079275916205703,0.018633795052741924,0.012257108598361576,0.02964633807724133,0.021535414847593436,0.018197495649897408,0.01622621418641255,0.01528081716088952,0.01222303659020213,0.017837569194118393,0.01900480897550319,0.01927975366085491,0.013996969029883548,0.020039302236826817,0.014508258819784167,0.009742244396768683,0.011734461472407809,0.01718011001175309,0.012507019813513164,0.017377045928286455,0.04397476860367144,0.014332131884533337,0.01416461377264431,0.013506471613938028,0.009287201548992003,0.005925598226450359,0.0024839372060674308,0.02731513015797745,0.0023938881248549504,0.016175987400485675,0.005140316596609902,0.013424364987073811,0.018833193005568294,0.012345251988750295,0.0150678697047879,0.01082067441875122,0.018867551490126082,0.01276239483939257,0.012637844035423132,0.01073062533753874,0.021181778417082384,0.01295480318328256,0.01896566965655856,0.02019107867821849,0.012686434999597148,0.01305362093338345,0.018658971761141226,0.012925655247709125,0.010789874054097488,0.01941783736077216,0.02109419137216291,0.021686634943515866,0.02235669078374454,0.02193915143315963,0.013513174746476068,0.02604961236463357,0.02089411044299556
FC6,0.012114895668869237,0.022198183000143853,0.020136870821013956,0.02132048395806231,0.013932046377961358,0.023490014457163998,0.02134233149757494,0.014457167728889234,0.015315364173316623,0.021386194605873488,0.019737461504400138,0.020036904605353043,0.015678370881366338,0.017675753522982025,0.011268285776331724,0.021521178122089757,0.01070382317154895,0.017136472905290884,0.016785082621001857,0.024570752605131453,0.01371778665060297,0.013244216680723,0.01664026379132186,0.016085438598858706,0.011211816738551953,0.019125177768436676,0.0553433611361539,0.010930658956517752,0.012441301867210736,0.013826202871718858,0.013867523137014826,0.013944256505154365,0.012693517540415278,0.011295248873720319,0.009618167366849627,0.0196727403623095,0.009658498126425061,0.009389352570439758,0.015164865954199146,0.01180344034186743,0.013223952350363229,0.014974798708211858,0.009532192388678683,0.020843579540603337,0.012088130472624749,0.017811696673048022,0.011390465461922666,0.01420257724195541,0.016619603658673876,0.015546157981167562,0.017135681300714453,0.022833867612901987,0.006344893645274028,0.010634184372726448,0.017955525997007483,0.01211410406429281,0.01056236866131877,0.01484278370915719,0.01329930041049402,0.01677917545854946,0.018076122473445567,0.0227073639740115
FC2,0.014836456293403952,0.01072400788649371,0.0053106658326425435,0.02119228667982436,0.0196655614954802,0.01849923377033453,0.010382766553515917,0.023823886920998488,0.017009232506745527,0.013419456753950915,0.00977561234455386,0.02051139234555501,0.011292446029873804,0.01643038752185706,0.007969836896718936,0.02156759061266899,0.012419430817609772,0.013453853941848507,0.021730534983647645,0.01726706527407898,0.021918611915327416,0.02242393983359576,0.024177011897827307,0.016511065541503268,0.01900160808391757,0.019228401081179302,0.011705839156472653,0.04815048274361078,0.012204632993542651,0.015009807505890982,0.0054412051605504125,0.008402901492022637,0.01613553854997147,0.009991037040448724,0.023011937916337117,0.009685892756398347,0.024019863206875672,0.01996598308870564,0.016185399858233127,0.016291321967924037,0.01836101814691642,0.013733127264026444,0.011899265650805102,0.020413996461889253,0.01086262732305239,0.014605567477145023,0.02411105959737384,0.004634201905401149,0.014898939646687962,0.010413583264900467,0.005415961070505713,0.011361017346981816,0.011863503189908444,0.009489916470521165,0.014051743523614085,0.014732526328539847,0.019145507858019117,0.02715133027432188,0.01628910676441006,0.024477433491052747,0.02640669884311304,0.008937680848676464
F4,0.009331607709200117,0.023074211009467764,0.012052015629730484,0.02239410250047734,0.013784905075943571,0.011765811394647394,0.009793819505306457,0.005881273482865278,0.019406089755060446,0.003078951900410537,0.0056767635400833535,0.002302581911520459,0.026413142028815097,0.028891402446923987,0.022296634487650024,0.025841172297895343,0.019339730444039006,0.034103128501230595,0.028159198875507132,0.016876695322398237,0.026045243501430844,0.020427761990477227,0.02382196893178756,0.02722780768621436,0.010838123373517878,0.014895348885553217,0.010325325986916253,0.009573974581244805,0.051338696857943816,0.027766172080092643,0.0081612237615911,0.011715335488963714,0.022856533666206887,0.007859574860416677,0.017380576900742205,0.0056360809211501795,0.016971776384801563,0.025721730761143022,0.03148660776654961,0.02786646578259037,0.0168270968952074,0.016292216299869166,0.020874967859738656,0.014499715770091525,0.011562069245546707,0.015603082297809472,0.013150388886977239,0.024265471632885727,0.004658026679148589,0.006910132684985366,0.029501887215976144,0.0054286356038862355,0.012391631144979274,0.012385431341580419,0.007743397752581192,0.0010031825100318252,0.013212057866530968,0.01036057659613181,0.008841222585769918,0.007847284938430572,0.006400051303242549,0.0018619049000927015
F8,0.017679261299759042,0.020440526280126315,0.009377648653669888,0.015176463878137921,0.00880252740610462,0.014789647733667609,0.0071806968711714625,0.007189482904918579,0.018047792428889292,0.0015088013411567478,0.004761604918693091,0.007829191835273341,0.01857150354649615,0.02634714940385278,0.019198271574775376,0.024743127587169407,0.01093441520872327,0.03211747067912117,0.025794468039955994,0.010223588232957565,0.02566457972653118,0.027356578708273904,0.030577799894471736,0.025941691770119492,0.01438347715208849,0.010944150841071764,0.01223306768337423,0.013201535438031261,0.029446911836450006,0.05251430643684663,0.008566020438357481,0.009636239031162591,0.019844747518507136,0.009398425990891163,0.014774924461977503,0.006133274635957747,0.01872810643508523,0.0216238938898752,0.037927447431629346,0.03222468245812195,0.025925069301226636,0.0199592026079752,0.030268868808789366,0.015457850613222019,0.01644947119939336,0.013232048407601029,0.01651607790255297,0.015194629070310616,0.0022212908633696565,0.009044258663948918,0.02119279110274639,0.004731685073801785,0.011116070126029408,0.011285020792015559,0.005423397258793418,0.0020952009443503464,0.00469369214300919,0.018992990524443837,0.013759677742780758,0.011415978527209115,0.005794423705384069,0.0033948030176026824
Fp2,0.03072383300414542,0.016295616486098046,0.02870010925652804,0.005023748629886737,0.0142709191735758,0.006745077994026698,0.017325017900271782,0.01756856797128873,0.006272530085307652,0.02792371174100009,0.016961514384923625,0.019202517323203994,0.010983456939183265,0.01533718282946328,0.011606594842581933,0.009455882363189227,0.014893411449721767,0.013960603046188257,0.003894515820757642,0.019748625746524445,0.011454549624570827,0.013037817237149057,0.004216714564010376,0.013103051209800941,0.009229226205284626,0.009441089300661069,0.0160082559943621,0.006340915333835816,0.011042465220469819,0.011285851322660686,0.0743185681045134,0.048775540245512984,0.00610068050752123,0.054475450197932915,0.002022432493111977,0.0371750071254703,0.008385657835346685,0.00953889670541947,0.020341531897614094,0.010548657728643973,0.01535844241257008,0.015600373291429461,0.008727660938374735,0.01983956183266481,0.014954520581592507,0.01163868661626183,0.006406390135701011,0.013874678257295044,0.015783055059788977,0.019410419546625375,0.01608916948600815,0.026206988876067892,0.023135832267433484,0.028641100975241487,0.007414695935594029,0.02030111358198468,0.013283872956789582,0.0017325663527524484,0.008745200478739782,0.0020681029352018565,0.01112839000936303,0.01592338163076098
AF7,0.044927660519052955,0.013686819508461921,0.030543470475386636,0.008460792911176112,0.019795922713132224,0.002595690669268449,0.010436901943399622,0.0213650386815056,0.0016020512264576466,0.0218731218223832,0.011087908875677788,0.02128306834775864,0.01532180599300384,0.0217063483613354,0.00398705045534414,0.015809633692046302,0.011178203363603572,0.022273113562757345,0.008067615362129745,0.02666886708261626,0.016520458383423448,0.01703327145066777,0.007612348656875138,0.016892057659931847,0.00445802980821536,0.003602771362586605,0.01716370255796741,0.011238021122702549,0.018101118469491327,0.01302577842134029,0.05423369062667975,0.07526196242257407,0.0014780600461893765,0.05113483387504864,0.0011176306230790724,0.04191778833031018,0.010861691919827426,0.011403471753047512,0.02713076084705044,0.010163172780403004,0.01839056028010456,0.009570286512224569,0.006503803622233106,0.023768970521524393,0.010410968008791339,0.0071222495607234145,0.009253962200596629,0.006566841344847769,0.012096499531846987,0.009612120226597673,0.012257220235825225,0.021426940705565632,0.02352154955743247,0.024910450814250695,0.007729712777963834,0.012461471749175812,0.010569791579956727,0.0017462978485610506,0.0020876075283908506,0.007301702838020349,0.008812323877997583,0.0108569619934607
AF3,0.002559347181008902,0.01768125462572024,0.004340866727268964,0.023076482724727773,0.020787048790906763,0.021444944191878788,0.015540952061765215,0.009208150723063482,0.02747914209219928,0.013819016923721695,0.014599561735352356,0.011637210113820268,0.01805208828082452,0.018223203125880664,0.020494388651184983,0.020827621373262876,0.018309355719505916,0.01835595362056669,0.02469478027797308,0.013229789125201959,0.015928507290698727,0.017010286491391094,0.019835729832869225,0.018429374179484086,0.01637310220336967,0.027482536460223472,0.00918251840740122,0.01216337290989791,0.020445582518138206,0.016452379834745172,0.0036753329467034586,0.0011869436201780415,0.04317737284831978,0.0005934718100890207,0.02160918407468518,0.00011339797017633384,0.013796524503635717,0.024315117901080964,0.019062568928384135,0.020479789083140396,0.014667379694259557,0.018062189364851912,0.018744444719246647,0.013491809520348457,0.012578854912681039,0.01958423324044458,0.014827375565496665,0.017567007011998818,0.014497791683890877,0.009088981906630399,0.015636610568320677,0.013942770450373329,0.013746954953245209,0.012604232755895391,0.018022634672287437,0.01577963039328065,0.01922782670098217,0.020148592140645787,0.019137348075742442,0.014814643530788811,0.015808743303168463,0.012345692954974445
AFz,0.04271584725901737,0.004137014691102102,0.03024393807771534,0.0014660887302396736,0.013428201136264818,0.008827847720796507,0.015068381024851186,0.02108725281009413,0.003152138146162984,0.02735592931144484,0.019412208784999673,0.024133327237798506,0.006970290765015202,0.018224803622630962,0.006950569340059326,0.014518994268769111,0.011724866782980896,0.01695208608301356,0.004051113790279672,0.01339562635645856,0.014208995361539682,0.01638054141438034,0.006168221412549799,0.011650559796561055,0.012162351666752905,0.004163309924376604,0.013969313250900171,0.011931679852027283,0.01215806721513611,0.012103187391885276,0.05911854658594885,0.048888647384970826,0.0007386206259809805,0.07817259757968031,0.003112695296251232,0.037078173962954375,0.01122821762434126,0.009243321822910808,0.02005178089352097,0.009010213520589921,0.020089375779411195,0.016528337339452533,0.010045979698949947,0.013452795536411224,0.01819208171193127,0.011111884169520967,0.010135870789602305,0.004655674631399447,0.016486163740158648,0.020209993685848283,0.008544291177735013,0.02156159692528919,0.02554882059640414,0.026694346421265832,0.008102521842346212,0.018053148951879535,0.009896188678962792,0.005132749495976641,0.010047974793864909,0.007383769772214541,0.009704959714148921,0.013065906024273254
F1,0.008182921936164836,0.01575074264079927,0.004549308336190491,0.024998464804957186,0.018978569573448505,0.019750521357614015,0.013179427248193619,0.012935853673229922,0.023920437476887116,0.00990256444566553,0.009044068888410195,0.010569352942064809,0.020650128474651266,0.01732941309273186,0.02148607223705485,0.022049038080619466,0.013629275619021934,0.01652817646418359,0.0251755145061853,0.014772516060769136,0.016408325941916286,0.019691921793975376,0.023208336266672437,0.019477573313648182,0.017915109980386996,0.021375636034181696,0.010020924958635625,0.022734535716314536,0.02109872583516739,0.017260148199386875,0.0017648954735698416,0.0006335414969680514,0.028387223944782512,0.0026686439948943245,0.04213760109638394,0.00018101185627658611,0.018165207480769805,0.022863591433864103,0.018423438415361443,0.022541517895400032,0.014336014289510316,0.012792110721179289,0.020304162506403864,0.012363473510271153,0.009239738104314721,0.017305490788075403,0.019936806128997522,0.017097755857786702,0.012991771967005414,0.008037808474309498,0.014708643582023577,0.00884974030743724,0.013826315344731164,0.0074575338761269155,0.015459443956015164,0.011453141313781303,0.01851671523798227,0.02540049844134571,0.01839025116567647,0.02308723473409294,0.019175489799665227,0.008929580905869188
FT7,0.03127133487192233,0.015371157085680709,0.03167085145049618,0.011156168511418325,0.014322096395265497,0.009981195983298698,0.014768585501231425,0.02257767723625835,0.0018801970463420132,0.031155779271501118,0.021531924630419884,0.027462467677399047,0.00940533917120454,0.01105816508483384,0.007155796187067613,0.012459610674595521,0.013587008171946552,0.01207330369835216,0.00884719368478242,0.027888096524951507,0.011012090628512425,0.010494165084470064,0.0035879530791287466,0.013363990978728313,0.009093321998084903,0.008352231476977232,0.024078774610898773,0.012941363280070214,0.008125610631488108,0.00813746744321849,0.03883625358762341,0.039168528515779996,0.000169439864660917,0.03609864876454068,0.0001233654083395016,0.06925949106517049,0.007144689662560821,0.007096364344568634,0.014292232690168938,0.0055557973147720464,0.013355135315892292,0.011479439992891824,0.0014907411373572192,0.02942941384197169,0.011365078031235413,0.012875031068711849,0.011269177682474627,0.010256142146780008,0.022301230498329862,0.02425046533723046,0.009683888986956733,0.03104727182378636,0.015473207516077291,0.023990377134373894,0.014019537388358398,0.020113370218362684,0.012741309423089148,0.0040479473551193095,0.0068816003108098924,0.01103880540086755,0.016940837533350267,0.023394262567242786
FC3,0.013702054016378393,0.016486869433043123,0.004279799592110334,0.01850661823137574,0.015571352869736682,0.008924044421298568,0.003788263660773939,0.019917964011485385,0.018015117716693056,0.004587479803653221,0.0015380468911772944,0.008392428643509895,0.018737192452600908,0.026584621758402226,0.013297422682887073,0.029697529184699978,0.008663188961148482,0.024749082846400254,0.023565434668197507,0.01302985773445018,0.028584206675220707,0.031315877435396676,0.023832857950019548,0.027427254783550334,0.021469181962660303,0.01732634250564325,0.009422077340999492,0.02420749137781565,0.021051202485902795,0.021104488809006408,0.008001287119899619,0.008486042729641778,0.018948027792156503,0.01011443750444184,0.018055268396452762,0.005824520554920723,0.05145440456065759,0.02447835794541538,0.026394021133668198,0.02622354897379459,0.028470499540882113,0.012461499146025776,0.017985048977690418,0.01844640992006304,0.01027820017602864,0.011388221066345072,0.025912779643011148,0.012815862442346606,0.00725230359753711,0.00878357016712017,0.013538008011561886,0.004480482157601433,0.007392777851715508,0.0062727104372957195,0.006202384768572237,0.009472522461438544,0.015972540917450314,0.02233836960772593,0.014360654238464422,0.015019289877204165,0.012602008816857887,0.0027985885597754806
C1,0.00823386150757725,0.015434623322765812,0.009923658623955417,0.01974460495794547,0.015990688790063698,0.015490287709425295,0.008442606527916341,0.010784347720975382,0.024143474425820398,0.01065311296691438,0.01069944441677014,0.009438969534095225,0.016963842036800323,0.017768709651055464,0.019794152117472697,0.0238688061670942,0.014737466510918732,0.022215186379581055,0.023426725825441967,0.014833799746909605,0.021001654669475126,0.02053743091770175,0.016241990193242302,0.01754608780807784,0.016342150861617867,0.019856859646188343,0.007735347960446971,0.015788375189067543,0.024580503889661487,0.01940018602844746,0.006446402979044865,0.007756215559773221,0.025731782697659654,0.00606580672068183,0.017770649549932037,0.004632309519924965,0.019069696286956428,0.04828118152037954,0.022648388411037446,0.01917246094229024,0.014927022003965906,0.01990569035226545,0.019714859048423378,0.015879098189902494,0.012424090685849987,0.01537553376496107,0.01830906312757514,0.016284546576081815,0.0131903340803872,0.010772410797213416,0.020797558265707745,0.011996603620286412,0.0113762406212673,0.011526560171883323,0.014632097868626678,0.012574410236466008,0.018136547801469522,0.016807091066841365,0.016044779835425738,0.015410994640375975,0.013728800023398751,0.010991816930519573
C5,0.01484240607245839,0.02283732873818414,0.009762517851807727,0.015899484487029762,0.009207925060017184,0.010194534541381072,0.005287619558281423,0.00808717343048279,0.018246154817165974,0.0,0.0022199013141786465,0.005588216828627954,0.01893290212058167,0.034773146155268,0.015919158757594355,0.02946426221718569,0.008439022853001086,0.03626921686431658,0.023666386376601428,0.015817847035178037,0.03185838931306237,0.02995875953979485,0.02564958127604623,0.03324543760239243,0.01242129153602398,0.012570060024180764,0.011608907836358127,0.012097959701079894,0.02995955459441299,0.03316407775341017,0.01397684254629522,0.017167931947233334,0.019766947727357473,0.012964775771390085,0.01414556290788606,0.009314284713011822,0.020669872158104473,0.021983391220194083,0.0514226536333674,0.02906229326220304,0.03219096199232514,0.01468938470834143,0.0215505794760026,0.018570281706728205,0.012879163046447647,0.01091172710669653,0.018956889229326243,0.015084378058420214,0.0006860122110173561,0.003125548473869342,0.024969074485136064,0.000356102298478472,0.009424499714657562,0.010080464191084226,0.002505474717229831,0.0022877074806622395,0.008139220637272697,0.015564586606132363,0.010925955919373734,0.011100976755689908,0.005684998072214634,0.0018522329697468615
TP7,0.009804536597052386,0.019405802235599606,0.004242715337816202,0.016789075746987514,0.01369146205510876,0.012614875117584223,0.010120636823081564,0.007110170220577262,0.021223999659789036,0.004100573327872098,0.0034201378491657253,0.005376128734303581,0.023214415880465265,0.029218258339639133,0.02353722994101861,0.028078421011893968,0.013476318609563678,0.03002731604044635,0.024893706290038214,0.011972725835674072,0.024274491878687826,0.025311922909617007,0.02634288394989093,0.027481271761304205,0.020425516654763835,0.017214052260487937,0.010104461846443431,0.013746503035075868,0.029142311811976913,0.030981460843258916,0.007608727976211416,0.0064300246451372695,0.02356933605042596,0.006091569355081086,0.01909554613429546,0.00407850816711147,0.022242020718752455,0.020519713541326298,0.03171959249072727,0.04638991969820409,0.022598436464442505,0.013797439309916216,0.02568803853053919,0.012491609332470581,0.013534304681592035,0.013721202878987614,0.016353188575041238,0.019516707845935496,0.00557181614848544,0.008624383749646344,0.024635302232771016,0.0037680082219384097,0.009557912908030177,0.008714429871684588,0.005910271438541624,0.004964961911912801,0.010125031431474703,0.018048410117383402,0.016848221432081388,0.012263479846217534,0.006319362878670292,0.0018591388097805193
CP3,0.017003939458283712,0.019246790202500526,0.005659075003110939,0.01511968505862155,0.011333768932335918,0.007844162766465303,0.003186227120065024,0.014738519027760119,0.015507612529359185,0.0005329028838433582,0.0011126388809892733,0.01095458062263828,0.0135141913021757,0.03541456605633313,0.009235443965473059,0.029617348075111377,0.0037213680405074074,0.03159286500950266,0.020292666626152117,0.014118593031990022,0.032313076681516686,0.03468768760460117,0.027947235237768604,0.035586303248468884,0.017260201410311947,0.013503143109417973,0.012548836866009872,0.017050677911428003,0.01963935940171318,0.028225948550905787,0.013409618873050262,0.01503735100524896,0.018836671686089174,0.016992843935446856,0.013712784933499752,0.010774056939383395,0.026841286801536836,0.01811650734415429,0.04045378605879267,0.025550220283654303,0.05436283192685917,0.0144864728334947,0.0209348073326355,0.01999835805194046,0.013391690915218496,0.011717172999796372,0.024263890154405054,0.009636775990765279,0.0022297538351765964,0.0060670738081211005,0.014517639690604083,0.00044371273043629437,0.010192130235717588,0.007772829575771304,0.0019844690807873876,0.004789459174872283,0.009915631294139863,0.01748096242227015,0.0147964003338204,0.011614649286953426,0.00804932851734903,0.00311941733264821
P1,0.011534046405689082,0.010394042817251009,0.011136219965423112,0.011994742162422828,0.012646145959693964,0.0226225251228961,0.018654986009192867,0.014912398774989665,0.02326653907007075,0.02244515142571234,0.023830060230119583,0.014334354867074855,0.011304805398884638,0.012485812649041615,0.015963679689751806,0.0110535356714315,0.014637771092734737,0.01598864606729275,0.011121324142543909,0.005388300179812273,0.014563385864765892,0.014578444753544917,0.019808556186357046,0.013526743820555959,0.018728882039462245,0.019813917595487562,0.011751188416865817,0.01157975921293921,0.015589957354314085,0.018012580484757366,0.010738067393357496,0.00786225447896319,0.019453435716976303,0.012506279890164741,0.010942715097634226,0.008017016371371616,0.009747348165511097,0.02029298297290581,0.015394470988772814,0.01293165952610974,0.01221750253505707,0.05160991998059812,0.022438507725642313,0.00746999945694114,0.024942742868251103,0.017229725806666006,0.016191685348830327,0.012038473471920571,0.02040578504445547,0.021679500200052212,0.015946476237320574,0.022767962610669244,0.021165165645058805,0.016900807062552127,0.020064488116127824,0.019546353631529477,0.013929022454026163,0.01669599629237558,0.023363209971015285,0.013883309646776035,0.012628569432249503,0.01533006242903854
P5,0.015609965012700141,0.01134367681498829,0.0038041834409956346,0.009469830971366309,0.012571902615734026,0.01656490780899552,0.010920043937539356,0.008961294636224061,0.02287451711158437,0.008322307675980104,0.011693240269709984,0.005689858281978533,0.01492952128600437,0.020655308765574476,0.022391186490444824,0.01677672424771999,0.011928493600401876,0.025447489864649737,0.016560485753907325,0.003439695550351288,0.018448371622434324,0.024408306918924275,0.027561453299560626,0.022375488194881735,0.023174332446563885,0.015393837070264687,0.00874826213235034,0.011796163601887687,0.02411037095735724,0.03213153668183137,0.007981698882812003,0.005871383643348876,0.023627593093103718,0.00979529422585735,0.019554217048614306,0.001399690986790437,0.01680966855812703,0.023164714476747065,0.026526250203414533,0.028571782335835627,0.0207244033763275,0.02658218920028018,0.049566594380806156,0.0020491803278688526,0.024231866920905353,0.022095903761930706,0.015210321784104659,0.014338845277598931,0.009156638919745008,0.014196565655136306,0.020959656707019395,0.010541626573367201,0.01641234690845285,0.013017203563115108,0.012429844096025811,0.00947900673567431,0.010955973135130928,0.01823611297820104,0.02574896347028733,0.012709539080354047,0.0052602556301605385,0.004691910999950473
PO7,0.013475810836942662,0.02673951328532631,0.01269407417925978,0.024099869689239627,0.015119524276058215,0.009488166470337615,0.012114040341576579,0.014363914788599217,0.011519563947787975,0.01457474413159908,0.008523812750607993,0.01979509530261725,0.018713788854572866,0.016956799943125107,0.008822576475799405,0.02147442216652038,0.011975916744579637,0.018584478680881943,0.02282854503531405,0.02991317172574929,0.025532260819879395,0.01769276409019904,0.01785640864311839,0.02205873947448761,0.010342362391285458,0.015739947974288945,0.01949877641971859,0.01950685039481072,0.016636798732295312,0.016668621652274784,0.016573892340550248,0.01804288282692944,0.01684805442381489,0.010206750253537473,0.011507139885455608,0.023161709756690095,0.017843311749528346,0.01886029952635611,0.023393889834153893,0.014625226461011774,0.019775449962232183,0.008824168621052722,0.0023886708752772563,0.05541385610838717,0.0032397491226746717,0.010734642999598459,0.019345044469882645,0.013416022118748028,0.014155170556328592,0.012184907459588222,0.011678005716427659,0.015863202666660768,0.006695037407152951,0.0088837774734656,0.01193913752305846,0.013138675744976755,0.016357433864751005,0.014299349634644635,0.0060464014279690975,0.014033934357729804,0.020422740278900682,0.016790104333611534
PO3,0.017502270516961536,0.009028737398052041,0.013041458400748447,0.0060780445735827155,0.010487688006530339,0.024450311333139713,0.02020834367536569,0.007847090182372788,0.021655307069608346,0.02139638075256204,0.023851992085799675,0.01589243619146528,0.0026541410111652125,0.013942445471701818,0.01769206185180145,0.010778642467115906,0.01214320154335238,0.017058602515378114,0.0070497225995145,0.005025136470430036,0.016749163098260952,0.017388875370597447,0.02095910261249571,0.013624541562704866,0.018492296573820982,0.01477156734689149,0.012698297941716065,0.011836766191000396,0.014388706761238608,0.019761045070647555,0.013253394340079749,0.008834904683265601,0.0179280801003829,0.016519916443183336,0.010482746237006405,0.009526686028444975,0.010529736614721407,0.016587084675805896,0.01742974973800323,0.01657367841440217,0.01500433672432496,0.03207582684351613,0.026815190782095315,0.0039005000971175964,0.055884733005943384,0.015103014442896107,0.01901146037430282,0.00861996467916912,0.023284145009226875,0.021385841630319556,0.017010300971273887,0.022042209035207753,0.018757475826780445,0.01902590395088789,0.019205293089089255,0.020407392010883943,0.013478217883224102,0.016558579254622487,0.022797528009874973,0.0114947799727533,0.00824674282618131,0.013770209658991017
POz,0.00917256919366624,0.012117814016548194,0.009997972656200504,0.01689643229727618,0.016557696937443772,0.02587492555846986,0.020316519050696265,0.012542711487859168,0.023532181971000536,0.024632649527164298,0.023579486659655438,0.017387218442070765,0.0125511587536904,0.009494304431013293,0.011739059734840325,0.011407082187672904,0.016040196314457918,0.011109316067121974,0.017004346118270168,0.013005621655410686,0.009261265484894176,0.008857274996515502,0.015334744026727149,0.010638592178676565,0.015576969374437729,0.024604034414160994,0.016136389554111074,0.01287247162774589,0.015847387471860045,0.01314405122422,0.008912604587710073,0.005244907354611995,0.022585982607079655,0.00810874165304545,0.014802988642651088,0.009346899642258292,0.010284334967879272,0.017311509822058348,0.01223787078217458,0.014011691015910425,0.010981023217310138,0.01899029831519283,0.020590738417742636,0.010131861819625533,0.012518425598594375,0.05213082280592829,0.01244356170516508,0.01214062163429252,0.019969758788324188,0.02305448908824436,0.01112409878232663,0.02271427545689149,0.01543516089929592,0.01914604477895617,0.020935386863656907,0.020855349019905982,0.018601196132841703,0.019758788324189168,0.022767810004096924,0.01767579816103023,0.018382939901927242,0.019571575795204486
PO4,0.01587334140212247,0.01334251864697557,0.004430722050153874,0.02123795852278436,0.018082404735341586,0.016374216617949997,0.008417026693792356,0.018977729619289826,0.02040195898507487,0.008103427047827903,0.004526592158135877,0.017647330417495954,0.011926006222337344,0.020596123903148977,0.011616471945180243,0.022055700198796536,0.009223385337143938,0.015987483890976102,0.022260035798476185,0.01665814633120792,0.026964545918631063,0.02544851181367137,0.023748040637426596,0.01820954188520444,0.013799545956380915,0.01651436294799638,0.01148850720238161,0.0236903559578851,0.016061814803866283,0.01804461858419466,0.005566128740937857,0.007288937666861611,0.01890013189217945,0.0081611117273694,0.019697960520622747,0.008828536391729647,0.024976878214908172,0.021223352233426508,0.024224552678758622,0.019151582212501475,0.024647031612888615,0.018555250685159834,0.01398682152624399,0.020874790415718807,0.017340220842448954,0.013739835852022899,0.04883867658306913,0.006757993241033974,0.01347293713023293,0.008988595769344913,0.010919791144581357,0.005358954642680216,0.008776957024986338,0.0076951696449364965,0.010799557862103851,0.01480252325826533,0.016277533436206523,0.025134912167706917,0.012270103393944111,0.020921520378241912,0.019202363024657623,0.010910861852379489
PO8,0.001019762289893804,0.025476465942273253,0.01460105542974613,0.019955683890089553,0.016757936306982944,0.015255549830513183,0.01911350107943735,0.0038720184071413897,0.025878656443070046,0.014489408397347426,0.012038905021527425,0.007689971692860581,0.02352968381170488,0.017999234266897,0.030921640697689552,0.02765796066774004,0.029007826629867707,0.021796090493940525,0.026820173844030723,0.018854601359727687,0.01384458516785471,0.01276768240500377,0.014145682683565874,0.018997020300726558,0.013663930337078172,0.02541140901416877,0.014779072668356937,0.004024104840764441,0.028716403964081042,0.01609201969746472,0.012394060301360466,0.006646471073475217,0.022902885968003057,0.0035159802512696103,0.01632410205749773,0.009848610964874549,0.012263516043082614,0.019493277564800692,0.018768013292228488,0.02277013819827852,0.009363349186132863,0.01374920880511991,0.014440622138906845,0.014341717950667257,0.0071735002461495185,0.01399886775562412,0.006410434164518697,0.05166895538791325,0.014899511674641404,0.009469721034200108,0.030165170435798132,0.014273589349677998,0.009936085587062646,0.00977389022279605,0.014012055716452764,0.010269264610831443,0.017769348061010354,0.010851234423666357,0.0138472264386706,0.006942293404854924,0.01318657397753335,0.013352286131354252
