,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.006800994112564653,-0.0116241239906559,0.01225433332726791,-0.014877511634633907,-0.003152092445848834,0.00357721462754426,0.0039008978187270596,0.0044796556261306,-0.016322500904061933,0.007414784973392657,0.016006144588418092,-0.007953084832904885,-0.008318402455116385,-0.0027386958794227145,-0.0020793097610034665,-0.011109576018484064,-0.00597742323630537,-0.003966284137096154,-0.009343982022082746,-0.009825693042686573,-0.00016565536176176704,-0.009052991990084493,-0.0029367502795846767,-0.008675654631819341,0.001822470420076638,-0.018984816883798397,-0.0026089559334384533,-0.0028867562822630886,0.0017651495472160855,-0.0015344150599044294,-0.01464603857735267,-0.012213437466208791,0.0024894775348191928,-0.011852812704511986,0.0018734840361173018,0.009420061264967219,0.010669198772107162,-0.0009212059046276883,-0.011940918219467543,0.003368754887633836,-0.00459664380210905,0.013559909344915366,0.005825983712453714,0.0001203542249548703,0.016259166895165836,0.023828025407434412,0.007005636818295996,-0.0004271810271858599,0.004328222638296376,0.016945233036734092,0.013172604560069556,0.007363477236567648,0.008494750741393527,-0.001317014048149847,0.005203689492949363,0.003939891698714068,0.0036988891280199804,1.06994605328075e-05,0.0073908892936688075,0.010528027331637943,-0.004256980048310058,-0.003609175752776658
C4,0.0016402066444555358,-0.002655952464033974,0.0010012798475521143,-0.0045235876470764175,0.006182873735718028,-0.003869843003151432,-0.008173665167092729,0.009290047235308387,-0.006169697972007561,-0.002707091630008134,-0.005788695546611414,0.0036782275196351136,0.01454651230301598,0.004112793138750372,0.001122872207016663,-0.002040014833485912,-0.001797338378438821,0.0030742927361467297,0.01289848621422189,0.008606236827901653,0.0007137197820017115,0.00043706784130359555,-0.005738142838962651,0.010972908948630747,0.003668570505876996,-0.009513800635056174,-0.00838361724758296,0.002238159553024921,0.003893184044502021,-0.0020048664311841033,0.005434435620853129,0.009164545153674562,-0.003853265781153692,-0.0002901404821821253,-0.010961375268231377,0.014551673136279426,0.0038312149481189647,0.0029097325300418177,-0.0018044931700085982,-0.013363000305153815,0.0018494940721769902,-0.0052739415258042655,0.005080918542307005,-0.0006582408244196558,-0.005468567495390925,0.0007067213793187036,0.0026537239223974867,-0.0035311437716268722,-0.0008945053351091291,-0.002366476634620629,0.0069062505314778574,-0.010467694649916636,-2.7368055184953666e-06,-0.006370657691508455,-0.002038685527948357,0.002060931847091548,0.002175525803873088,-0.006172864846964677,-0.00855525405081427,0.0004518856883251581,0.0009679690146698651,-0.0013831033146038101
T8,-0.017283724556845327,0.010476337073578302,-0.0031419760705115787,0.0026518475445585117,0.01137634032241891,0.008805556724384978,0.002225984888509794,-0.006381466959828375,0.003689666115906893,-0.004833646547470313,-0.007729818479091231,-0.011179367993860764,0.012528182452243077,0.005357486961443702,-0.0003133188494011934,0.01750004939395069,0.008991592116245995,0.014410385443937537,0.006327848689671489,0.001111425891341741,0.00871253902845447,-0.0024714996904507958,-0.0024910836685577455,-0.003981863367982947,-0.0005064057960639107,0.00741229184376499,-0.011086523900100053,-0.0023275338910702624,0.006053350592144601,-0.010051664832408186,0.005249440277670884,0.0035951686681481264,0.01104030438908446,-0.004215887359637479,-0.0019240411146152145,0.008226618288426447,-0.004401807016718634,0.005239024147483146,0.009372483543547649,0.004628547984011736,0.00394167859906025,-0.005918089701563819,-0.014912525586686464,0.00026556171916740715,-0.011278420431884172,-0.012232389155221256,-0.010632025152805044,0.015112283816731329,-0.014435541225017924,-0.009723143392994888,0.008370584087806986,-0.010125098550231746,-0.007485436224638892,0.0006884648715596081,0.002446459644150273,-0.003761330744952541,-0.0053182032704499425,0.019097396025320457,-0.0115633346595988,-0.014927496707138842,-0.006104009358644968,0.007833773111718866
FT10,-0.006258023106546855,0.005263087689812176,0.005273969453135229,-0.004893195492984243,0.007976683540420311,0.010755789361356332,0.0021003997117385806,0.012742149948592442,0.009937989745166655,0.003637273268807986,0.0057232809709902716,0.017182216530942995,-0.00024001308619795748,-0.00971197376582375,0.002910038005435968,-0.005909060752884634,0.000965142201830034,-0.009344494863281174,-0.003863289248150891,0.003092614687642492,-0.005341804961592641,-0.010475671711943578,-0.011703950747033051,-0.005547286000471075,0.012714024100648588,0.0013073912095711779,-0.0043132150590967505,-0.00887969438392195,-0.011362140520071062,-0.0030769940919045643,-0.0028196491649299725,-0.0038302051774025793,0.006292291885398885,-0.0035982217794631637,-0.009527861350890184,-0.005974790113602099,-0.0010536442849856586,0.0033056427559223986,-0.011076669745152614,-0.014200745014660543,-0.008244383693782966,-0.0027405808685261844,-0.002521234357026443,0.004454546348062678,0.0042620970983251565,0.0012962461777806331,0.002945798638937125,0.00999310061102856,-0.001244250655450729,-0.0010375410303906582,-0.017896771029797427,0.0030299567923791175,0.0003980619228497028,-0.008122841417956946,0.015846260692648807,0.00834640022493658,0.003767371769827537,0.007365812939680277,0.007932059535180214,-3.400551038453686e-05,0.0029672111409599043,0.011059294026298065
FC6,-0.01534560970443727,0.008581358671054747,0.014596794977775645,-0.008587483300759636,0.01830471579688292,0.00481906863911008,0.00928479864107416,-0.0009134797710130434,0.007415596653026359,0.009957755454105245,0.004457925473825855,0.01581944605629144,-0.004157398643678005,-0.007956173969721791,-0.0042984226173685535,0.003739243925312276,0.009697791171545766,-0.005013026912392877,0.0015836717512059222,-0.01663535172663461,-0.008698741574084432,-0.00912445583540019,0.0008513060300374235,-0.006464196674669048,0.008175208226910601,0.000845303892926634,0.003138295258668662,0.0007492871980960027,-0.005244065443803268,-0.015252952806473322,0.009125173292022764,0.006585534338593888,0.0009923300037279759,0.0029227432909406286,-0.009828018298013701,-0.0031463447719950865,-0.006661269759630333,-0.013246086641601647,-0.013296256108355688,-0.008634170478052896,-0.010637676846057889,0.0019736181750451345,-0.006025760682509136,0.013200834377553532,0.0035140850384185757,-0.002803925474665802,-0.020669487822766237,0.0038054949197771516,0.0028742537226199294,0.006947517453094785,-0.019393307480629722,0.0224713538819443,-0.0014546520517369523,-0.0032609628421865614,0.014624040830491389,0.0074538843381529146,-0.008438777291524955,0.0011706792207343136,0.006801331291510117,-0.004945935968711332,0.00282156440821588,0.010831985098180966
FC2,-0.0017489841681293042,-0.004670790858624603,0.0012240138934316719,-0.012858546574479289,0.011581611775983044,-0.0014093575614772778,-0.003200885430677784,0.01780457433956752,-0.006755970918424515,-0.0002420355242881006,-0.0031874886304404347,-0.002927916765524183,-0.002315605023882313,0.0005324980005452853,0.004919886283990163,-0.0021459547504004556,-0.004469413559818742,-0.010063095101460702,-0.0027091448911720495,0.0055296604306664405,-0.00535676373680961,0.00226747577858517,-0.00237812342498994,-0.0005472982750932137,0.0031579731403937033,-0.015502167644807927,-0.006677376357032069,0.0005254522759760086,-0.0020622849990768258,-0.0026747385058005736,0.0010753306755593825,0.002550736588683018,-0.0018658411251202753,0.0015587496047589516,-0.008799216867005296,0.006065773440799583,0.006800726154772993,0.001205541903263137,-0.007578591159030481,-0.004576871491881282,0.005490504915052093,-0.013979851666091288,-0.0008178711103630967,0.006084528961131871,0.0007971450553927208,0.021770594270150264,0.0074688366326415324,0.00784211826973109,0.0022548303332817696,0.0024578521070374015,0.003114352024700239,0.0013432241507817955,-0.004811577761436359,0.0018660821257594652,0.004961111569799911,0.009024765112271139,-0.0023081765335919713,-0.0036749478644734906,-0.004951797603920612,0.005531730200861843,-0.00027479743470981005,0.0007358033044646689
F4,0.01046759186248226,-0.013947146931974796,-0.0025198329710716325,-0.018774255535061672,-0.007300230384728783,-0.003053583305335189,-0.0026846077631425577,0.002215995968267247,-0.007492217658715194,-0.0055522033968034125,-0.00362375979649349,0.004882390652962433,-0.008412942342107606,-0.00901847363260493,-0.006301725142790534,-0.011817502382699203,-0.019432926160323088,0.011122834143565342,-0.012025774291532674,-0.005768189080038124,0.006073097440398235,0.005275364604403365,0.0011086407986670606,0.0004328284525140051,0.007529072358632228,-0.01892510267890814,-0.006170162434947169,-0.0030400842001330197,0.0017636688082389995,-0.003810604554212404,0.004048445931583964,0.005942606090110599,-0.002199925604931329,0.002859239044726177,-0.011809145793764526,0.011655727391784316,0.011992562207305114,5.7853308009295223e-05,0.009373092983550806,0.0025483310820539895,0.007983113690749642,0.009056399690077687,0.020690485659236302,0.0026858933922094307,0.01718178966422797,0.0063897907338713545,0.022554433534691415,-0.004253932310772543,0.003020585492618775,0.0041095133122604445,0.009538296318644019,-0.013462464773763567,0.011305607742572494,-0.012340110598383193,-0.009317168119141817,0.0049676707143983595,0.006461571690105113,0.000523679573239717,0.0023672716551360017,0.005033237796808896,-0.004369424655279994,-0.005795187290442462
F8,-1.5001815636409704e-05,0.0007082037678837957,-0.0032137153377146226,-0.002055644623434008,0.0028864743435754155,-0.006241713754078514,-0.0150235682690819,0.0016196265753608014,-0.007973770603292183,-0.001697913828070803,-0.006609640227846464,-0.0010935837428991055,0.0066326777382473764,0.0021078245497656474,-0.0017041159675908538,0.00047175153948493184,-0.0035626464569614713,-0.0006344309504347535,0.006896924997283699,-0.007962422007574637,-0.0007558553683844442,-0.007311252920249263,0.005805841556990661,0.003937261240200655,-0.0003210388546191559,-0.0031100847399781126,-0.012751668306078046,0.001091180674283274,0.007691014159685934,0.013211161417508221,0.008062593853372753,0.00717757007424482,0.0019231633117374816,0.007861583414414905,-0.007335394730967857,0.004538945171780929,0.002178465043672092,-0.004939424196422886,0.009233506399649538,0.004135722759557318,0.012691272107571462,0.00167791140722226,0.003779193498502028,-0.0013236393637974467,0.01139912961132546,0.00033263053531228624,0.010148679661035642,-0.010951228180588411,0.003215159956998129,-0.0021365780297354312,0.01078725000134044,-0.008351892755464876,-0.00048021089663546207,-0.008771610219603524,-0.006618537137953058,-0.00016181819560772965,0.0014982021574111066,-0.0019785102880368055,-0.00914208561297266,-0.005168375517003544,0.002637374751160856,-0.006940923377865483
Fp2,-0.006353016583195606,-0.0027536172037450814,0.0030985954898998386,-0.004583651642475172,-0.009150957680369446,-0.004058235835729442,0.001856105116974682,-0.005250342846250775,-0.003456777433759531,-0.004990870400077559,0.004578527276736997,0.0008664666593055353,0.0013140818767417226,0.0033777799123067657,-0.009469715671761709,0.0037111255141945663,-0.012924473282529547,0.0007599022944291475,-0.0011594158013595347,-0.0037870184929008465,-0.006451090210681005,-0.009246038977496776,-0.017068476787146864,0.004838261551816539,0.008893392844799494,-0.006070203960229536,0.0010198983984150223,0.0015022246480046993,0.005498743670099169,0.002229435733272049,-0.008038371849113546,-0.009593822573362214,-0.0036804541280244605,-0.005996966674716039,0.0,0.01063145052914874,0.010282021151586369,0.006630742244552987,0.014355405659753486,0.010884564273311076,0.002063847652082944,0.02141902589472922,0.0004886849516005515,0.010597001325901582,0.006040505081425795,0.0030068805644253207,0.00044626866877506277,-0.014894436569628385,0.012142988805392899,0.004225058253191246,0.016386001040732498,-0.004820008336632379,0.011527354238351679,-0.014321068668894758,-0.00034576377287374657,-0.004768016596661098,-0.002218887768759892,-0.006851164779553527,-0.0012403209334155632,0.0018629874767982187,-0.005125001608377568,0.0021328582709656888
AF7,0.004087643635926182,0.004393214332014214,-0.003245752937194153,-0.005702597476266411,-0.002264830043425538,-0.001251810574345617,-0.005654090688220312,-0.009396281249825106,-0.0005286754387772222,-0.017087498142044365,-0.007799167667654332,-0.0018474156704414053,-0.009708763832180674,-0.0018418014179942092,-0.01342116178056334,-0.0009781863870726576,-0.02524132590493584,0.01978673538229184,-0.0013013236906605514,0.0051352048814618575,0.012758053243486934,0.003128595140843321,-0.013175750094581617,0.009645294531716352,0.008454799362242109,-0.007022202797144154,-0.004743407742128275,0.004320670422248456,0.00865587963974931,0.0027366567624544647,-0.008189517106671346,-0.005388375888042765,-0.004168096932787352,-0.005863080352822923,-0.003571194202871224,0.01755918362201802,0.013074711205414074,0.009260409278650303,0.013356253607223402,0.010455653611358176,0.0049617633215838335,0.01588678962338553,0.006210263605571437,0.012062698064602993,-0.00024555292503700143,0.009947846242997875,0.011829953756391265,-0.01215611004478567,0.0013327052432545242,0.00945688163197915,0.010765117208907233,-0.01568872833068484,0.0028332377939398815,-0.017803147607683173,-0.005090149622829048,-0.004349024162594965,-0.0035438467907935515,-0.004330168748715718,-0.0030194879706431795,-0.00038258129097687053,-0.003479794879226219,-0.002615314759091103
AF3,-0.0036078192576744885,0.005007215216681685,0.004942972431060903,-0.0017453740045500939,0.008544191232584318,0.0004389923684086812,-0.0016376575378139763,0.008475754924070562,0.005773947528110564,-0.0017994307478775874,0.0020653472454075644,0.009409409297635783,0.0025224660544867633,-0.008861633471459043,-0.004028114469279281,-0.0001331753690331193,0.003726565434031482,-0.01443401894951259,-0.006086352576764733,0.0018519242252745625,-0.013889382062069348,-0.0030997206096389715,0.0014606114677466614,-0.005910869772627933,0.011114944834702618,-0.0016663050063343288,-0.0037010444973721622,-0.003102909175862329,-0.0024811635760527,-0.004265544787630944,-0.002217269398734425,-0.002907004659649092,-0.0014129814843557367,-0.0022610284379164444,-0.0038393687184780124,-0.0009747831557847843,0.0051669164790437375,-0.00436744243118125,-0.008935218632045537,-0.015181669491091182,-0.0036745186040432268,-0.0034987008143498883,0.005508874697908166,0.00680949954522609,0.007956018629663419,0.004810802018697404,0.012146303328925172,0.014524675966610128,-0.010221687237881557,-0.01052251667452642,-0.006091501428837468,-0.007013518156031061,-0.0036773721847100406,-0.006931595577148475,-0.0005844753549265023,0.011429372203568489,0.00963083475050834,0.011138393823660376,0.002779424790097431,0.004244006457032705,0.004837997883139419,0.008445705478961727
AFz,-0.007462909982472218,0.005115335715393167,-0.003711007648521593,-0.0008801267382503081,-0.006871047368729933,0.0029575950349995453,-0.009949809472802898,-0.00981602216672892,-0.002270829335630331,-0.011420446330171244,-0.008516868833846784,-0.00024081715093315394,0.0018199917018971706,0.006620972940402455,-0.0037512260866385035,0.011903752973363477,-0.009436373270312447,0.00996629528565518,0.0035083893322461718,0.005845015703650589,-0.0012028977526309641,-0.016669569351638387,-0.010870492772826175,-0.0002813737127061247,0.0023719648627014162,-0.006451682650442044,-0.0018563445641623542,0.0033165452805787566,0.006433168095653391,0.004807204541472248,0.002849715311761626,-0.0007325494700953505,-0.0030102692175275774,-0.006898152092077989,-0.001848266150325647,0.01269636965403425,0.006957543055341284,0.005131995159312079,0.022132066677034573,0.014030696985623951,0.0056119388428980815,0.01843099255321943,-0.0034599279877031187,0.012033501072519099,-0.0027590250641196697,-0.0005859682959541892,-0.00397184720297989,-0.00904948669996082,0.006951146121307691,0.002364727188766267,0.0168678011988622,-0.013701876299342955,0.011520567486274148,-0.00831324528508037,-0.004456506340796369,-0.0061600464278505985,0.0008266118158207179,-0.007282333673181115,-0.012645386089786523,-0.006460601804180308,-0.0026107624101753945,0.002534191109793302
F1,-0.006465111266180932,0.001494095985866372,-0.0024568722082130507,-0.007341466414705799,0.013944498304803456,0.00022777475939838795,0.0004085307123254927,0.013943088103129027,-0.007901138844795416,-0.0016627727820346244,-0.0043677099778511325,-0.00043829358056984326,-8.265449402815664e-05,-0.006093013784775746,0.00411315951262415,0.00831547712288552,-0.0019582372218055477,-0.005782352518734384,-0.006171521053314068,0.0051673015776459025,-0.0093290206055116,-0.00038007654023658813,0.0039583345945998286,-0.008057058572345902,0.0074214020109040855,-0.011359892276542941,-0.011568156225114156,-0.004016218116799284,-0.0061306252047556645,-0.006698990857506661,0.0,-0.0022224452121242396,0.0018328126523149205,-0.0014321123657394658,-0.0037850755492889604,0.005362159547317288,0.0075614941278876,-0.0013789053478073902,-0.00921321730914162,-0.0031330439725170897,-0.0024432342166984047,-0.009102507414706272,0.0012203319759749483,0.004381431348899229,0.0032727554438044242,0.011788100558762506,0.0031375247161407223,0.01562968568054756,-0.002902532189303298,-0.004226523051341456,-0.0018283319086912896,-0.008811820984721715,-0.002558258095690486,0.002837746291813069,0.004743342026435154,0.010175779644859015,0.008226467658329666,0.00664439176388569,0.002436433346926614,0.008279906688876553,0.002190724737442383,0.002584439269193616
FT7,0.005242837757783593,0.0048786615780422905,-0.016475545263879163,-0.00034693540815164056,0.004166375063492867,-0.010571155686806782,-0.01984980691187216,-0.0039511421223636725,-0.015470361453414922,-0.016593489169474996,-0.02370486898120407,-0.004806795230887562,0.0026679178784162066,0.006722879244614111,0.003724534528965944,0.006090640994008384,-0.014415762611688272,0.00991470373032402,0.0014399066733620462,-0.0017799457728778206,0.01423618614039488,0.01738395087648677,0.008830169800740953,0.013439926425752211,0.011666621542671889,-0.013263176589603395,-0.013565575466305402,0.007330171588672822,0.012012969487495289,-0.0013335928388731114,0.007870952867221198,0.01143906038561093,-0.002367170710202297,0.005849176538179072,0.004283842187257086,0.0017994597721289335,0.01697666851079068,0.009363944089156839,0.0034955430264101382,0.010785435064272746,0.017900263030319746,-0.015466436517265375,0.008304356066120785,-0.004361983323874321,-0.002553643490131551,0.01819220676257133,0.01649432706246029,-0.011800231137020799,-0.0034273461965665906,0.007999462598764079,-0.006189913782519714,-0.015659805605830496,0.007320193226054015,-0.017292238485591055,-0.0005338849699125132,-0.0046048781251984815,-0.0020452918900942946,-0.015705295700943363,-0.008807829166345265,0.0031767462602850793,-0.002280226137622736,-0.011775762012305397
FC3,0.0001723334703861469,0.0060161334207129245,-0.005502744627482499,0.004434002196887891,-0.007480779252387002,-0.0034763709223250144,-0.012970573264836574,-0.01376124806734643,-0.005947553108639489,-0.0073548038628679455,-0.004738254054950766,-0.01287892172181998,0.0016926089991007327,0.004358629886919974,0.008352068601334922,0.01431873094214579,-0.0028246221243671413,0.004671304361419458,-0.010034058365632382,0.01486955658091365,0.0025091176507449596,0.005133241075361929,0.00743208979129026,-0.0030026155929986902,-0.005661345864030401,-0.009330857488386558,-0.010725723627406628,0.004266695343991111,0.01143480012187863,-0.006859392302159815,0.010144253140995811,0.011633034822330635,0.0012261442865619393,0.002997238594665559,-0.0009360424241125626,0.018178620650341884,-0.005439258313829923,0.00982089205076156,0.005022480300173965,0.007234704090575063,0.009549832039552068,-0.004118565104197199,-0.005000608449811379,0.009771986970684038,-0.012870216105471101,0.002146972096343413,-0.00016199723549514128,0.017340455767315854,-0.020966439309927625,-0.01840275658085975,0.025240708270618528,-0.009650256579849031,-0.0036659000064281425,0.018084705108027132,-0.011937286680393507,-0.010212617834088472,-0.004100021871850362,0.0049398173734185175,-0.007326989014347692,-0.004978386218605035,-0.0007571999557442043,8.124792719409538e-05
C1,0.002477206336862674,-0.0068399682957468455,-0.008078415684632412,-0.0067480583637415,0.003914116867061475,-0.012707560666786306,-0.0073016988694143675,0.009323717373531935,-0.004137504735698192,-0.0031205758609000826,-0.005877562261968854,0.009965529102111622,-0.0008056918107315902,0.002928967019600808,0.0014309909074594722,0.008756679826922693,-0.008551673944687045,-0.0065689118861039664,-0.001792087894558432,-0.004245927299555344,-0.0019413246994077898,0.010925131104065722,-0.0001595182548702924,0.00049818298737812,0.008271582321389404,-0.0005330776056309931,-0.012377619588841697,0.0021002198360949922,0.0017662284899603205,-0.010228796534465914,0.005066573946681024,0.006863023668521066,-0.0026843931327391254,0.0027557401647025975,-0.004732582600546348,0.009050168491156708,0.0108491106857291,-0.0002096792686087992,-0.0026043224462124377,-0.0057722552890271395,0.006880470977647504,-0.00351220563897031,0.005672556379733207,0.002939560028713286,0.00827469791230484,-0.003666738948375905,0.014439829215768378,-0.001358086080038283,-0.008350095212458374,-0.011499646068872006,-0.0005293388965324705,-0.015356747622181015,0.005344173097246316,0.0032464457338836714,-0.004999588741999161,0.009586050128611592,0.009859287451895276,-0.0032900640066997645,0.00316014386552611,-0.002392150704871289,0.0026790966281828883,0.003948388367131265
C5,0.01030238427273462,-0.006482142114596084,-1.4619582439133819e-05,-0.009647298604156305,-0.0033608063665063696,-0.010185516293530964,-0.015126056800608096,0.004101962609687355,-0.015049753728657567,0.0025287190231919657,-0.0017948683483586707,-0.00032309615020238366,0.004787102457416256,0.0006948651216622699,-0.003858438034268512,0.0012087337317925467,-0.005175969837107237,-0.000840229040293794,-0.0009465567312917662,-0.002170733505539516,0.0007728024450293046,-0.00603079734548078,-0.005182473059798243,-0.0004627380774402008,0.011283036471563524,-0.01254619457611042,-0.01241306009443549,-0.00474491596736225,0.013436696906103208,0.0034305935471502583,0.015152817139694404,0.01284734023829472,-0.006294617043141815,0.01645167962596368,-0.0095125425396805,0.007860529724058252,0.00906928879308206,0.0003912659709172754,0.009313598822670077,-0.00040429353065867674,0.003081518289158862,0.008266419500286542,0.0024572638081565533,0.002827449202662459,0.010369768639280337,0.005132115312661709,0.006592515316852485,-0.011024904982321181,0.00555749786547551,0.010410363106636608,0.014751787888996861,0.0017144944279184466,0.0018394914354858613,-0.005889533835442089,-0.002168288462722571,-0.001656049881136925,-0.005032278175739112,-0.01443928692433457,-0.008407695678940862,-0.0006307661494370717,-0.0024702744764104442,-0.012347305756434402
TP7,0.006047037181614567,-0.012812013587903064,0.0021623965086251143,-0.011644455278177495,0.00028222002353654047,-0.014008521472030923,-0.011445615394683563,0.0040863103582177655,-0.012473484981322351,-0.004253996871376313,-0.00706986039495728,-0.0016070846481850594,-0.00019254149859528752,0.0054961456886692996,-0.007980992675284976,0.0029565168066268722,-0.011902759324979221,-0.0011052515690547979,-0.006899644307336399,-0.003008092019275612,-0.004554447716921709,0.006174154686161254,0.009293937638451884,-0.012688364666520641,0.009973511650447048,-0.01815523500225841,-0.007124603963498241,-0.00041465857739415163,0.009745734968179424,0.00243329732522413,0.013593236888835488,0.012461226765682898,-0.011755194426861987,0.013824169151366732,-0.0024905321413416365,0.014216815320687123,0.015289048277631275,-0.0033717886141937103,0.0025012636693636653,3.338271752567623e-05,0.006652697794357995,0.0018103448991737825,0.005057558358911737,0.012069519605064437,0.0132474708886542,0.006061511968815712,0.010977165033078974,0.008406069777800517,-0.008363897427799654,-0.0072768766807537145,0.018605167090210695,-0.007862077124297987,-0.0013594610268909749,-0.0045292797285843255,-0.0080882887920624,0.005163576912829395,0.002121814724384656,-0.0011118629568540837,-0.009850162956336669,0.0018679182694491207,-0.00154541668894417,-0.0056647584349011765
CP3,-0.0028449809549666236,-0.003148524680105659,-0.000619533957625349,-0.0018695599228152233,0.0007387695546257622,-0.007161732694629929,-0.01672727993547003,0.009792433201068066,-0.01391780553570737,-0.0020646538461781385,-0.0007441933697508363,-0.006424217507671529,-0.0010088119461135851,0.003868279964280727,-0.0004719867523580584,0.009766003144302229,-0.0034921375019993143,-0.00636525781051793,0.0014291929526073343,0.0074938707024397545,-0.005230532084611501,-0.007031084118571541,-0.002778199127042257,-0.0011376408056967824,0.007207963210032334,-0.01129326644791702,-0.010252662464938382,0.006627526655898157,0.007779605940132292,0.003754295927690509,0.0020558600221439183,0.0033192423529186683,-0.0024631805878193927,0.001504079585706388,-0.005165804062903061,0.015038485877169393,0.01292628531289563,0.00582340189573027,-0.002899722619999337,-0.0023856129646707275,0.0010255250702449203,-0.004444498486294026,-0.009308468120844206,0.009084828499473677,0.0010510452687731604,0.009079232429633715,-0.004003738421993197,0.0057656965662440385,-0.00189467377688784,0.0009057241244366833,0.02364704775713827,-0.0017512341840524048,-0.0064641761847371235,0.001438097196330583,-0.0024353239086713093,0.0033602831429367366,0.0030966362598374396,-0.002102214207598034,-0.007790970334527091,0.002652333931912578,0.00014166846102342014,-0.0026797356819418623
P1,-0.0014947731523842697,0.003447760635789495,-0.002834597485884563,-0.009550685056162921,0.0036994536593717145,0.0004204266384724223,-0.008800580079639492,-0.005509811882841187,-0.0025972483619228076,0.0030372243474586016,-0.008068983360690854,0.003130344018381784,0.014304357499333896,-0.0014337344612573976,0.0025335876676395065,-0.00872780021261361,-0.0027852999706567006,0.013894341755747296,-0.0019566698554852116,-0.01077836091642095,0.013053469199367479,-0.003079504148356024,0.015864314421364392,-0.005930257800748583,0.004558063295927376,-0.004597470461013704,-0.006331135092157627,-0.015742275597980596,0.011399872061669513,-0.0026410705176181243,0.021211889858901527,0.015753727582355,-0.002410237842677498,0.015801193551260355,-0.011725135409111537,-0.007919529180774395,0.0022190436860428844,-0.0026165470763315248,0.009895979736542666,-0.000921749786094668,-0.002665324046815097,0.008163336915452353,0.014707837514464396,-0.0058040160605405105,0.012267350238313098,0.0017704305136388501,0.0038486379271985387,-0.010998493504951152,0.0009258948646140228,0.008408012224704126,-0.0013333271639141414,0.004204651973423686,0.009852427492936976,-0.009241616434098845,0.005072400062156899,-0.005733858196671059,-0.006033537733902926,-0.013760311123809833,-0.01163907201138875,-0.011972394162649795,-0.008042107828337454,-0.007768513366625063
P5,-0.009812735758031807,0.003689468333633393,0.00031119521169305914,8.089485366965903e-05,3.647882206959333e-05,-0.0005221713617933731,-0.018637430424766035,0.0012457780513651998,0.0021166206515141877,-0.0001785535250912844,0.0033930425305063756,-0.012206350198847986,0.015826310677204337,-0.002480384716141669,0.011713609848284755,-0.001803255846044547,0.0033130370755277364,0.006700028999787621,-0.003534227834837046,0.0036719229230923484,0.00011409907146776865,-0.009330924230777943,0.005130846718334442,0.0026728856297966903,-0.006987951612398973,-0.005842392622626517,-0.007740315526313803,-0.0008223703714883568,0.020912956975742594,-0.005385565113147684,-0.00036454565741655953,0.004044580974630039,0.008066172340670962,-0.006809007290913147,-0.0005656979947024181,0.009006414990195052,0.004134302436521192,0.005660456687361806,-0.003445112781144316,-0.0024031552631380362,-0.012887252275513076,0.010271625055385283,0.0019095928925724967,0.002767377502848771,-0.006818332501431122,-0.003282716665606575,0.0016776215430689967,0.009300563393643548,0.00023069115441794012,-0.007092941085152647,0.018974283441121266,-0.002663385234688059,-0.0041929218957021015,0.0023922264398286743,-0.004648752200587972,0.0005576529792700024,0.0009632322581132023,-0.0020418842099929595,-0.011233900536118752,-0.005093694109377711,-0.002871477576911425,0.0008134359573649221
PO7,0.0009362766337346288,3.878068897126413e-06,-0.005576986246474826,-0.009339844180115063,0.003761588327751298,-0.008813488662303994,-0.004315875175119048,0.003351782630544916,-0.011401476390062632,0.003797391213819404,-0.010023930916819346,0.020459237225398674,0.0037372349784270866,0.006709982541764839,-0.004335657943243076,-0.000730415809778874,-0.004857904554722667,-0.013583651908229192,-0.00875252449589144,-0.024290630793298233,0.007469783956936814,0.01706673487143394,-0.0009118078656932408,-0.004360934642304699,0.0008097777197093401,-0.0029231175149519173,-0.017194965066216875,0.005656001900253758,0.000982028613223336,-0.008959654925736135,0.008036743779450527,0.009591456983559525,0.007560595403611174,0.009809459856562234,0.0006474759196159422,-0.009162445611814996,0.009298085688240657,-0.0010086903368910771,-0.004650081612574918,0.010883107847480167,0.011663038286927701,-0.013036474853839509,0.0032816773017319964,-0.0028386079302353817,0.002096627164995442,0.007722666366270217,0.0155520488784417,-0.004700981266849688,0.005691573948887512,-0.0015196028303439508,-0.012520183848166217,0.003777146770826672,0.006102418414548483,0.0009517196580928252,0.0046380549822451385,0.010173744411714262,-0.010666720836517927,-8.236279657704987e-05,0.007428948814799819,0.001999975531231959,-0.005420409214753376,-0.005668836461603773
