,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.4099017984265003,0.1670590149349593,-0.10702177490328284,-0.11901550881207969,-0.10023625478979348,-0.1480433681489443,0.17129634500320703,0.3550248125301074,-0.602498476827826,-0.19444503963104193,-0.20476397990772133,-0.2182175654651968,-0.29462915726482153,0.23838447301135346,0.08985019969438657,-0.010252175357901657,-0.394655062794592,-0.0862578444585555,-0.08589439249230163,0.14257884421878897,0.06048314341383682,0.645711171069995,-0.04224844076189974,0.14990492472988803,-0.22363535148912037,-0.36470933717055687,-0.317704499579479,0.5548869568578182,-0.36762017698610855,-0.023667570052747385,0.016947091145092803,-0.08575860276630302,-0.2564669803997173,0.18911319130547005,0.23448768577660922,-0.01999159624307595,0.07846893048791152,-0.1473756789286047,0.034896855084910056,0.14415373964710917,0.46427932193183524,-0.3204715772867556,-0.13720019307886935,-0.08757981057799824,0.4183152202117769,-0.01759970320213477,0.4682470070281004,-0.0957935458042578,0.05242253116953754,0.10320121597657211,0.2535539870039717,-0.1855870492900698,0.15610541518264942,-0.4515701022355309,-0.042787114950033234,-0.12259045649669566,-0.14116242816761757,0.17702591813079946,0.10541812385975889,0.396052948937561,-0.06408343625500666,-0.19623661419386546
PO4,0.1166537618374923,0.10398895237760072,0.02365970828118949,-0.35076810395911523,-0.09544081054721448,-0.24283468857811644,0.21277969134737781,0.030661195320368987,-0.34608521443988877,0.16437000942902183,0.24093494016183806,0.006434625034809824,-0.05414037718480494,-0.05475814147404278,0.27443874197261825,-0.28177068290239365,-0.1008516346027559,-0.07139231496465054,-0.3415534680213749,-0.1954205957302887,-0.4370547900669366,0.2214982320522622,-0.43674451328010416,-0.14055354256178804,0.01767392644057193,-0.02193574804150534,-0.06102559767257031,-0.1597767509345205,-0.09706434364976341,-0.24195685215512874,0.09089054223279137,0.0464096052866375,-0.06477510818229401,0.09635756489775997,0.24804042570807064,0.01932344664312413,-0.2920258497603236,-0.03180583454619339,-0.15162846982843847,0.14540135675496146,0.2122854006167519,-0.3504096501791982,0.43640234272608364,-0.463478311789765,0.17510207687179852,0.34032325649951695,0.08585723189027115,0.17420811991203705,0.1414908697305353,0.1414280107248324,0.2435421189335925,0.053502307885572836,0.41885530395676646,0.06256151914129422,0.1673439852551618,0.2932793898342181,0.015250290373536764,-0.264572758145195,0.46503648759506844,-0.0622428812785424,-0.17812416887278404,0.10420576562416252
PO8,0.20518664742671408,-0.2006211410859602,-0.022637546091038904,0.08415661152583497,0.08723977427450026,0.43960138650619507,-0.22129160758045527,0.5296325836048226,-0.0893667171022364,0.11862940187192532,0.45960223424679153,0.1544422598734566,-0.5123676933805572,-0.18610770057535186,-0.5507828516191694,-0.15081683784109776,-0.12238101027888866,-0.1634910635101636,-0.3074814555538646,0.13550307494300282,-0.15668147126253412,0.054950285122206025,0.08557759954149137,-0.25070191565423694,-0.2609927198896021,-0.10809435382364545,-0.2706501280956734,0.8326978365946592,-0.6555158975062046,0.008798883154013573,-0.2762738329048112,-0.04410470260963045,0.01220276879915437,0.03636682243611278,0.26379777412923705,0.09484807513731609,-0.15941206398598395,0.03435567304927027,-0.10202402475020714,-0.47222376658455706,0.1434381177772922,-0.09945391661783887,-0.36313470111930757,0.10366353632099931,0.03635799852887276,-0.16995493249717433,0.24059410393563624,-0.41828022897221395,-0.17158171655164162,-0.12775618251056242,-0.648870565543973,-0.0612762222886056,0.09100280353900984,0.27383794774044096,0.14474768837131666,0.3104379230609027,0.09404975632456548,0.7623181189303224,0.26118050412165467,0.42016264884517174,0.2638298075203042,0.5611183205339959
P6,0.09835891755103064,0.31894966429313976,0.01382758044873848,0.2614466754692627,0.21557836181025988,-0.33752792365300194,-0.12554228495149206,0.44060465150494704,-0.4176773696326834,-0.0553331204755531,-0.010468849281381502,-0.19229836454889043,0.4816491618055739,0.13679044616274225,0.05734950931542253,0.23407424771241736,0.17237958595459454,0.13412535984405055,0.46582369027230414,0.14231504878065293,-0.05623838280207746,0.18535296763493128,-0.11479601448116467,0.15457881690306666,0.15225836235721205,-0.36328477080783284,-0.296651710163355,0.24387253282052498,-0.02765999444086656,0.06769347432932463,0.025368482775997927,0.14998137403997291,-0.11098194095728946,0.10528614340071919,0.3742076427668595,-0.22200858505039153,0.07930163277835144,-0.10496000379157566,0.18312499354918332,-0.014018035436861935,0.1378564362333384,-0.4559559602768388,-0.023849083623385312,-0.1473429564908049,-0.30936801515906076,-0.07983625129950928,0.11128211705683398,-0.16861857480143744,0.14420797810506286,-0.13875115803884175,0.21836574834734646,-0.29471683450723085,-0.6509552097945208,-0.25659811866512566,0.04607970337820229,-0.27759031655031663,-0.16024273968845607,0.1221939720789317,-0.007579158228511853,0.03586322058652879,-0.11703188667874159,-0.17226488579032687
P2,0.24534748847653967,0.007313534935790987,-0.24423278601129708,0.005618988871865875,0.28483706605157894,-0.1291364931465502,0.06633316159659063,0.1952330375817896,-0.31449197345848584,-0.21384131131546216,-0.3354170987169236,-0.23924113123346114,-0.07028821753722503,0.294809256480749,0.07565758275936887,-0.0811887914501647,-0.09648928021432403,0.24518069862393646,-0.16625743317237282,0.05468686933444986,0.007143377486727607,0.451841601599883,0.4033062535024837,0.16358184594449213,-0.11087835585165338,-0.11518130512976515,-0.4796660480955507,0.24792647067011636,-0.023183552427337946,-0.0323727712653232,-0.06628903550690377,0.09891994295914838,0.09793272511422851,-0.0246299344613115,0.23096551330937845,-0.4183214019562671,0.2393063417431065,-0.23121573865012487,0.40648949024174363,0.1041835763260112,0.3660292187853279,-0.3214790061918441,0.05611750131268422,-0.4713702762110066,0.39171449712344725,0.09389757951743606,0.16270535633314812,-0.12705148282918946,-0.02956054265056225,-0.10361969445042866,0.1337340429430798,-0.3020997712542282,0.194446892671628,-0.2460146755941156,0.14474231936927326,-0.04368824390831843,-0.055729212083341056,0.11243349165247088,0.15908985412304144,0.11059346662985668,-0.24980699133931056,-0.5093764879585233
CPz,0.5548352633018362,-0.4441574652640423,-0.1854572534751528,-0.21907746362570657,-0.20484236823497814,-0.1432652429537867,0.12481346795718234,0.45641759961243766,-0.3609984786221339,0.06058659233343912,0.13687019393217045,0.16171125172086614,-0.29809662493071987,0.09434142883015328,-0.38958067055362355,-0.14445985093001965,-0.3244116354020246,-0.33183557480421627,-0.34870800491701076,-0.0380998909693572,-0.27654995297171114,0.2875977641502168,-0.0877474013605215,-0.1637157244365006,-0.33662404013768893,-0.10155771089966487,-0.4056669448584571,0.7637325357289679,-0.42773890079461907,-0.03802653933120682,-0.11123946018917229,0.26547860155013114,-0.07507801852595714,0.25202299089671,0.10219404414982221,0.6553790391307859,-0.03486539308558558,-0.22852150297933402,0.14055489855493236,-0.2612138898806408,0.6591887249446964,0.10374914614632995,-0.05084766953189838,-0.0962163071259359,-0.10419770317082039,0.16755444807587466,0.32326686028283996,-0.704825846747058,0.24223441589629785,0.07142036873590034,-0.015241661274329691,0.05728254072769545,0.6453960229531921,0.31673952240754816,-0.1511313770014387,0.04661877267953603,-0.2582025688950467,0.28601698606022824,-0.014496149367882273,0.12135669642225849,0.06293374477351708,0.21640136529267584
CP4,0.024929944695925094,0.18163304512276882,-0.11998584609485544,0.1125137782467674,0.08570842066174036,-0.041284577944831174,0.16782204619346086,0.042557189753397937,0.05837100591284938,-0.06390199708794916,-0.03248589159426802,0.027044300328466553,0.31068082690806753,0.18807188440601322,0.20800339884663885,0.006867753478308367,0.3249977114953508,0.08341438597839178,0.14762961123541923,-0.196687064911065,0.0928825933317042,0.170748786369869,-0.0015239374452242142,0.41203275505234316,0.10099352385812592,0.03947194659013587,-0.27146143154583163,0.12031996779667031,0.10620407479796312,0.1185137487311364,-0.07908357633755381,-0.0034566510757134935,-0.11919383224777817,0.13346306699849936,0.29973711130937114,-0.58522915766731,-0.01400160649692081,0.10210040211749849,0.11842927193972697,0.030038841569214127,0.035586554764334984,-0.37156134370040744,-0.17691483654648146,-0.08174087782793416,0.10974111115431759,-0.21100387376035418,0.0707848617660691,0.010055725842168552,-0.06982254282491912,-0.16910433947666262,0.07152979828658566,0.15097938269681915,-0.4300215385255399,-0.49716085526636883,0.3946565110295409,-0.6740257277168028,-0.41761483044269193,0.1437089928842259,0.16221059343170893,0.025875290566876825,-0.04773623839234492,-0.31530764121866406
TP8,-0.027763078267306368,0.045691732502420736,-0.1438363360376908,-0.261318980264408,-0.796482535689737,-0.3653700753475899,-0.06304041680990581,-0.509617820137253,0.027650753432241607,-0.7457039293844548,-0.8113548355863486,-0.3451344820034258,0.017198170606065828,0.8782929765155467,0.27311481042943875,0.49044194207592745,-0.486482249603359,0.16833512101756612,-0.0988905876689865,0.09536770444405926,0.4606822858994289,0.6881548810838833,-0.046669270287256745,0.3901409665724932,0.0663597178810357,-0.22780592393356167,-0.05631531365860518,0.08348185646545345,0.1943086332269183,0.46209100717133794,-0.07978544722223709,-0.16873250882879673,0.09316857308348393,-0.015059595361832216,-0.1496766418506604,0.021174725119603346,0.3463365497354677,0.030993594135353783,0.7673949079978969,0.8017424050508789,0.8848297928125678,-0.22825666493341468,0.4188367001639009,-0.16983860742577425,0.5205922893541626,-0.018549767541520084,0.4121350158519552,0.01276542117489546,-0.7331055858789308,0.06914747897050838,0.6342826164718145,-0.6678988867040859,-0.25775221366030443,-0.10652128874924886,-0.25193474539846805,-0.5810431994915584,-0.386611884472394,-0.10454160112632811,0.05245428216509034,0.13651698226950607,-0.4438965152303524,-0.19469290512510737
C6,-0.21688319845727752,-0.14366492742567882,-0.628919144951303,-0.051206875028220716,-0.020314752760595606,-0.4665594070065415,-0.6258957310895611,0.1278230858487572,-0.415833048550293,-0.4342951428962592,-0.6610335582421744,-0.552970579549393,0.1323486604323026,0.9095348995059533,0.6066005911323745,0.9536704059715996,0.012411962812194487,0.07715949769516729,0.0238446140720003,0.11341928237036691,0.16782698024843953,0.40840750521198754,0.5253402500784442,0.1976092067117991,-0.08970209176254729,-0.022872428310616214,-0.4276191517414518,0.375677576979497,0.3431617990691364,-0.015078461805604987,-0.4665518951915959,-0.23447026504076668,0.17149395588540348,-0.3129166504518614,0.38312787279191174,-0.17758856417959984,0.4755135001661492,-0.06718546005585155,0.266637505634123,0.6570010514145137,0.610330181001456,-0.42033808987446,0.06859825268291085,-0.13572371112762893,-0.07953507713737785,-0.3794619952224855,0.29518615009904714,0.3631260258234523,-0.21204315991758016,-0.17256741045061233,0.5691477603875646,-0.6603140194673359,0.07238419183187787,-0.3859676893236696,-0.10522864229716328,-0.22893239652686626,-0.2619815427277733,0.09178872883453532,0.3606939433991064,0.018467805903581738,-0.11336255759561341,-0.19131561782989426
C2,-0.02738992121588099,0.34005721373907327,-0.20758920791387495,0.13250187274052,0.293206441470344,-0.3663953174855841,0.07129750100322717,0.30048462988494906,-0.41883347638644614,0.3055882387830329,-0.08693966401604249,0.08901751111345448,0.17348394746916884,0.0957861818969193,0.08221945404337948,0.10239177408048043,0.12022418295523768,0.04329197216214207,0.13159767403543304,0.13397002826109525,0.0229289353618635,0.1685363701084424,-0.2080676591636502,0.2656266989893188,0.16479073724590929,0.013589568131015915,-0.36138631812030053,0.12106438826141684,-0.10105547713075098,0.06372570270108507,0.25187575324794104,0.0747140013081185,-0.1436230507071714,0.22745910273224387,0.2719134659485648,-0.09755172313109134,0.044117782898707956,-0.07809420173216712,0.008320059957537334,-0.01165841243378191,0.12816360648991504,-0.591813925424341,-0.3208728386266199,-0.019230250503892557,-0.015353976260245223,-0.2646066134517689,0.13260320043833412,0.020504709340024525,-0.06607837396261128,-0.053676043099775965,-0.13491894912244062,-0.040509627059156436,-0.26241887754373977,-0.21461972090323528,0.07892531849184191,-0.24066613342378787,-0.27372129534337863,0.2156687788554835,-0.00823113181509551,-0.265116183416006,0.11006406983626796,0.0807074954103473
FC4,0.13263385703797353,0.05627461988845683,-0.17580593894647054,0.09490105776878806,-0.07816907671175331,-0.30885942178809406,-0.11910423016414431,0.44478229712664236,-0.30584833625606084,-0.491440121421158,-0.26497867426527666,-0.25131600329690945,0.07925786539167232,0.24050359295850815,0.09908709109655059,0.2551124761321698,-0.0759903666127834,0.15134761379681352,0.21049648329073842,-0.2739442057982729,-0.061032336220670065,0.4786514325453838,0.19866965197338077,0.19724172038854831,0.24167606844738143,-0.1924500731292994,-0.1019536208539143,0.46922985194225714,0.055424977258317326,-0.05606948372646526,-0.46970489599717496,-0.21176419164008217,-0.11524031636574084,-0.2869108733489801,0.6461029871478078,-0.20056279212048872,0.4144101983432707,-0.26124257925047706,0.03142915721136431,0.25870878667645064,0.3041621868275874,-0.5048245482138916,0.07010514708611468,-0.11244971164723129,0.11651196329878603,-0.09874008852764149,0.4867393674824542,0.38346895429563843,-0.008860292637631668,0.07207270829769928,0.09093275191841302,-0.7342587027814632,-0.4388567124464777,-0.2352154390484812,0.06716938861128556,-0.4452565487843674,0.05750153500717617,0.25800653281923064,0.4701066142424776,0.37985529288628417,-0.14248050071916174,-0.4892441464750587
FT8,-0.10367273973381935,0.0024092102117901433,-0.42114490247513864,0.13449120747356902,0.07070774541163678,-0.06398369813938164,0.012964721066913518,0.41631864941107255,-0.46149764833468804,-0.10927341478664378,-0.04958650423993007,0.04622084740041193,-0.05042397639808671,-0.012130181785757553,0.06282119284476424,0.3223927990600193,0.055238652346889676,-0.24664320917584362,0.12545423792094956,-0.12366344706513506,-0.44777676803358124,0.10377727943755646,-0.06128482676398747,-0.037197878375380175,0.22627661222810747,0.14350808071638166,-0.003148855087621835,0.517723510270772,-0.46475326650595844,-0.18497774723162472,-0.32070083153810197,-0.2556895081723699,0.043202337261948436,-0.22450869673281013,0.4943954240936555,-0.12479480039744632,0.18428439880951977,-0.38353308796470753,-0.11791966839592481,0.08009286565312461,0.14349553100885934,-0.2643270151703518,0.10551871810180913,-0.04526514078302937,0.18810810549543197,-0.03285014990486382,0.26083731772928437,0.30519939329052803,0.047553115866155765,0.03540084652191356,-0.04487785969639045,-0.42325149653389754,-0.1993370924708614,-0.2500383498805543,0.004330921278560503,0.13482023524182304,-0.27303124847514043,0.46904867438607795,0.4884821009864808,0.2705083887239167,0.18030040413441742,0.12540048586468674
F6,-0.1327679994137425,0.2641271367573389,0.11934582130241364,-0.006827507460216074,0.0645358087663562,0.22942859927447998,0.4640572052294483,0.19232499037048664,-0.11008562512118196,0.19852295178719126,0.2959998581035621,-0.0621967141116687,-0.20279922710794673,-0.22048346773820046,-0.190144835504624,-0.032124429047768174,0.3398402064707691,-0.06609344174539157,-0.2633946823942597,0.33862360841305056,-0.481844545243897,-0.12248909571502284,-0.5759401893622415,-0.22308181023801776,-0.21348133565675012,0.15618641965362068,-0.05551090180158144,0.1949580160078113,-0.2118513996720702,-0.39367069556404627,0.08032357827920043,0.0624312968775831,0.019374762965118753,-0.029539305664507364,0.10826404618297475,0.31582311887863124,-0.491233615032185,-0.04789589602049666,-0.13974583310505986,-0.2866668864759099,-0.031510898727817975,-0.2592954914365088,-0.27021799131210283,0.07238601399170688,-0.043548969697381236,0.003945779253457343,-0.23925059131291487,0.5227742021244884,0.07421795562191251,-0.004099616231930047,0.2649335941436219,-0.001434162976809325,-0.07796451260076964,-0.08058745697601424,0.2168954171653991,0.03524554221340756,0.12477149114064455,0.03599283534856248,0.20327344649414592,0.043729445346427254,0.11712577114030356,0.4083202111649206
AF8,0.05355678475554965,-0.08121210695413573,0.11624190697284287,0.12810222715140446,-0.10377958220886564,-0.24037005802327754,0.21444954052490198,0.258706892912315,-0.5608091780535135,0.11357530377282787,0.1601232902723576,0.28658339746950934,-0.08722323560798106,0.09948627746931064,-0.09822380942619158,0.09388457979258487,0.06720911499723416,-0.4025817663853825,-0.0444165558602953,0.04191879486050253,-0.05715308363740125,0.15095863866896123,-0.3571752472295464,-0.14468950238205763,-0.3228102386575271,-0.016901349854456186,-0.13165215331173452,0.2794805354354981,-0.2058751088962952,-0.3954114733441368,-0.00976037247306132,0.03243840417789311,-0.11259468670009855,0.01588147195251314,0.1732184062093416,0.15068551477382067,-0.03293268836399656,-0.2728119775457278,-0.2548374328534255,-0.16712259523009512,0.024892719317629985,-0.5102540676171696,-0.34816249885981826,0.08629095632654424,0.16679766259295892,-0.06547390641411734,0.2794479814395362,0.2300606215922777,-0.06411589493245759,0.007487038662211688,-0.004050753108204402,-0.006076315147324257,0.021734648722145433,0.14361592510073118,0.08874375962101566,0.21546230990044382,0.1949953536947749,0.22397832330751602,0.13777003709162444,0.2603291343273588,0.27835388688816076,0.30201619832399484
AF4,-0.19719477295203494,0.061492014209686745,-0.11041755070015807,-0.004179551774705146,0.07725346285616853,-0.21191248644520708,0.2509556394007725,0.06847961754240763,-0.4573121505733807,0.11031034681709254,0.17802538837442475,-0.2277018406142766,-0.20335273799113493,0.01845618682424544,0.17526343241190562,0.04126647099608691,0.21861603312548092,-0.19658520645129915,0.12440348333220029,-0.253988793158986,-0.2624291300291518,0.17157965107205955,-0.23086497926071717,0.16772109616869604,0.12108279555207258,0.21147679109165,-0.19143318881354376,0.15261187967518197,-0.05350101686659801,-0.2243458909798481,-0.036959202809894565,-0.13555269502700823,0.046028445122785165,-0.07637518011769762,0.4058075268598131,0.026433142369777982,-0.2557182160987846,-0.3584447634510127,-0.2506095165951026,-0.018526705217731414,0.21615917513602742,-0.15868387812837226,0.014800735347056867,-0.4678979157495896,0.2609473296093689,0.20905426795223506,-0.07973788445170911,0.3564933347756221,0.015284608788782328,0.010132255942330776,0.1527567911634197,-0.0848987231310697,0.1424640459101699,-0.07734005594049317,-0.24708725473286375,0.19611943767979273,0.005988151021166485,0.07218244468856244,0.41619962488941337,0.06895031899231918,0.08059613404857648,0.22765922831501925
F2,-0.28551360749784105,0.3078918598649655,0.1235073072579093,0.2705213927948808,0.24613699510254958,0.011509694644425016,0.06204065410686727,0.060984567491769906,-0.19276743479322755,0.08733101174586047,0.2826718569909939,-0.3300240984877517,-0.00906565680280003,0.05441497726805852,0.012129978441505691,0.2715313600436322,0.3854423477512561,0.046310344130878735,0.5104738944106708,-0.08472282749014726,-0.3927009382791538,-0.050040544915118404,-0.3982779582896024,0.1365780026407013,0.3806638525531023,0.03968773902607715,-0.2934695021196345,0.27881676230251895,-0.08371519935897923,-0.08819615039819383,-0.3018261043274235,-0.1271358158841778,0.0026250162145268962,-0.24110037603360532,0.6287118490531467,-0.23448484515210122,-0.25346180342592667,-0.19570443795802803,-0.11284409743635425,-0.0012958279394625677,-0.06255479970686872,-0.24005758920448536,-0.033893131508824045,-0.0868112338911194,0.03969293714327491,-0.12091222150970307,-0.10734421373583913,0.24119349530004044,-0.09227350102696344,-0.2335236606104257,0.08960801032703865,-0.16718218203001387,-0.36521349309689405,-0.1663631594369343,0.23033700988320022,-0.28107161862614327,-0.12934576696663236,0.23755914326664077,0.28494435175409455,0.13498987649487904,-0.05529317757246693,0.3598806875073775
FCz,0.07453432851249849,0.2695699249560782,-0.07432626705660476,0.19783368183554226,0.13431720779836362,0.06945346368486478,-0.10352889670169216,0.16949901386495908,0.05784132332900262,-0.47105150670322044,-0.17200111726570683,-0.22809178120870485,0.03185175839481373,0.2717467027763974,-0.19035204418996052,0.18247232398292967,0.4294764621429284,0.51311293103868,0.2972693082701468,0.016930093625468403,0.026489269222644673,0.1948991049985551,0.05769568946901563,0.5571099936301039,0.08984409292285611,-0.028713819041460257,-0.31752074494047744,0.7373476597237246,0.1276773600407228,0.21060237376096952,-0.3124472202145624,-0.0765360966334543,-0.07845388045813327,-0.2274834026387605,0.5898954465233565,-0.3853506159485565,0.04845663780865436,-0.004028166344044065,0.4393572804073826,0.18036429968749573,0.198527883221357,-0.2768549570924815,-0.05507488834113621,0.07600895883620853,-0.2754182007872433,-0.41284875788924447,0.053524106174894386,0.3288238618121127,-0.39081689621002874,-0.6333075440789121,0.20892950638706262,-0.7923342558163956,-0.22334622780172497,-0.3147791734093662,-0.0016929296094690583,-0.8361147236852502,-0.2563150220702958,0.3641577602877622,0.0884805723975167,0.1361398520664412,0.10113643564903835,-0.3925875331036627
