,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.003813485872768244,0.0,0.029641185647425898,0.0008667013347200555,0.014040561622464899,0.018374068296065176,0.008840353614144566,0.024267637372161553,0.004160166406656267,0.03016120644825793,0.040908302998786616,0.02548101924076963,0.0029467845380481885,0.02218755416883342,0.0027734442711041776,0.0390015600624025,0.01421390188940891,0.0,0.031201248049921998,0.020107470965505286,0.011613797885248743,0.011960478419136765,0.0,0.0,0.0,0.006413589876928411,0.0046801872074883,0.010747096550528688,0.023574276304385508,0.0008667013347200555,0.005893569076096377,0.0,0.03622811579129832,0.0062402496099844,0.015427283758016988,0.005893569076096377,0.009880395215808632,0.026001040041601663,0.0008667013347200555,0.02686774137632172,0.026694401109377708,0.029641185647425898,0.012133818686080777,0.003813485872768244,0.023574276304385508,0.011267117351360722,0.0,0.03882821979545849,0.010227075749696654,0.013867221355520888,0.024440977639105563,0.022707574969665453,0.05581556595597157,0.006413589876928411,0.0343213728549142,0.0405616224648986,0.013867221355520888,0.005026867741376321,0.029467845380481885,0.012307158953024788,0.010747096550528688,0.031201248049921998,0.006933610677760444
TP8,0.0025438819638768763,0.01678962096158738,0.011447468837445943,0.016280844568812007,0.027982701602645637,0.004070211142203002,0.010684304248282879,0.0,0.025184431442381073,0.0287458661918087,0.008140422284406004,0.008903586873569066,0.026201984227931824,0.00737725769524294,0.01678962096158738,0.014500127194098194,0.009412363266344441,0.025947596031544135,0.02035105571101501,0.0,0.03993894683286695,0.0,0.03307046553039939,0.021114220300178073,0.015263291783261256,0.0010175527855507504,0.021368608496565758,0.01831595013991351,0.02772831340625795,0.011193080641058254,0.017298397354362758,0.0,0.012210633426609005,0.015772068176036633,0.016535232765199696,0.018570338336301194,0.00737725769524294,0.020605443907402696,0.023912490460442637,0.013991350801322818,0.033324853726787076,0.022131773085728824,0.011447468837445943,0.026201984227931824,0.01602645637242432,0.007886034088018317,0.0307809717629102,0.0025438819638768763,0.028491477995421014,0.008140422284406004,0.0035614347494276268,0.022894937674891886,0.008903586873569066,0.0697023658102264,0.01170185703383363,0.01271940981938438,0.007886034088018317,0.00966675146273213,0.014245738997710507,0.010175527855507505,0.004070211142203002,0.011956245230221318,0.008903586873569066
C6,0.004319654427645789,0.005694089927351266,0.02788140585116827,0.0,0.021401924209699587,0.020812880424111526,0.011780875711761242,0.02042018456705282,0.0,0.033968191635578245,0.03455723542116631,0.022187315923817005,0.0,0.026114274494404083,0.0,0.03789515020616532,0.0025525230708816024,0.005890437855880621,0.031612016493225994,0.020027488709994108,0.0196347928529354,0.011191831926173179,0.0,0.0,0.0,0.0,0.004712350284704497,0.0064794816414686825,0.021401924209699587,0.0,0.007068525427056745,0.0,0.03455723542116631,0.007264873355586099,0.02042018456705282,0.006086785784409974,0.010013744354997054,0.030630276850579227,0.0,0.020027488709994108,0.025525230708816023,0.034949931278225016,0.00490869821323385,0.0,0.034949931278225016,0.0,0.0,0.0418221087767524,0.009032004712350284,0.010995483997643826,0.02297270763793442,0.025132534851757315,0.03907323777734145,0.0098173964264677,0.056155507559395246,0.03868054192028274,0.015511486353818967,0.01021009228352641,0.024347143137639898,0.015315138425289613,0.011977223640290595,0.032397408207343416,0.009621048497938347
C2,0.002986695628563671,0.014118924789573717,0.03950583763236492,0.0,0.027016019549280477,0.024300841705131686,0.02280749389084985,0.020228074938908498,0.0008145533532446375,0.037333695357045886,0.040863426554439315,0.02620146619603584,0.0005430355688297583,0.024436600597339125,0.0,0.030545750746673907,0.011539505837632365,0.002986695628563671,0.02565843062720608,0.013440130328536519,0.011811023622047244,0.006109150149334781,0.0,0.0,0.0,0.007738256855824056,0.0027151778441487917,0.014933478142818354,0.025251153950583763,0.0,0.005158837903882704,0.0,0.03570458865055661,0.004344284550638067,0.024029323920716807,0.003665490089600869,0.005023079011675265,0.03217485745316318,0.0,0.02633722508824328,0.031360304099918544,0.038148248710290523,0.004887320119467825,0.0027151778441487917,0.020635351615530817,0.005701873472712463,0.0,0.02945967960901439,0.004344284550638067,0.011403746945424925,0.02267173499864241,0.03000271517784415,0.03163182188433342,0.0070594623947868584,0.02633722508824328,0.05009503122454521,0.01914200380124898,0.0021721422753190334,0.030138474070051588,0.010860711376595167,0.012625576975291881,0.03570458865055661,0.002579418951941352
FC4,0.0,0.011995637949836423,0.02639040348964013,0.0030534351145038168,0.023336968375136314,0.028135223555070882,0.021374045801526718,0.015267175572519083,0.006543075245365322,0.027699018538713194,0.023336968375136314,0.028135223555070882,0.0030534351145038168,0.02420937840785169,0.0061068702290076335,0.02311886586695747,0.0,0.008724100327153763,0.026608505997818974,0.012868047982551799,0.015703380588876773,0.014612868047982551,0.0058887677208287895,0.0054525627044711015,0.0017448200654307524,0.00806979280261723,0.00916030534351145,0.0058887677208287895,0.018974918211559434,0.00806979280261723,0.01723009814612868,0.0,0.021592148309705562,0.009596510359869139,0.03358778625954199,0.008942202835332607,0.0183206106870229,0.027044711014176662,0.0010905125408942203,0.023555070883315158,0.029443838604143947,0.030316248636859323,0.005016357688113413,0.0030534351145038168,0.024645583424209378,0.0,0.005234460196292257,0.022900763358778626,0.008724100327153763,0.016357688113413305,0.011123227917121047,0.0366412213740458,0.017448200654307525,0.006761177753544166,0.017011995637949837,0.03009814612868048,0.06739367502726282,0.0010905125408942203,0.02857142857142857,0.012649945474372955,0.010687022900763359,0.025954198473282442,0.014394765539803707
FT8,0.0,0.009411050394656952,0.004250151791135397,0.03551912568306011,0.011839708561020037,0.0,0.0,0.0,0.04432301153612629,0.010018214936247723,0.0,0.007285974499089253,0.03217972070431087,0.006982392228293868,0.030054644808743168,0.013054037644201578,0.029751062537947785,0.016697024893746207,0.014875531268973893,0.027625986642380085,0.01973284760170006,0.03673345476624165,0.025197328476017,0.030965391621129327,0.03217972070431087,0.008803885853066181,0.01092896174863388,0.0,0.008803885853066181,0.0273224043715847,0.0,0.0,0.008500303582270795,0.013357619914996965,0.0,0.043412264723740136,0.037037037037037035,0.010321797207043109,0.02853673345476624,0.0,0.011839708561020037,0.010018214936247723,0.031876138433515486,0.00819672131147541,0.01791135397692775,0.01700060716454159,0.019429265330904676,0.00819672131147541,0.015482695810564663,0.01366120218579235,0.02398299939283546,0.007285974499089253,0.009411050394656952,0.01153612629022465,0.015786278081360048,0.004857316332726169,0.0015179113539769277,0.07710989678202793,0.00273224043715847,0.0030358227079538553,0.006678809957498482,0.006375227686703097,0.04037644201578628
F6,0.0037684138403562863,0.01301815690304899,0.03802672147995889,0.0,0.021925316889345667,0.015416238437821172,0.020212401507365536,0.0157588215142172,0.0,0.03391572456320658,0.03597122302158273,0.020212401507365536,0.0,0.025693730729701953,0.0,0.03562863994518671,0.015587529976019185,0.001541623843782117,0.02038369304556355,0.014045906132237067,0.013360739979445015,0.008221993833504625,0.0,0.0,0.0,0.0,0.0025693730729701952,0.011305241521068859,0.040082219938335044,0.0,0.007708119218910586,0.0,0.04025351147653306,0.004796163069544364,0.03203151764302843,0.0037684138403562863,0.0039397053785543,0.03203151764302843,0.0,0.03717026378896882,0.03528605686879068,0.03631380609797876,0.005310037684138403,0.006509078451524495,0.008907159986296678,0.0051387461459403904,0.0,0.022610483042137718,0.006509078451524495,0.009934909215484755,0.024323398424117848,0.03254539225762247,0.0289482699554642,0.009934909215484755,0.020897567660157587,0.037855429941760874,0.022781774580335732,0.001541623843782117,0.052415210688591986,0.008221993833504625,0.015416238437821172,0.037855429941760874,0.002398081534772182
AF8,0.0,0.0021941854086670325,0.013987931980252331,0.007405375754251234,0.006856829402084476,0.022216127262753703,0.004388370817334065,0.01755348326933626,0.01755348326933626,0.018650575973669776,0.024136039495337356,0.01426220515633571,0.019199122325836534,0.012342292923752057,0.018650575973669776,0.02331321996708722,0.006582556226001097,0.02852441031267142,0.029621503017004936,0.004662643993417444,0.0,0.0,0.0287986834887548,0.009599561162918267,0.011793746571585299,0.013165112452002194,0.026878771256171146,0.011793746571585299,0.01151947339550192,0.011793746571585299,0.0405924300603401,0.0,0.013987931980252331,0.027975863960504662,0.007679648930334613,0.016182117388919365,0.027701590784421283,0.010148107515085025,0.01727921009325288,0.015633571036752607,0.01151947339550192,0.01782775644541964,0.019199122325836534,0.015085024684585847,0.021119034558420187,0.0,0.016182117388919365,0.024410312671420735,0.006582556226001097,0.030718595721338452,0.015359297860669226,0.017004936917169502,0.021119034558420187,0.01151947339550192,0.021941854086670324,0.022490400438837082,0.015907844212835986,0.0032912781130005485,0.013165112452002194,0.06034009873834339,0.011245200219418541,0.02029621503017005,0.009051014810751509
AF4,0.0,0.01436130007558579,0.02305366591080877,0.008314436885865457,0.02305366591080877,0.018518518518518517,0.02040816326530612,0.016628873771730914,0.008314436885865457,0.01927437641723356,0.030612244897959183,0.019652305366591082,0.008314436885865457,0.011337868480725623,0.008314436885865457,0.01927437641723356,0.01927437641723356,0.0,0.010959939531368102,0.009070294784580499,0.017006802721088437,0.017384731670445956,0.0,0.008314436885865457,0.008314436885865457,0.008314436885865457,0.009070294784580499,0.013605442176870748,0.022675736961451247,0.0,0.01436130007558579,0.0,0.03476946334089191,0.021919879062736205,0.015873015873015872,0.012093726379440665,0.019652305366591082,0.012093726379440665,0.008314436885865457,0.027966742252456538,0.016628873771730914,0.018140589569160998,0.017762660619803475,0.007558578987150416,0.017762660619803475,0.008314436885865457,0.008314436885865457,0.013983371126228269,0.013605442176870748,0.013227513227513227,0.026077097505668934,0.02040816326530612,0.02343159486016629,0.006046863189720333,0.022297808012093728,0.03476946334089191,0.018518518518518517,0.008314436885865457,0.03325774754346183,0.01473922902494331,0.057067271352985637,0.03136810279667423,0.007936507936507936
F2,0.003427859146151449,0.012776565908382673,0.039264568401371144,0.0,0.026332190713617948,0.020099719538797134,0.019320660641944532,0.016671860392645683,0.0,0.0381738859457775,0.039264568401371144,0.027111249610470553,0.0,0.021502025553131816,0.0,0.0313181676534746,0.011841695232159551,0.0032720473667809287,0.021346213773761297,0.015581177937052042,0.013711436584605797,0.00747896540978498,0.0,0.0,0.0,0.0040511062636335304,0.0017139295730757246,0.013711436584605797,0.028046120286693673,0.0,0.0063882829541913365,0.0,0.0389529448426301,0.00373948270489249,0.024774072919912744,0.0028046120286693674,0.002960423808039888,0.032876285447179805,0.0,0.038641321283889064,0.03318790900592085,0.039264568401371144,0.0021813649111872857,0.002960423808039888,0.016671860392645683,0.004674353381115612,0.0,0.028669367404175757,0.005920847616079776,0.008881271424119663,0.021034590215020254,0.03396696790277345,0.027890308507323155,0.0076347771891555,0.025553131816765346,0.04082268619507635,0.01807416640698037,0.0032720473667809287,0.03427859146151449,0.01090682455593643,0.013088189467123715,0.05235275786849486,0.0015581177937052041
FCz,0.0,0.0,0.0,0.034693432249618156,0.0,0.012873663539166484,0.0,0.020074187213615535,0.04887628191141174,0.0,0.003491162993672267,0.013091861226271002,0.028147501636482653,0.011346279729434867,0.02967488544621427,0.012219070477852935,0.025529129391228454,0.006109535238926467,0.013528256600480034,0.03382064150120009,0.014619245036002619,0.0340388391883046,0.03840279293039494,0.03251145537857299,0.02705651320096007,0.009382500545494218,0.0340388391883046,0.011128082042330352,0.0,0.045603316604843985,0.010909884355225835,0.0,0.005891337551821951,0.015928431158629717,0.0,0.044294130482216885,0.04800349116299367,0.0,0.012000872790748417,0.0024001745581496837,0.0,0.0,0.02836569932358717,0.013310058913375519,0.011346279729434867,0.022256164084660704,0.0183286057167794,0.011346279729434867,0.01723761728125682,0.010473488981016802,0.02247436177176522,0.0,0.0091643028583897,0.007418721361553567,0.011128082042330352,0.00458215142919485,0.014837442723107134,0.029238490072005238,0.003491162993672267,0.006764128300240017,0.00458215142919485,0.0026183722452542005,0.07135064368317696
