,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0018066847335140017,0.01644238180726585,0.0106605336020834,0.03044475981442142,0.010299767977802654,0.012195464744672747,0.01002830820983791,0.015809862592060447,0.022946234642445208,0.008673262012706864,0.01102191951927952,0.02195321097892343,0.026018365893814344,0.0028005245719244327,0.023940351980317777,0.00551095975963976,0.007949902532394798,0.005511384170581858,0.004517332126700378,0.020325856191943437,0.01942355852904391,0.028908800291472376,0.025566400887475926,0.021590861975358703,0.024211762777789206,0.013641645029870367,0.021501882588998156,0.014183846331897846,0.013190577815909467,0.0048786037794120865,0.017165447464618004,0.0018066847335140017,0.0121063057998367,0.026379604899530507,0.011835727500751698,0.01626138686395899,0.023308012323587878,0.009305715933921176,0.021501197002091695,0.012558123894695156,0.011564055527315903,0.008763612572880337,0.016081175448545232,0.024935105934603498,0.003523573905778812,0.0228565696691782,0.02592736239372995,0.005600885908871135,0.05619226990968862,0.007317873022122584,0.01987353206865402,0.01843081236498427,0.009034223518960886,0.016623621603039304,0.0059625982960227145,0.015087466198116985,0.018249572569210816,0.021230324880046777,0.02114038240731763,0.008944705457173834,0.014003455358008586,0.016985121784719837,0.023488484914966003
PO8,0.0011976047904191617,0.013786834438437333,0.01763812529645497,0.019086819018381527,0.01644249931547851,0.020805862083724452,0.013529545237342802,0.01524265187435762,0.02019769332381941,0.013018001009632553,0.017466511215305607,0.012750290078806452,0.014638044971449445,0.015151172246713859,0.01840128613819067,0.0148985002676523,0.020201782863334333,0.03159235235589723,0.02363142607373132,0.0014542343883661248,0.02114315381769507,0.01300784312116001,0.019173285662103776,0.009158267231326048,0.023368991968085763,0.010012907700705512,0.01669662242146472,0.02764694345764556,0.014297719063000015,0.0070204787722117695,0.018404056471410454,0.0,0.019519284157622288,0.01617808640039025,0.011733006131084547,0.014379172722800752,0.017547701033847316,0.013958052757698156,0.016090432471002378,0.01515539370685829,0.01207728965841938,0.012075574690235704,0.01780881593319774,0.015319224470866356,0.007966598869234995,0.019001143898436358,0.012666989530192527,0.016265080726630556,0.007104438923973262,0.05812921303188199,0.0058243251087172565,0.016950877448080437,0.009583080974055023,0.023800533662919926,0.016185342035013494,0.015584824671620237,0.012752928491396724,0.019431894069493444,0.015068399380617988,0.009761818769198117,0.014980217768712062,0.014043068274495755,0.021995683557002318
P2,0.005479243590579469,0.01461480032406353,0.02219713845237152,0.01337419894120925,0.010922964158000559,0.02574520139507537,0.01706172264149785,0.01781903548706158,0.018948316778824886,0.019456054804276913,0.02864789287074853,0.01651922906561,0.015334287728301208,0.0269109193680001,0.0168667480236481,0.016668995885469096,0.013835194223225508,0.0,0.002098635886673662,0.03158979854791237,0.01178622478559736,0.020218447588337574,0.010796879353580384,0.013025912510448594,0.008916132627472834,0.013794445076289713,0.006687099470604625,0.015045352521418337,0.013872252191829002,0.007323699820806084,0.007522986904430203,0.0015324602953468932,0.02364810045384682,0.012702843040571971,0.011303849906309855,0.010990319025985018,0.021162585222363892,0.019337498541801827,0.00828921705210365,0.02437065774897473,0.014086450174062813,0.021456125265582108,0.010913279383168285,0.01610866770536181,0.025013872983118232,0.009752020061298413,0.014460574853149576,0.031172622303722138,0.015115631095012539,0.005196155794916085,0.07196164127477073,0.010003276012135718,0.031618706687128705,0.005987602903473567,0.020258575447831297,0.022889252662837978,0.009630540093213583,0.017711552759583395,0.006691558121659483,0.004102397526311158,0.002577319587628866,0.011487604803882213,0.025387230189482433
CPz,0.0021645021645021645,0.012394362917694798,0.031192965100509805,0.009879273703957525,0.019765973233046935,0.018961624216748508,0.028145010002838176,0.013407138483457716,0.002901515308841955,0.028143940180573413,0.032717745016044186,0.0193566088899713,0.007553354238919001,0.014052209843749311,0.005663544673575201,0.021501854253707722,0.007840349794122145,0.009474125719219482,0.01854584094008429,0.007671978648864824,0.016219386563913384,0.011532841340952987,0.004791324874185755,0.0,0.012996169406984934,0.01565288420936044,0.007989464138613725,0.024322660912281496,0.028085697797865267,0.002236652236652237,0.01283314737305143,0.0021645021645021645,0.02838553122024557,0.007480669255636547,0.027782119997558287,0.0011629597325192615,0.009205317142517317,0.031835361905139484,0.007234798926905338,0.031995709383411085,0.023069899040243567,0.02806858064162905,0.009208526609311608,0.011751431201932727,0.01338306748250054,0.021962570065492,0.002901515308841955,0.026261619371082956,0.015313530293905349,0.01455512070427029,0.008600301186432891,0.04922305731289595,0.021052371575703457,0.014498483054959287,0.02018015177631401,0.029523885040675275,0.015728778659437184,0.007262614305789185,0.02042334754938331,0.015199122242297122,0.008425574038308448,0.02237086458630288,0.005794472039565803
CP4,0.0030233089516425197,0.018166620416007424,0.03910815958272241,0.0021896580764695973,0.016144206794290874,0.024405713544125893,0.02989468310705026,0.01602776903387205,0.005339120878514015,0.024964207512211553,0.04028720623928296,0.017588349113782147,0.0023945761092564826,0.02765371786269491,0.0021896580764695973,0.022475697694646246,0.01229542712138658,0.004304814624596515,0.007158497557689068,0.017539078355519842,0.009477036202530948,0.004473249861248023,0.004703398664115287,0.0,0.0021896580764695973,0.008368228420270766,0.0032002694963786426,0.018516278851437362,0.029775518628661048,0.0,0.006042355249242732,0.002459016393442623,0.03620981369958333,0.0021896580764695973,0.024416620416007423,0.002254098360655738,0.010494636994452682,0.032710692462108976,0.005033279765405612,0.034324805954323676,0.021973118702662102,0.03001146602164255,0.004547751389590703,0.009566707256797466,0.023336115275971472,0.0196530441217483,0.0,0.03670386738348286,0.009147155101240622,0.009537558986848245,0.030859095640840852,0.02764058474639452,0.06650461678222429,0.006549196895269178,0.027159319024621917,0.03365651844365841,0.009092430907037555,0.008421761832575375,0.010855202301764151,0.0033687047330301497,0.0021896580764695973,0.022169511427364376,0.017067528723730317
TP8,0.0,0.0169305390317562,0.013518724781830044,0.022264235454654356,0.022483242449336728,0.016381589275762803,0.012323654169094084,0.01506356671510341,0.012725731219973498,0.009561680955877921,0.01107888195199331,0.020072156610648196,0.018454436351812955,0.0036618103437371886,0.015241800537342795,0.0074443405274173535,0.00764389098087009,0.027490344272894547,0.014565806635461797,0.0012705530642750373,0.03605241287152507,0.011654728609151196,0.01701197377124316,0.006427503736920777,0.027241092215076996,0.006502242152466368,0.028783702040369903,0.024477630929873866,0.014665581862188165,0.006375198006578766,0.020519843067928256,0.0,0.012126707841618546,0.02116447585268385,0.013320290382367537,0.009588205839045669,0.022657012055615204,0.014414469714386903,0.018602797128913908,0.01616109420909346,0.011677161294354775,0.012100182958450799,0.017404750372204007,0.014147621205323428,0.005205536223020325,0.02303702843928778,0.015466759819973051,0.006522814747686234,0.016286278264997348,0.028158153778847204,0.006547479540870269,0.01810280494129184,0.006624078046399573,0.05584953657718146,0.009485082450348618,0.01581206692454954,0.02176461528502903,0.02350342740180399,0.027187670430744756,0.009265331419672758,0.024074437825004222,0.019669335523775297,0.01618389891229378
C6,0.004943357363542739,0.00916005761695652,0.036337157306879725,0.003664077385314378,0.011540658881866974,0.032441326083566924,0.02096413762561446,0.02194636696350096,0.006096104032930358,0.027997068134330283,0.03864251479932554,0.024956797093733815,0.001956745623069001,0.02792561296505293,0.0037075180226570545,0.029658725341815777,0.01510567410495759,0.008900696786011693,0.022798002696700577,0.016006637149774953,0.011362428497661857,0.0017587571449509014,0.003287722676661736,0.004786983144338385,0.0,0.01031253259368529,0.004177048219258391,0.013386568994162079,0.020978009045252377,0.007106076210092688,0.004925697340717537,0.0048403707518022655,0.032403772120499316,0.0014418125643666324,0.025137125549026716,0.006919996926854148,0.008817332421854776,0.0270463702389069,0.006163498906361578,0.030314334821655655,0.019334147706921503,0.02682063892151297,0.004325437693099897,0.007720207277348243,0.02152657161750564,0.018215030551084786,0.006464473996220152,0.04015943528982739,0.005743567714036835,0.01574741216515955,0.0175990731054003,0.023384390924680303,0.025893623569519283,0.00816382101310268,0.06412601830031187,0.030538239760620655,0.01180408000865794,0.013631922559139567,0.011156591120510337,0.004250329766964678,0.0024182910743074893,0.014729591088963798,0.016331430629392647
C2,0.0007089963762407437,0.015437762728173758,0.036315937813648565,0.006336227384366239,0.016905027769250847,0.020851996355760034,0.026130562861983748,0.024175157468827764,0.0008553661260663511,0.029724575845789532,0.037989547521609913,0.01917409554699707,0.00782538005435649,0.025237109447771904,0.0033762421304778844,0.029169325491009965,0.015614361122522223,0.00663706671363362,0.01722418718461037,0.009390466114644183,0.017126366165399767,0.010227029782631323,0.002430913628823559,0.0,0.007551443012784486,0.005837384403824301,0.007506703010984032,0.01972982827376371,0.02572144107103625,0.0,0.006794139091922273,0.0,0.03436530589328127,0.005345676508924394,0.025117400799648144,0.0,0.00811860192599477,0.03110115495329805,0.0024161610855524306,0.040367138947029785,0.020660886604133972,0.03083126782653413,0.002430913628823559,0.0076868689481535135,0.024164454840364717,0.017763961438138215,0.0003827018752391887,0.03027244992893354,0.012623906038117477,0.01253823476333112,0.016420937331980037,0.028280163177599738,0.025979902011356526,0.013156545206003288,0.025054340711755545,0.05002845693241203,0.015734069770645988,0.008200705657960113,0.015828564433029112,0.009618939596435134,0.006054672885165138,0.02283999200629222,0.004610983774955942
FC4,0.0,0.013613384593881778,0.01794426922100759,0.020245210873851276,0.008235360690128951,0.01173268102955677,0.011265877375142817,0.023934796536459427,0.012797590319260407,0.009402943823894436,0.014527739062162329,0.02484915100473998,0.01878737622097688,0.005618911618029766,0.012365011279533739,0.008138857321671102,0.014817249167535875,0.008405742349829996,0.00858097907366907,0.007050007543286843,0.027676376826831488,0.02111094295103522,0.015496144983408117,0.004431501645986326,0.01929794720234941,0.009304383630235254,0.02431669635988816,0.01779297298584914,0.00964794518857404,0.0,0.013699603836332966,0.0,0.01911316776623904,0.016432383115167957,0.01650083234454252,0.006195875003575527,0.019833200086137925,0.014893184283980402,0.01857528405951859,0.019402677871612588,0.011480767775537805,0.012057731161083565,0.012122066740055466,0.019810575008923272,0.007260784293279166,0.02557255556130616,0.014212231642906827,0.007837747678824928,0.02142645037029072,0.01533530603597837,0.01324588254686237,0.022596090329257534,0.010735479555492332,0.025425372976550373,0.015894499408447504,0.023424225555086896,0.055739508541229735,0.01739947362494778,0.03745784823748735,0.012989855642440741,0.023986791164223333,0.030697350799574058,0.017257146104330018
FT8,0.0012731902510003637,0.015849036951449867,0.011491867440579503,0.02816798541922694,0.008738775328916605,0.023670219171389457,0.00336485994907239,0.017783688714132585,0.020437510771524205,0.00672971989814478,0.009722639702954596,0.021280817506686554,0.02636552430384284,0.0089372372412762,0.029771710935611075,0.002554669297394785,0.014683366452023358,0.013285883368203617,0.006489970401180825,0.015642325341787697,0.024728448115425072,0.0218348765610695,0.021098933185115076,0.017254652438297737,0.031086345163581722,0.010681754985084859,0.016477460575830435,0.010475004277331208,0.009218274322844514,0.014360846295393276,0.011839293081483238,0.0,0.014377267493815463,0.023678547064874995,0.01018552200800291,0.015675480523363927,0.025555333652165238,0.007821025827573663,0.016105324941110454,0.007366315023644962,0.006275009094216078,0.00672971989814478,0.01905695716131591,0.016551707851553618,0.004819934521644234,0.020958375546239437,0.024951659119692396,0.007730161862970886,0.02309148922128175,0.022041431778365744,0.021942435410734835,0.008821428694308287,0.009276100400145508,0.023215469269369272,0.013765421460223009,0.010549407945420315,0.015096672377073255,0.06350343296882444,0.021669491634103172,0.004456165878501273,0.018610456956598305,0.010053370458795773,0.030771996508071255
F6,0.0,0.013287856662387767,0.016002599604964654,0.019822904883633374,0.011456976011392887,0.015423666152847872,0.018068341352518016,0.01613252890718945,0.009708661857250304,0.013075360863310672,0.01786110997426038,0.022714617275757326,0.015981541921686816,0.0034288701177379224,0.011970121185269064,0.007634038522314437,0.010724100705313516,0.011832295251815079,0.008066264453594724,0.006234398846446524,0.03095883613505243,0.022344885114204814,0.015864111373407576,0.0028321734908561256,0.024497795481326846,0.005968613523074381,0.02702570243082084,0.020395588958777376,0.01644107491321772,0.0,0.014808544053097967,0.0,0.02218732609367918,0.019389031698096675,0.01527531137775497,0.004592001442790945,0.020263027446142855,0.015892403389811512,0.012780960865484369,0.01765223134174633,0.01210432995216,0.014193099295297835,0.013138516931141545,0.020094277285875203,0.005206461244437757,0.023155724794420122,0.013840145352357025,0.010226086495792625,0.022362648288969833,0.015952927247232657,0.0073939130049364985,0.02585730668494836,0.010203058900208149,0.02605203930926044,0.012249067560689858,0.020445261316509377,0.03115981813633729,0.02003540068271047,0.04852028169066705,0.012222745456592557,0.027296089876909353,0.03417159328715021,0.015523333526362097
AF8,0.012984053441871663,0.008896797153024912,0.016786578283629852,0.008919555705149781,0.009341637010676156,0.012282680781760258,0.014606947826618163,0.014361345118270606,0.005826588616811064,0.017877291876035366,0.017111336833359088,0.011612251767081791,0.01695397342360094,0.005321708105198812,0.012518301669000417,0.009738264672378665,0.00286098956580276,0.018133824678495523,0.015140026982858818,0.004712218108381017,0.01874516131221819,0.012958599798047796,0.01909901687047549,0.005782918149466192,0.0237548376895997,0.010423267145873934,0.017030384264178078,0.031602745080659106,0.022389374471213027,0.005189798339264531,0.025671546978642497,0.005634638196915777,0.012906744237394857,0.01996778467055798,0.033809675818399526,0.0071410946384444654,0.012470089473051678,0.022577681526404113,0.013845534512545752,0.024071411146020866,0.01950837135408993,0.01669105225563204,0.016429977724568015,0.02536590361633393,0.01520825273012789,0.018596881359667774,0.01116466690862601,0.01402201310972457,0.015987882867721306,0.01764441598959974,0.006904575387304641,0.031950262182513206,0.006731740154830024,0.01874516131221819,0.008748517200474495,0.020204303921697805,0.020011455137902853,0.008246381689666779,0.01913360388061263,0.06407335959750103,0.01666105688320431,0.020804710461307867,0.006106778335295759
AF4,0.0,0.012131715771230503,0.007630428005744844,0.026407588909630034,0.0027729636048526864,0.015115518501887115,0.006386453968878382,0.020980093446498354,0.017256846125013454,0.0,0.002810492505353319,0.02365675297540628,0.0250547393109898,0.0,0.018001068808241698,0.0,0.011956457197569945,0.012542770885366605,0.006520286945323779,0.0022751605995717343,0.03361049361869524,0.02377128802526544,0.021081175614843073,0.005545927209705373,0.03331007685770377,0.0049518201284796575,0.0370189899019888,0.017402183634616028,0.00785861670977774,0.0,0.017483086480689084,0.0,0.013163783729621204,0.03568154153322027,0.011967961730727124,0.007860565058135004,0.03374822329185516,0.005449623133760609,0.018421865664164122,0.00936830835117773,0.0027729636048526864,0.0006932409012131716,0.0220440308173043,0.026087874222052335,0.0,0.021757066937827276,0.01831883514746214,0.0,0.023277381716699012,0.026460519040002375,0.006412478336221837,0.01582504202865742,0.0034796573875802996,0.03733091119613745,0.005719237435008666,0.010809668632333675,0.033720250576154444,0.029384665199529425,0.04563050408410927,0.013784796573875803,0.05435762026876074,0.031381536708738625,0.0215568509494951
F2,0.0,0.015140682592452648,0.02400204564525847,0.014912576010525442,0.014089275739660444,0.015362684240993633,0.023632510594298398,0.013255855310272567,0.008791954885945365,0.019630570031511904,0.024413434567159775,0.022582671022693367,0.012622987166892669,0.010025076797524495,0.009893410251314584,0.017250123658485668,0.012606597883621102,0.008945070794688283,0.00885421326529482,0.005994014657631604,0.02162927148680563,0.017001612568150238,0.010254750660638873,0.0026795284030010718,0.014941697587631841,0.003217001364788458,0.0180933060106965,0.025194358540021153,0.02503252556258006,0.0,0.012650019035749506,0.0,0.02797084940580191,0.012407090451737903,0.021064244229099013,0.004392402549217181,0.012288156199362823,0.025735324299882806,0.011409224909596984,0.028541981596894743,0.014784402262389798,0.02298586530295889,0.0096422870256672,0.016549414629432484,0.014166878548156684,0.01881040432302125,0.008485723068459529,0.015000821404606953,0.01761512105724669,0.013365550066887083,0.0098852156096788,0.026530547847766185,0.02032726383542843,0.017898858658074744,0.01515847496554892,0.02781825592412138,0.023976058630526417,0.009774998426001894,0.03189727686834172,0.012254496970057377,0.018693037351833343,0.04882686913431955,0.009043078111592748
FCz,0.0031644727407434186,0.0045768727816177844,0.011836037546758563,0.024605938141340617,0.002835538752362949,0.028879768527553615,0.0026974449058844606,0.015751398587445863,0.036310784126170934,0.0,0.013210844214570902,0.022184680928413133,0.013763604844273705,0.014447171792115902,0.02800152505174546,0.0036537484044085115,0.02137395142660109,0.011230145377843417,0.013639893432578981,0.023413720977619037,0.017712722871959057,0.024968051251035864,0.02058201861132006,0.017507307673378887,0.020118827162525076,0.01993546717085662,0.0178845737054356,0.016685069013374926,0.0012029558343357965,0.016673559855183005,0.020234480558303004,0.002708761442181954,0.009908085005454571,0.019790085796039032,0.0057570029214641695,0.0260664776039968,0.03581747945454744,0.00292146416910122,0.01806006830308169,0.0026040393389126695,0.0021481354184567794,0.0016325829180271524,0.014010064558191026,0.01717818106310399,0.0007733287506444406,0.026006829024023063,0.02174373730842428,0.016700221935736392,0.02282758860470703,0.021892955069305838,0.027662430258434054,0.006986428214458925,0.016931913971081097,0.014488408929347477,0.01585554282503187,0.006713884285671497,0.013371571133644377,0.0273515224690069,0.01598692700885454,0.003224121320717156,0.011955527328600463,0.009183280920380798,0.07265877638161505
