,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0015518311607697084,0.01737701312750829,0.010088248549623938,0.028505349358864347,0.01635418047723491,0.008828874281747633,0.009789603774376425,0.01172766348329096,0.023651245416947738,0.009608902654029479,0.013049140908811851,0.026127258305988877,0.02572515812002338,0.002869158405376361,0.029918560738196792,0.0031622696060715576,0.008297108983975142,0.005511384170581858,0.006330072786695432,0.013752652657301016,0.019638543919121274,0.026245201960889444,0.01902953291171982,0.022077354736003255,0.026073455510172767,0.013850574493466682,0.02812807548034979,0.010693109376111155,0.015331347826961533,0.017038399492825457,0.029270235179161816,0.001138009517897786,0.011713175239108373,0.021769026205289185,0.011062082892797238,0.013811259941833158,0.022987048220092093,0.00827570377160216,0.02216078832798633,0.01045722206631002,0.011495926354404063,0.008457788285587185,0.012409770019407143,0.030088194709439103,0.004223033414340378,0.026734885919752253,0.027917743563835876,0.004007167923274147,0.059285334359886185,0.004427177448500181,0.014069935857645354,0.018477745795212424,0.007841206002193539,0.020642738144297828,0.0029815684857246116,0.010263416095418566,0.01883296015355221,0.016158991112705377,0.014913376003175376,0.008944705457173834,0.017194928613523265,0.015338919102953725,0.02231666314088234
PO8,0.002396234927405463,0.015578383350715399,0.014805564995254109,0.014544394576795528,0.013095360160305613,0.017372813082250374,0.013266593037017941,0.007615688388389562,0.01882360523571253,0.015922094167828728,0.01865815824320049,0.017885339887739198,0.012578731968548227,0.019256301487045477,0.0165134994199468,0.01771762248497135,0.01694231400213272,0.030895449804891197,0.024649258234997716,0.002652864525352426,0.022849262336383985,0.011635632843901239,0.01719894360007968,0.011125156731546692,0.02301954310556968,0.015233573947994423,0.011723885887715762,0.03234851236860916,0.01694648862744179,0.005733591525364144,0.01951161278226326,0.0009417808219178083,0.019854884165133528,0.015317286171297326,0.009672167406869235,0.015146199772666019,0.017028955787056023,0.01677694024866119,0.014802488955552692,0.019001795821273305,0.010443594220560834,0.01583647772947256,0.013092870032928272,0.017028443113772454,0.007276738108909383,0.014715627453507856,0.013177754080879338,0.017287196643894207,0.00427715996578272,0.0582802594419771,0.007790217021924839,0.019427827319919846,0.014290987496631005,0.018826095363089865,0.015578163633593869,0.016690737897980944,0.014290914257590496,0.01848406904390827,0.01814489904730656,0.008644403951392713,0.013777069149372488,0.0183176699438696,0.01728185019393698
P2,0.006844007232235428,0.01587290527988185,0.018144051024030182,0.0084414247477867,0.012990467561125417,0.016991788876452047,0.01519204765204038,0.013814021195055827,0.01372457964089864,0.017199270597644575,0.0224625495898327,0.022617533007498185,0.012769861264051129,0.02608547263920206,0.019975955560942213,0.018572517116499352,0.012519063041388754,0.005456042824788964,0.004363408379982289,0.028685704971200467,0.014436844432835765,0.014079915380512242,0.008956145768993206,0.014926909614988677,0.014926909614988677,0.00936595119904613,0.012970969734403953,0.015555728029405963,0.012734889400333266,0.015549354778566261,0.007823759522338892,0.0032942145357216387,0.023470522418611965,0.012748392050417383,0.016995353576074256,0.010315889637763866,0.02431433002766855,0.020148087344214527,0.010397364628371424,0.02372769389211404,0.012925681846021827,0.019362692199421827,0.004853095487932843,0.01747707412047518,0.023877141223245038,0.008647313156269302,0.018353882206337345,0.02875367731172391,0.013897467572575664,0.009706569050068042,0.07722454539817802,0.009980429799074085,0.026767923579753456,0.011028154429700992,0.020538394947545988,0.01812417512310636,0.006050267449690746,0.017545046460998623,0.006608304972367097,0.00833172921850334,0.0067943174799258805,0.008570618103791523,0.025119601073385067
CPz,0.002383080131069407,0.02334357158808309,0.02797754781002549,0.014447553205212897,0.02523873996586729,0.016412386144722232,0.028930149796020863,0.013653377201546298,0.0021078645151911615,0.02573145841152328,0.027126211140328003,0.017564076132291086,0.008100186018994749,0.017912528851521402,0.006806146486418301,0.017032611848808478,0.007658717306859631,0.011021193486126391,0.02357893712599549,0.006845444444314534,0.019690907595756132,0.01037128320888547,0.005933926687028855,0.0,0.013431197590002393,0.01608056198288272,0.011664088590718068,0.019094585442919164,0.029259635566977298,0.0023086088769734884,0.015653383437255322,0.0018617813523979744,0.02259418226535774,0.011751063740508244,0.021788054486066504,0.0011629597325192615,0.015125491695399644,0.025766631707722962,0.003136171906026306,0.02720246866523739,0.022682261655287146,0.02477404973315712,0.011242268857531067,0.011630149445262231,0.01082938047841139,0.018205737086138915,0.003373875834821784,0.018529182013980718,0.015264398609384923,0.017026018885624238,0.006207356032093636,0.04727287761472698,0.011651584695023812,0.018538113368048045,0.017854134034746668,0.028307585701051532,0.02202575841486198,0.011309595028373125,0.026924784747871446,0.010341468725126179,0.0144832786214822,0.027224456035068588,0.006552918240371254
CP4,0.016497463179796352,0.008842849924204144,0.032103031341419966,0.0021896580764695973,0.010611419909044972,0.02954383041441736,0.009095502779181405,0.021776936664582244,0.008510588952213967,0.01728348462064529,0.04429756853154334,0.03104962983385212,0.0021896580764695973,0.03747179579503316,0.0056319988682079795,0.029166923958013534,0.0185403129880382,0.002358093313121105,0.007158497557689068,0.013464701221691792,0.0049688394812194715,0.0025265285497726125,0.0019370052214923363,0.002925989672977625,0.0021896580764695973,0.021063623584064113,0.0032002694963786426,0.025384030890036723,0.014635920423192807,0.004130808950086058,0.005218274382450034,0.0153184165232358,0.045191289955896635,0.0021896580764695973,0.02089104269528848,0.003098106712564544,0.01373576309134611,0.023189763312254287,0.0027791814047498737,0.02808221263020754,0.01242785333204615,0.019740522763833795,0.01074396481471979,0.0021896580764695973,0.020286328306077843,0.0172508122434153,0.0,0.04596397573257007,0.009634408564743346,0.021081568749552457,0.024259747428318632,0.018389822916875034,0.07033739520269774,0.004295098534613441,0.025559829732559054,0.02695471121474275,0.004379316152939195,0.008421761832575375,0.011641368042008502,0.017310184939570598,0.0021896580764695973,0.012984704283096435,0.023516979924317206
TP8,0.0,0.024700313608253463,0.010406996564655286,0.03351636146552083,0.025928908263801155,0.007886406863902039,0.0155485213517395,0.009104743305551314,0.011608981567609342,0.01365244862794461,0.007262892569505184,0.01660928237237779,0.020307252788614463,0.007072460012248153,0.017698581281304908,0.00378605222279298,0.0054384730841435785,0.025660729243314036,0.012888713033793488,0.0012705530642750373,0.03245058703207505,0.010958857620618856,0.02393356996641785,0.01537143218549319,0.02760901858973469,0.009942214632686526,0.030170564016653786,0.022584190626923413,0.024120840217134766,0.005520384536475278,0.028092234454949475,8.599931200550395e-05,0.010577992506104795,0.021497899765680797,0.007381671888328929,0.011426724729699921,0.023588492906406522,0.011042774438073553,0.021313637562648376,0.014581086938748437,0.014942438308027169,0.01228772053231646,0.009619736495022839,0.02659337828436386,0.00585312088803738,0.02481099433715741,0.02107816141955169,0.0021674140508221224,0.017134456646319924,0.017605408932513292,0.00865114514061466,0.019759479592324696,0.0038863976083707025,0.052261280564464004,0.00525930142334646,0.013381184430345186,0.02640194304454533,0.017448759064636003,0.02136685686783564,0.007025411061285501,0.02368266793775964,0.018253450384952977,0.007930447767180195
C6,0.01261773078495327,0.009444854741255893,0.030660877112981336,0.0,0.013909815582532655,0.027981744537577707,0.022571675940530684,0.01647933854862711,0.003604531410916581,0.023730080234314048,0.03577663250387125,0.024047063701031088,0.001956745623069001,0.030386973144044996,0.0037075180226570545,0.02760049198267136,0.013379535577802514,0.009098658052634623,0.022914210971885875,0.020015238897124837,0.014846199389843842,0.0019428793471925393,0.004053014394314867,0.002368692070030896,0.002817175053429182,0.013298438873434118,0.0,0.01010951556674551,0.01809136815322615,0.007106076210092688,0.0056518780400009044,0.010863296728099138,0.030481936124289854,0.00503613935667283,0.027198049837356388,0.004428424304840371,0.011910690778646416,0.02929649959571702,0.0020597322348094747,0.029679232820774684,0.017862024352221815,0.02610025297449626,0.010445507636756396,0.004049352737048788,0.021099169484108508,0.011979321841065265,0.004119464469618949,0.04144673879397816,0.0033985581874356333,0.017995704856017834,0.01741354136882353,0.02454376850962746,0.02208665642069601,0.006730666299567184,0.06818828201644064,0.03146436076968436,0.012252525493038149,0.017580797068753318,0.009858281858369098,0.011462988148435983,0.0037886147270254516,0.013211579560909268,0.021798886175883204
C2,0.003969041865247567,0.01777812444866289,0.035698991828773466,0.007458945281438294,0.01931987950346483,0.02017754353868447,0.025961427395868434,0.018282825230213292,0.00047266425082716245,0.030741941922619476,0.03603066906538498,0.018063060840859787,0.006932409012131715,0.02932219325290595,0.0029935402552386955,0.026790674239965562,0.011887046025218555,0.005800451593244042,0.020406744490033258,0.008569509178131592,0.01727879892394525,0.0048054198834094845,0.003716142003773908,0.0,0.009139931433223843,0.006210356734294963,0.0076401989418388855,0.01789541255275367,0.024932603238078607,0.0,0.010683442405257815,0.0036391205458680817,0.03083969992688456,0.00738905499759726,0.023941083362708115,0.0,0.010225589973258694,0.03453982366529686,0.0006302190011028833,0.0387754782694492,0.02134022353662515,0.03319764592418761,0.0075068925723864935,0.006563976963799318,0.01801566302061005,0.00974765797073543,0.0,0.028449717398858272,0.009335996912452476,0.015043408782429074,0.011301262480599802,0.029887240251165445,0.01933534829812799,0.013990336243815916,0.024320707890267836,0.04962294962321241,0.018329566074627913,0.010393238261364816,0.018260225261485342,0.015096731330210032,0.0101450566808888,0.027571316817279375,0.003604778627214352
FC4,0.0,0.023139841946703436,0.0152175856516987,0.020911837646987723,0.022905057808306054,0.006546935324085493,0.02176104153127657,0.013007197998949522,0.007712047692589135,0.018172887892548735,0.01284842875182232,0.013834271362315999,0.024561649550098423,0.009803193841671607,0.013907621814098358,0.009995566372692267,0.010587855597661362,0.018362595984081572,0.01474801737490394,0.0030161455002130923,0.029915198100762458,0.015147714644423969,0.017864753302368995,0.006140059741121805,0.018495755265778777,0.011449347249941101,0.02399681972502734,0.01958507216744065,0.02175837709178875,0.001327580484566877,0.018273478319800696,0.0,0.01746831605292818,0.020237389646753,0.014563418737918336,0.008646889796651232,0.01743841163797076,0.019060804515278272,0.015927266945866488,0.022924304465312198,0.02215910879075699,0.01760087975403399,0.00894866107840712,0.02101324307925949,0.007737657658019129,0.01850108414475442,0.012161692983596708,0.0036772713030087103,0.018489611381783334,0.014852087246663526,0.004776211533173651,0.025908696116099847,0.004911220249338874,0.029829559880989204,0.010730857632290047,0.020815541669263186,0.04942795424586896,0.012047780358905642,0.027414511929228474,0.009444654325651681,0.024792954243988176,0.028775695697688806,0.004722327162825841
FT8,0.0012731902510003637,0.01934887876321946,0.019408945752487874,0.014131836982378982,0.015828082775021,0.02593978356176307,0.01408720757886923,0.014608472442677697,0.014612496068753094,0.011695859852998054,0.009416598853512913,0.021588314076039963,0.015145174892244831,0.007851900999090989,0.02271127526775589,0.0019097853765005456,0.0065096932436749,0.022181059888800113,0.012821284489249938,0.009849385001071598,0.025068504286804065,0.01625762538727401,0.02185789702309151,0.012961782942617345,0.024751828491706814,0.00825303188436263,0.012786385691657215,0.010545267025070474,0.016624637565722647,0.018580735699499182,0.010679278407826526,0.0,0.01944060101477492,0.021976470820088898,0.018311932843217357,0.011930544002456876,0.01741470528581294,0.01707610483434567,0.016890976977468514,0.011203786806940673,0.013272751757872963,0.01564619845344952,0.009679694729953104,0.02187333460885017,0.01181767718530112,0.019105244098613326,0.02437262226280519,0.011573262429925266,0.016433802729003855,0.02202110022359865,0.01727913372151745,0.014749750986814823,0.009276100400145508,0.021249713624572696,0.017957894805991425,0.013210221324068593,0.012576869733874087,0.06299072841591483,0.014458243383393264,0.004456165878501273,0.018063494461766107,0.01148880733975088,0.02291586433646711
F6,0.0,0.02159684478598737,0.017424199688425686,0.018556532536781092,0.021949048856427504,0.010920234964051019,0.021519283539274264,0.011453091465859844,0.005100602100919606,0.02227388237924706,0.015468807545681631,0.014235155951619916,0.017129446499697238,0.01147775222700989,0.009788771292488046,0.007410942185938731,0.00409508385084858,0.020532000959162154,0.01295409161566502,0.0027583410721312776,0.028087090151187336,0.017092941074414995,0.015717886346101766,0.0019490011369173298,0.02257221453123847,0.010359070567100363,0.02041519041533187,0.023513890893771087,0.025975706338224637,0.0,0.01555821345652693,0.0,0.020363193191925654,0.020387819867711293,0.01562848043525647,0.0033842847041415935,0.021195353278611554,0.020473612729929216,0.007043212232010213,0.020528353825170372,0.021299381810788394,0.02136690491768299,0.01494505183617006,0.019299252627257284,0.007898192470168063,0.013616506587593166,0.010448476477945662,0.006117999100487233,0.016544558689117788,0.01939143649530193,0.005387123674143234,0.03255629496179116,0.007709308423294552,0.025687344155322915,0.008067000237404563,0.020653361899141066,0.028774165884265533,0.014631159715325854,0.04804608204926664,0.013281634924955106,0.028313382885499935,0.03244861929562254,0.006627132188667263
AF8,0.02704855150390638,0.0,0.019231751874433357,0.008919555705149781,0.0,0.010323857174600526,0.006638862298411104,0.015419130517940837,0.006865167838783262,0.011554122534547047,0.0314531886227966,0.025191638953711317,0.01657398023043553,0.018546916853633404,0.009256142712891283,0.017902748856401106,0.012610293186972677,0.00286098956580276,0.012923675380113615,0.02281806769055372,0.015483002356109055,0.012958599798047796,0.0072366206664422755,0.0031337047353760445,0.0139683608212723,0.009128399036554848,0.012285425782564793,0.014403509693049526,0.006226859643217772,0.0036559888579387185,0.010051142005027242,0.020020891364902507,0.03164474553928458,0.01364337622083108,0.04144051738767229,0.0047818325521827056,0.016713209118038908,0.014397708489399384,0.004207337596768765,0.026149189144084553,0.007375849554045654,0.011031838411984372,0.011414893646943668,0.013800067317401549,0.006331281308920305,0.018094422968922424,0.00286098956580276,0.03436052921978382,0.015987882867721306,0.01719482621703393,0.012946880194714178,0.023880156742662827,0.021181600879064007,0.015483002356109055,0.020891364902506964,0.03368167119668401,0.016156176371592057,0.008246381689666779,0.021506702675538565,0.06563979892910952,0.01666105688320431,0.021495100268238282,0.026108463522500232
AF4,0.0,0.016981511254019293,0.01232081012414192,0.025947460013632892,0.013766077170418006,0.007030749740080007,0.014767027341517656,0.012282295489441396,0.009875453568994127,0.008139067524115756,0.004317727232041422,0.017370530581050283,0.026005124382905184,0.0018086816720257234,0.01817524976417855,0.0,0.005456383359612221,0.021928167409131283,0.00816854520542286,0.0022751605995717343,0.03213540626699808,0.02034562473749802,0.022730304605575714,0.008540996784565916,0.03193272031231711,0.006961466430730461,0.02792375565455084,0.019246774237969663,0.022268128989169425,0.002411575562700965,0.021159380874019706,0.0,0.017504793888609652,0.03555051398748253,0.011076507708090913,0.0063615848578530265,0.027385411430971444,0.009911386217010817,0.014529699732161915,0.015296764942817601,0.0102491961414791,0.007737138263665595,0.015833387841941104,0.02798314134827902,0.0027130225080385854,0.023833028085129822,0.01576797751261731,0.0,0.02195721475932441,0.019646982173963934,0.0071342443729903535,0.022962037910449817,0.0034796573875802996,0.03344511901237288,0.003918810289389067,0.015597781557041248,0.032536474865220294,0.021089667233556188,0.03578396861681252,0.013784796573875803,0.049380280162768436,0.026542607944256627,0.008734645785853468
F2,0.0,0.01960135452122541,0.02394767670081832,0.015074144875432668,0.02177019524096139,0.014305313346573896,0.026263305356968858,0.010808818422440641,0.003509456034314681,0.02616582046712678,0.023437200311700497,0.014013815437199475,0.01347052516475036,0.019232224495158778,0.0072138818483135116,0.018031669897177284,0.010011493380311053,0.011483693114517104,0.01653114109285151,0.004234590533115427,0.02195299622746482,0.011795671670891012,0.010337883136471462,0.0,0.014639222639552363,0.008354250252995788,0.015652491437818855,0.026515097720043547,0.027508678188311268,0.0,0.017103881638723242,0.0,0.020633026003036698,0.01348477192138577,0.01610053922703168,0.004090045003306652,0.017508067954726945,0.026372794596840558,0.006819621918884739,0.03094145886608554,0.01886533687569793,0.02783731035107746,0.011027961345335131,0.01479257335263318,0.01364036504107237,0.012919550912332097,0.0037394821039359047,0.011642485400961286,0.01608724923054807,0.01751799434130188,0.005829405060525694,0.03107400004586469,0.011526268941272238,0.020210272560337108,0.010197822419874252,0.03013964901074439,0.028132964187361262,0.010699329182568941,0.030772740193066424,0.012333520369976758,0.019623120814678877,0.04779450490188589,0.004679274712419575
FCz,0.01598345440040683,0.0024266490183101697,0.011244098053619658,0.011951575293620209,0.002835538752362949,0.021800129329788955,0.0037399070807509743,0.012154532151554617,0.03707665620056043,0.0,0.017582504986157346,0.032544559616980016,0.014522058872312026,0.015995585939500696,0.0316578388868676,0.007174497442463047,0.02006761285847608,0.010482900842069084,0.015963266761133445,0.032866310780385134,0.007905138339920948,0.02611228490070354,0.015346567553508713,0.019620338176509117,0.01853132403200649,0.022262075591847563,0.014143611719172916,0.015237478479313091,0.0027471870278059046,0.031383628192286565,0.0167817096727832,0.010258107213765718,0.013696337037205951,0.011949148985801437,0.01833145692543505,0.02317129653587313,0.03139212026965227,0.0034729753096262583,0.014795056412983672,0.0012029558343357965,0.0021481354184567794,0.0016325829180271524,0.01090888846403228,0.0155695983175375,0.002207257716009541,0.024578422382052725,0.018757994257763436,0.02449922617840558,0.022171297559471743,0.018247294372971356,0.02248698295332993,0.00906243030288624,0.01835826004462056,0.008713212576751414,0.02191837392489448,0.005284138274221082,0.0041244200034370165,0.02160632799276445,0.006220162337432163,0.016782373116327395,0.006171408714698691,0.003952569169960474,0.07818816752609144
