,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.004349758621909604,0.019156404211546484,0.007350823194167045,0.031785683272064144,0.014495936292908535,0.006931512518104697,0.007455993927757034,0.007661532490895387,0.030335763731427608,0.008388636414803665,0.00931527527179827,0.020182210172079048,0.031479262282515824,0.0019656528036416303,0.033956360041982526,0.001761658031088083,0.012322343474107739,0.001450777202072539,0.0028967515001034555,0.020397697607875048,0.026407888769888366,0.02857444876491393,0.024544662183241507,0.037899844441657046,0.02754160998060613,0.015531862658385945,0.03323903345844469,0.013466356622057552,0.013980546094477839,0.02080585868526934,0.02038380349261178,0.00372868309302732,0.008388293350229264,0.018842435801361322,0.006113475040444097,0.014185226996180189,0.02070360400056177,0.0046613255800739516,0.029512065688289384,0.005386542648823021,0.009837183697142593,0.005489140398104997,0.007870501699777759,0.029510007300842973,0.008806231767994005,0.03106218152618708,0.04110679064162724,0.006523351440710401,0.07175532205722959,0.0,0.019458536893914784,0.008076383327490513,0.00963164513400424,0.020814263767342182,0.0048704663212435235,0.004454071694063589,0.011490240348896672,0.011595754147061061,0.006834575334300347,0.0022797927461139897,0.012007345870199373,0.006834918398874748,0.022153695073485503
PO8,0.0011986301369863014,0.013983735001189707,0.014777439749821543,0.0057471362044936945,0.011329625412148612,0.017379287195349945,0.008647260273972602,0.010059825282980387,0.013355314592610218,0.01838713926374112,0.02366986471328053,0.013545455317991773,0.010368936741561575,0.02141048302117679,0.01668776980862708,0.027781578231754988,0.016235043679254903,0.03080067303443353,0.037935730310343654,0.0011986301369863014,0.01364126924776505,0.002054794520547945,0.012761098269825622,0.009154373024236037,0.01369204425711275,0.022688143716645705,0.017381411672728508,0.023723613990958223,0.019254138481933445,0.009888592406268059,0.026569138991808017,0.0009417808219178083,0.01755561881777083,0.013475772459974847,0.0098654356028417,0.012979494544342092,0.02086916618511846,0.016213374009993543,0.010685271423229885,0.019923136408443523,0.013400353513035793,0.018177453346476767,0.020329336483225127,0.015183002481389579,0.015687990754274447,0.010012661885176247,0.007524049083925354,0.02076761616642306,0.0,0.06361832489207656,0.014456006322444679,0.017705819368435363,0.01658621978993168,0.011675702777116829,0.018069317447907816,0.022018508446922058,0.01575618647812638,0.013211699921819232,0.018831155035861177,0.019824348210340258,0.009984406336041335,0.02092440259696115,0.00843821169992182
P2,0.00422071237389335,0.013855777498912331,0.01629458858185741,0.011740821429536323,0.01087907130353448,0.010818341210195296,0.01362153285317548,0.01424787380624317,0.015298160885487848,0.012693870487806468,0.017280651986171007,0.025580412000406186,0.010232525803593639,0.017686082129910928,0.019795332016020167,0.019124971934894545,0.018551849874743453,0.005456042824788964,0.012351499491800332,0.02254064665729455,0.013866782280926814,0.016481436970664162,0.011407126161150069,0.02030021278240949,0.020583018212273745,0.0026765493102738317,0.021455132630331553,0.00781275474032441,0.018431554215262387,0.014143241037565785,0.011217424680709933,0.0032942145357216387,0.022571855986182186,0.014494287761191804,0.015220079336908898,0.016873533277995,0.02446537720899164,0.012781792291202604,0.016242010178899327,0.012729737925483302,0.012138099882895145,0.01416862773046692,0.008295625942684766,0.018087494654820166,0.01040772892042739,0.014869032613282877,0.019985033496460303,0.02094442922795573,0.01879942835688939,0.013788700732347864,0.0658973916454024,0.01607484229972694,0.02128680022396187,0.009126166739798975,0.0181152104021159,0.020057816446291538,0.00666068798403573,0.01856518371115254,0.018945110709271594,0.011061261583552032,0.013298842366803709,0.014664832769236358,0.02544276488568535
CPz,0.002383080131069407,0.024193935408254114,0.033867654173410464,0.005361930294906166,0.032972321218653004,0.01967047851496119,0.03272961784980711,0.010498100282841899,0.0,0.03602899844779854,0.02848928544989393,0.018372599604640022,0.0013404825737265416,0.023978406540733417,0.0019362526064938934,0.020203686638688788,0.0031499334565344983,0.012372964252637376,0.024511110031195923,0.010943754535076074,0.02098882030418183,0.006150924404877159,0.0019362526064938934,0.0,0.002383080131069407,0.008894451461369995,0.004468275245755138,0.01251167532137948,0.0330934205864434,0.0023086088769734884,0.010960861602762686,0.0018617813523979744,0.022445204523068328,0.00506404527852249,0.02774172173098697,0.0,0.00938337801608579,0.031161697063503704,0.00044682752457551384,0.02906174142581404,0.03660145442371865,0.036608834685220616,0.006165180294616002,0.006356726466213214,0.014333035549243603,0.004468275245755138,0.0012660113196306226,0.01885699707580162,0.006272023772667558,0.014234745605035352,0.01313864430576113,0.05410891075868533,0.01504302932156448,0.016857677927002882,0.021609582299402852,0.03525191368288371,0.026612743574492018,0.006873496161330447,0.032128145461144224,0.008954666825727072,0.011425300828289901,0.03546509600572173,0.003500148942508192
CP4,0.017225159459619922,0.0,0.027385136713558043,0.00043335066736002774,0.0070202808112324495,0.02416121659209455,0.004420176807072283,0.022288724021709005,0.010169584063913332,0.0198998803325627,0.04403418592280123,0.0351157247666843,0.0014733922690240943,0.03054300255773857,0.004829062927290471,0.03654036695030624,0.019499377794962632,0.0,0.015600624024960999,0.017454768184990165,0.005806898942624371,0.005980239209568383,0.0,0.002925989672977625,0.0,0.0193857966596346,0.00234009360374415,0.018798677363044036,0.014885244864757298,0.0045641596174460855,0.0067333594089604085,0.0153184165232358,0.04410373087327395,0.0031201248049922,0.019761834650092833,0.006044891250612732,0.013201815508076432,0.018336148247995322,0.00043335066736002774,0.02307242490502833,0.015584722069318803,0.02032833809049436,0.012263122768169477,0.001906742936384122,0.019188170854430274,0.012862474338330963,0.0,0.04609225103370171,0.010621283141629738,0.020014505686366296,0.02426868159063712,0.020648107622526356,0.06801105320173793,0.0032067949384642054,0.030930049594410626,0.03232900400353364,0.006933610677760444,0.0025134338706881607,0.023511891709173817,0.020095059683052842,0.005373548275264344,0.020247784093807814,0.020162158178811375
TP8,0.0012719409819384382,0.026368666689944018,0.01157168763509724,0.02723226954962788,0.03050321870637958,0.00461508493126662,0.016780060620873463,0.0027519779841761265,0.016204186825421702,0.023316861544476764,0.007596182934428665,0.008579760413048722,0.02092692950646677,0.007472598575863644,0.015704752001261528,0.00819605602910964,0.00685616443330982,0.024583705136515102,0.016711475567925807,0.0,0.037771331001572796,0.003783969728242174,0.026941149517865675,0.01950103859866145,0.02156353443652227,0.003948748872995534,0.02762616871336716,0.018961896638584205,0.03140801635225178,0.007230527248633703,0.024559071398199614,8.599931200550395e-05,0.0104052823135797,0.01966793983277236,0.010417599182737446,0.014359128576475332,0.01830851188855714,0.017010668290130655,0.02176016679884877,0.012757629305030174,0.02689634499204851,0.018719825311354264,0.007271722034822042,0.028408869650945617,0.009905213050333246,0.013058944116592579,0.02510840813807705,0.0012719409819384382,0.021813678454194855,0.011810149222698359,0.008488663711143122,0.021939384902117425,0.004451793436784533,0.06125297169080292,0.00834490856507643,0.011519663630022428,0.017788906276895295,0.013089309683894445,0.018474778683581775,0.005087763927753753,0.017944978292119735,0.01638403936777664,0.005655783804861588
C6,0.009834200635233424,0.008481395070533998,0.02812372216008967,0.0,0.01915248726513734,0.021189420588974356,0.01929630535150914,0.013610131141113353,0.0,0.02825279603150585,0.0354445396068334,0.02051662279579232,0.0,0.026657292677549817,0.0,0.032644874500790066,0.008270627185333944,0.010911024251429723,0.025228973080496812,0.017979549678486466,0.01982322506450928,0.007538795310279129,0.002817175053429182,0.0,0.002817175053429182,0.00320575092286769,0.0023561751423522483,0.00809693918871569,0.019832495036654726,0.0,0.008877180918307855,0.006022925976296872,0.03272450852076384,0.007226763470099247,0.025461695158987843,0.003043392892204987,0.010738366251716518,0.03163532494170694,0.0,0.02681965070821252,0.022282724155651454,0.03214370471041618,0.008574419050273424,0.0011657276083155237,0.02796651411395222,0.0011657276083155237,0.0,0.038979832317266816,0.004516002356175142,0.017932169820854167,0.01818928756678147,0.027429294431901584,0.027308136277440883,0.007725873266663032,0.0604266949104534,0.0407119437792593,0.014652964859442997,0.01073939624862157,0.021207960533265256,0.01912055736108079,0.00977722654717075,0.029410283664580976,0.013942057180774108
C2,0.004753393303288659,0.015778188702595806,0.03756944648866161,0.00265352539802881,0.02510770651459475,0.02397756262663711,0.026415119197130764,0.013980603049439086,0.00040727667662231876,0.036331745328257586,0.0398403561885161,0.018559413916820044,0.00027151778441487917,0.027912007652725664,0.0,0.029222837465831267,0.010015393555662278,0.006269693530733693,0.02685499241746961,0.011193150835231109,0.015306573221182833,0.0030545750746673907,0.0016679302501895375,0.0,0.0019711902956785444,0.006219393780451831,0.003404594229125192,0.01519987023137885,0.02574157394269143,0.0,0.009402769975444005,0.0036391205458680817,0.03301529659972865,0.004598222639231088,0.02429669380266318,0.0018327450448004344,0.008955815472479027,0.035344441615133525,0.0,0.02886231989817774,0.030009189199314844,0.038406952255069446,0.007902340878536036,0.002722259126774927,0.016989396808523557,0.003381641815961993,0.0,0.0305751771813078,0.0031577374231583056,0.015861084996594194,0.014444282965583526,0.032362995193167717,0.020971331715479827,0.008381891925217539,0.029847915046017016,0.051431139569816195,0.018289728208433435,0.005255896763133361,0.027578713911447325,0.014224897007478782,0.01078587415860879,0.034000891747567916,0.0037916048512549824
FC4,0.0,0.023754207956000188,0.021990422455075626,0.014221705940922669,0.029756768289791853,0.01863116969323408,0.026120146033853302,0.009873879853966146,0.006922383955241572,0.026544497653027358,0.018472334170973402,0.016473851405812905,0.011732492532359775,0.01907448674790195,0.009027547295054762,0.01645488597031909,0.005393295718552937,0.014318903797828457,0.022763263951448485,0.007844578256128207,0.022372101844388603,0.010459437674837608,0.012403394812953392,0.008866341093357356,0.005767863069555734,0.009345218339576123,0.018187852638566215,0.011573657010099095,0.024256791996586223,0.0053624768858754925,0.019899483191882793,0.0,0.01560855341140771,0.014174292352188138,0.02144042482575506,0.011606846522213266,0.01828742117490873,0.023894078042767056,0.009672372101844389,0.022896021999905175,0.02932530463230762,0.026525532217533544,0.00541226115404675,0.010073016926651178,0.016471480726376178,0.006223033521407235,0.008923237399838795,0.01286093594424162,0.010668057465269547,0.014152956237257599,0.007221089564269119,0.03176236309326253,0.008724100327153763,0.01715423640415343,0.014231188658669576,0.024342136456308377,0.05941870940211465,0.004942866625574889,0.026399886207387036,0.0063249727371864775,0.01729173581148357,0.028908065051443742,0.007197382769901854
FT8,0.0,0.017233741901617416,0.012621689891053027,0.025434506408121477,0.014836332835814758,0.016027088036117382,0.01072234762979684,0.007787810383747178,0.02622471118567037,0.009975247422977136,0.0025959367945823926,0.014591068513652978,0.021958934844254756,0.005522798822950545,0.024733868679766617,0.006527018822100789,0.017020000794933262,0.019070860076669943,0.013984041029520805,0.01629606329861668,0.023749042311008044,0.027621806389892836,0.02399821277073988,0.02462490800018092,0.029746745228001935,0.007562213806894265,0.013703758526687142,0.0037246049661399548,0.013205554664682075,0.02551221798714675,0.007223476297968397,0.0,0.013505230797907407,0.020561428467656497,0.008126410835214447,0.028816741842682708,0.028112197976757795,0.014415977610293564,0.023974913002778153,0.003837471783295711,0.012917596944166904,0.013925586023428601,0.01988840781720921,0.016513710542870888,0.01595341965212076,0.01696531486895251,0.022355716186897034,0.010306035599304295,0.014626223751783459,0.01766581553984877,0.024632583217862426,0.010753596730357268,0.004705525197328476,0.01637754395775341,0.014665148070025396,0.008636333109929676,0.00651516335193203,0.0683517881201336,0.007912395613613095,0.0015179113539769277,0.01440035306001335,0.00849235424967209,0.026734496402927
F6,0.0018842069201781431,0.022019879166158246,0.03192549327205676,0.007958421309079098,0.02598620887507725,0.015585332147284796,0.02480491766126763,0.011777413030943259,0.001218125710573331,0.032306246234827266,0.027893033956787792,0.014897495215271204,0.004222835796654215,0.023485163237191402,0.0009745005684586649,0.02333648986052579,0.009580349363517145,0.012383610362690149,0.019368393542434203,0.007997453634577198,0.018293168430521596,0.006303623195784308,0.004385252558063992,0.0019490011369173298,0.004628877700178658,0.00584700341075199,0.00826860727710553,0.017833877866267743,0.038881454292701706,0.0,0.00986347978161706,0.0,0.03052142846849229,0.010194086082441501,0.024299013653412867,0.003589582914980807,0.013826276272190907,0.02998360030275508,0.0021114178983271076,0.0309288057616275,0.03201691181916065,0.03301803671798402,0.010044981486214077,0.007233749880301796,0.010463000165310106,0.0051680412555266345,0.0019490011369173298,0.016583786266886627,0.005528373885499132,0.016174211145017024,0.016709368531532695,0.03413853988388676,0.018615762393681425,0.016174211145017024,0.017676329712813892,0.03192105588366263,0.023166102492376734,0.005643314764184383,0.0521130787891555,0.006059998053669642,0.020701460131692787,0.03500697435044841,0.0025795832393691997
AF8,0.023850974930362118,0.0010970927043335162,0.018484216686504996,0.003702687877125617,0.003428414701042238,0.017897757224691613,0.00445741660643862,0.011910446370044174,0.012780919907648632,0.017681833947837674,0.03678946821563525,0.02071048976479738,0.012036887068210746,0.022361954261318925,0.009325287986834888,0.028717891320590962,0.013040581734170465,0.01426220515633571,0.02386367629958882,0.020437171578881426,0.0,0.0,0.0143993417443774,0.007933485316835178,0.0058968732857926495,0.012849965696753186,0.013439385628085573,0.013905229831753654,0.00575973669775096,0.009552862143731368,0.02395220388810877,0.020020891364902507,0.027363046770070457,0.014336121395294114,0.030302220008342793,0.010180195184710378,0.020466394278004514,0.012908315595982624,0.00863960504662644,0.01982932033731781,0.009938009678252353,0.01674814006114993,0.01377783414341966,0.0075425123422929235,0.013693222014586138,0.0026114206128133705,0.008091058694459682,0.04336810898194993,0.0032912781130005485,0.02632726443448538,0.01742895255150453,0.018077677372233775,0.025009378003444077,0.00575973669775096,0.03186229194584213,0.0321365651219255,0.007953922106417993,0.0016456390565002743,0.0105867344989816,0.07073411622153938,0.0056226001097092705,0.013804096373023744,0.02541687230788272
AF4,0.0,0.024162161291812187,0.01916348890395744,0.020334871176051702,0.02529291012582239,0.013479516493985946,0.02135761861014502,0.011228424024129123,0.009080851883447198,0.017776255732732536,0.016813357175667693,0.015151715384260172,0.011693392076373243,0.007477615912388535,0.011090498185698003,0.00963718820861678,0.012149246086430286,0.012158360128617363,0.00990119163063582,0.0045351473922902496,0.022972854736750006,0.011505870658374103,0.011354501607717041,0.012698215227498644,0.016817990147112792,0.006166864745183532,0.022822928742772565,0.014539859352100969,0.028520344364969995,0.002411575562700965,0.02004238637219804,0.0,0.023112223631860745,0.027640003840049776,0.00964470729342112,0.01026712042444702,0.02530042921062673,0.013281589877823227,0.012396768282161023,0.01991182771786814,0.018563633027344557,0.016807433048246095,0.01601557468289209,0.01503330878617971,0.011594352817940324,0.014205449954186749,0.012698215227498644,0.006991685563114134,0.01484130629743859,0.013145107096071727,0.02017279312582482,0.019247489992781676,0.011715797430083144,0.022014589151130262,0.015067714295435932,0.023212705946973288,0.023326783375014884,0.014406414584411827,0.03260556187462481,0.007369614512471655,0.05596530770221629,0.02522987133402843,0.005877417955392232
F2,0.0017139295730757246,0.019653119635681907,0.034123926586822666,0.00552062567090937,0.029574621656456267,0.01948092862386874,0.027832389821048943,0.010176138753292631,0.0,0.03725900247296543,0.03205369196023165,0.017236041919174855,0.003527066400858764,0.023939174101516067,0.0,0.026086932316232776,0.011058096504287105,0.009610260763592888,0.024474671064154074,0.008710693247010915,0.018280346416823676,0.00373948270489249,0.004293819966262843,0.0,0.002453611409293053,0.0071628020200240955,0.006760967240149272,0.019430476764929795,0.03119834000839821,0.0,0.012011807479242577,0.0,0.027144008075355844,0.005703509179466641,0.02059129960978002,0.003932592780168145,0.010604579332328485,0.03276999366669679,0.002530286765833461,0.0364192651504555,0.0318523504545016,0.038111045126923884,0.006074580630720157,0.004087174026393813,0.014469958719555476,0.005020814169472083,0.00023002606962122373,0.021005439721103365,0.005107333791171309,0.016401991332363468,0.011667425455616245,0.03431211452951891,0.01601538888025259,0.013401808162128739,0.022974388328256927,0.03651316797102384,0.023912102372329318,0.005316440797330044,0.03270439310846005,0.007063594765316781,0.013981604317981424,0.051939298731824485,0.0007790588968526021
FCz,0.014780498566071035,0.0024266490183101697,0.00772115596735054,0.02010427182743427,0.0,0.014488894421248805,0.0025369512464151777,0.016434622836898213,0.044071937558397244,0.0,0.014430337728912022,0.027834260637401992,0.021464000101276845,0.012732482463437927,0.03016945242970321,0.010190717678811752,0.021919649628329867,0.0030547676194632336,0.010955612968230312,0.03654411735329142,0.007309622518001309,0.03058659365106825,0.025268019010972895,0.02883018169325737,0.02389666604235076,0.015611170855142874,0.023086042139927727,0.010748245742100539,0.001544231193470108,0.04078092148353825,0.012183378092018388,0.010258107213765718,0.012431660392941638,0.01226600247541016,0.01257445400397088,0.03251547468297917,0.03657619958546771,0.0005515111405250386,0.011515547800624595,0.0012000872790748419,0.0,0.0,0.016499196451998745,0.011398025265203091,0.007107068830082534,0.024364349414931277,0.01589273877279517,0.02243907853667861,0.02262719160996439,0.008876718017973656,0.027451608417318744,0.005625413633355393,0.01572267646780063,0.005032987418036876,0.016483961603560943,0.00637225815448271,0.007418721361553567,0.021016774266093066,0.0038413238308312803,0.017500749347560997,0.004166213592382556,0.0013091861226271003,0.0772592618371764
