,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.004604612194653898,0.01822177289130404,0.007923108246626509,0.03372509372762121,0.008441523793476277,0.010298102981029811,0.00769469836321852,0.011743731599664874,0.029630752956925077,0.0074529957734810505,0.007288053882265938,0.016008162845013597,0.03177247005630678,0.001897018970189702,0.027978151284103515,0.004110348184656286,0.011975137022527393,0.001450777202072539,0.001084010840108401,0.02697090114251747,0.026192903379811002,0.031238047095496862,0.031081530158997617,0.037413351681012494,0.025679917248222568,0.015322933194789633,0.026612840567093062,0.01695709357784424,0.011839776083425773,0.00864606297185597,0.00827901577806797,0.004397358308643536,0.00878142391095759,0.023453014495602643,0.006887119648398557,0.01663535391830602,0.02102456810405755,0.005691337742392968,0.02885247436239475,0.007487444477208157,0.009905312870054434,0.005794964685398149,0.011541907128915849,0.024356918526007368,0.008106772259432439,0.027183865275613034,0.03911640947152131,0.00811706942630739,0.06866225760703203,0.002890695573622403,0.02526213310492345,0.008029449897262357,0.010824662650771585,0.01679514722608366,0.007851496131541626,0.009278121796762009,0.01090685276455528,0.01666708791440246,0.013061581738442601,0.0022797927461139897,0.008815872614684696,0.008481121080640858,0.023325516847569165
PO8,0.0,0.012192186088911641,0.017610000051022402,0.010289560646079693,0.014676764567321511,0.020812336196824027,0.008910212474297465,0.017686788768948445,0.014729402680717103,0.015483046105544945,0.022478217685385653,0.008410405509059027,0.012428249744462794,0.01730535378084517,0.01857555652687095,0.02496245601443594,0.019494512540456515,0.031497575585439565,0.03691789814907726,0.0,0.011935160729076138,0.003427004797806717,0.014735440331849717,0.007187483524015395,0.01404149311962883,0.017467477469356795,0.022354148206477464,0.019022045079994623,0.016605368917491672,0.011175479653115683,0.02546158268095521,0.0,0.017220018810259585,0.01433657268906777,0.01192627432705701,0.012212467494476825,0.02138791143190975,0.013394486519030507,0.011973214938679574,0.01607673429402851,0.015034048950894338,0.01441655030723991,0.025045282383494592,0.013473783838483478,0.01637785151460006,0.014298178330104749,0.007013284533238545,0.019745500249159408,0.0028272789581905416,0.06346727848198144,0.012490114409237096,0.015228869496595954,0.011878313267355696,0.016650141076946887,0.01867649584932744,0.02091259522056135,0.01421820071193261,0.014159524947404405,0.015754655369172605,0.02094176302814566,0.011187554955380909,0.016649800927587305,0.013152045062987158
P2,0.002855948732237392,0.012597672543094011,0.020347676010198754,0.01667359562295887,0.008811567900409623,0.019571753728818617,0.01549120784263295,0.018252888098248925,0.020521898023414094,0.014950654694438806,0.02346599526708684,0.019482108058518,0.012796952267843718,0.018511528858708968,0.016686124478726055,0.01722145070386429,0.01986798105658021,0.0,0.010086726998491705,0.025444740234006454,0.011216162633688407,0.022619969178489494,0.013247859745737247,0.01839921567786941,0.014572241224757903,0.007105043187517414,0.015171262366532226,0.007302379232336783,0.019568917006758123,0.005917586079805607,0.010916652062801244,0.0015324602953468932,0.02274943402141704,0.014448738751346392,0.009528575667144497,0.017547962666216152,0.021313632403686982,0.011971203488789904,0.014133862602631553,0.013372701782343989,0.013298868210936132,0.0162620607966272,0.014355809837920208,0.016719088239706796,0.011544460680300583,0.015973739518311988,0.016091726143272533,0.023363374219953964,0.020017591879326266,0.009278287477195907,0.0606344875219951,0.016097688512788574,0.026137583331337123,0.004085615213571551,0.017835390902401212,0.024822893986023154,0.010240960627558566,0.01873169000973731,0.01902836385856398,0.006831929891359849,0.009081844474506695,0.017581819469327048,0.02571039400178272
CPz,0.0021645021645021645,0.01324472673786582,0.03708307146389478,0.0007936507936507937,0.02749955448583265,0.022219716586987466,0.031944478056624426,0.010251861564753315,0.0007936507936507937,0.03844148021684868,0.03408081932561011,0.02016513236232023,0.0007936507936507937,0.020118087532961324,0.0007936507936507937,0.024672929043588032,0.0033315659437970126,0.010825896485730468,0.019478013845284727,0.011770288739626364,0.017517299272339082,0.007312482536944675,0.0007936507936507937,0.0,0.001948051948051948,0.008466773687847718,0.0007936507936507937,0.01773975079074181,0.03191948281733137,0.002236652236652237,0.008140625538558793,0.0021645021645021645,0.028236553477956155,0.0007936507936507937,0.03373578724247875,0.0,0.003463203463203463,0.037230427260920226,0.004545454545454545,0.03385498214398773,0.03698909180867507,0.03990336559369255,0.004131438046396542,0.00647800822288371,0.01688672255333275,0.008225108225108226,0.0007936507936507937,0.026589434432903857,0.006321155457187984,0.011763847423681407,0.015531589460100387,0.05605909045685431,0.02444381620224412,0.012818047613914123,0.023935600040970194,0.036468213022507454,0.020315763819067224,0.002826515438746508,0.02562670826265609,0.013812320342898015,0.00536759624511615,0.03061150455695602,0.0027417027417027417
CP4,0.0037510052314660893,0.009323770491803279,0.034390264954860486,0.00043335066736002774,0.012553067696478352,0.01902309972180308,0.025219357134941136,0.01653955639099881,0.006998115990213379,0.027580603224128968,0.04002382363054085,0.021654444046614325,0.0016783103018109796,0.020724924625400317,0.0013867221355520888,0.029849140686938953,0.013254491928311012,0.00194672131147541,0.015600624024960999,0.021529145318818214,0.010315095663935847,0.007926960521043792,0.0027663934426229507,0.0,0.0,0.006690401495841255,0.00234009360374415,0.011930925324444671,0.03002484307022554,0.00043335066736002774,0.0075574402757531065,0.002459016393442623,0.035122254616960634,0.0031201248049922,0.023287412370811774,0.005200882898703926,0.009960689411183004,0.02785707739785001,0.0026874490280157657,0.029315018229144466,0.025129987439934755,0.030599281348303115,0.006066909343040388,0.009283792116711992,0.022237957824323903,0.015264706216663967,0.0,0.03683214268461449,0.010134029678127016,0.008470495923662082,0.03086802980315934,0.02989886945204584,0.06417827478126448,0.005460893299119944,0.03252953888647349,0.039030811232449295,0.011646725431858806,0.0025134338706881607,0.022725725968929467,0.006153579476512394,0.005373548275264344,0.029432591238075755,0.013712706978224484
TP8,0.0012719409819384382,0.01859889211344675,0.014683415852272001,0.015980143538761406,0.02705755289191515,0.013110267343127386,0.01355519343822805,0.008710801393728223,0.017320936477785858,0.019226093872410074,0.01141217231691679,0.012042634651319127,0.019074113069665263,0.00406194890735268,0.013247971257299415,0.011854344333734015,0.009061582330036332,0.026413320166095614,0.018388569169594117,0.0,0.04137315684102283,0.004479840716774514,0.020019553322690984,0.010557110150089036,0.021195608061864574,0.0005087763927753752,0.026239306737083277,0.020855336941534654,0.02195275799730518,0.008085340718737191,0.016986680011178392,0.0,0.011953997649093454,0.019334515919775412,0.016356217676776055,0.012520609685821079,0.01737703103776582,0.020382363566444003,0.0190493263651143,0.014337636575375196,0.023631067978376115,0.018532287737488603,0.01505673591200321,0.015963112571905184,0.00925762838531619,0.011284978218722947,0.019497006538498406,0.00562734167880255,0.02096550007287228,0.022362894069032267,0.006384998111398731,0.02028271025108457,0.007189473874813403,0.06484122770352037,0.012570689592078587,0.013950546124226785,0.013151578517378994,0.019143978021062432,0.02429559224649089,0.007327684286141009,0.01833674817936432,0.017799924506598962,0.013909234949975174
C6,0.0021598272138228943,0.008196597946234625,0.033800002353988064,0.003664077385314378,0.01678333056447166,0.025649002134963576,0.017688767036592917,0.019077159555987204,0.002491572622013777,0.032519783931522085,0.038310421902287686,0.021426356188495047,0.0,0.02419593249855775,0.0,0.03470310785993448,0.00999676571248902,0.010713062984806792,0.025112764805311515,0.013970947931136582,0.016339454172327295,0.007354673108037491,0.0020518833357760515,0.0024182910743074893,0.0,0.00021984464311886268,0.006533223361610639,0.01137399261613226,0.022719135928680953,0.0,0.008151000219024488,0.0,0.03464634451697331,0.0036324366777930493,0.023400770870658172,0.005534965514218764,0.0076450078949248795,0.029385195584896825,0.004103766671552103,0.02745475270909349,0.023754847510351146,0.0328640906574329,0.002454349106616925,0.004836582148614979,0.028393916247349354,0.007401436318335043,0.0023450095266012018,0.03769252881311605,0.0068610118827763435,0.01568387712999588,0.018374819303358242,0.02626991684695443,0.03111510342626416,0.009159027980198528,0.05636443119432462,0.0397858227701956,0.014204519375062789,0.006790521739007818,0.022506269795406493,0.011907898979609484,0.008406902894452787,0.030928295192635506,0.008474601634283551
C2,0.0014933478142818354,0.01343782698210667,0.03818639247353671,0.0015308075009567547,0.022692854780380765,0.024652015443712674,0.026584254663246078,0.01987293528805356,0.0007899785518615074,0.03531437925142765,0.04179923464474103,0.019670448622957325,0.0011644888266396528,0.02382692384759162,0.0003827018752391887,0.03160148871687567,0.013742708652965946,0.007106308651123269,0.023672435112046718,0.012014107771743703,0.015154140462637349,0.00847618497388923,0.0003827018752391887,0.0,0.0003827018752391887,0.00584642144998117,0.003271098298270339,0.017034285952388893,0.02653041177564907,0.0,0.005513466662108465,0.0,0.036540902566125355,0.002554844150558222,0.025473011239603206,0.0018327450448004344,0.006848827425215104,0.03190577290313472,0.0017859420844495472,0.03045398057575833,0.029329852266823667,0.03604057415741596,0.002826361934973101,0.003845151111129122,0.02313818862827823,0.01139794528336478,0.0003827018752391887,0.03239790971138307,0.006445646548823307,0.013355910977496235,0.01956395781696376,0.03075591811960201,0.02761588542870836,0.00754810088740491,0.030581547867504725,0.05183664687901581,0.01569423190445151,0.003063364159728658,0.025147053082991096,0.008747105273703886,0.006695490362885129,0.029269566936580768,0.004797809998996572
FC4,0.0,0.014227750603178532,0.02471710602438451,0.01355507916778622,0.01508707117161475,0.023816915398705358,0.01562498187771955,0.02080147839147605,0.012007926581912845,0.017774553584373055,0.02015164448131341,0.027488731048236882,0.005958219203238234,0.014890204524260106,0.007484936760490142,0.01459817691929793,0.00962268928842745,0.004362050163576881,0.016596225650213615,0.011878440299201957,0.020133280570457632,0.01642266598144886,0.010034786493992516,0.007157782998221876,0.006570055006126366,0.007200254719870276,0.018507729273427035,0.009781557828507583,0.012146360093371512,0.004034896401308615,0.015325608708415062,0.0,0.017253405124718568,0.010369285820603093,0.02337783843237925,0.009155831729137563,0.020682209623075896,0.019726457811469186,0.01232038921549649,0.019374395406205565,0.01864696361708843,0.020982383624583118,0.008585666815695097,0.008870348856314962,0.015994607361636215,0.013294504937958977,0.010973776059148914,0.017021412320057838,0.013604896453776931,0.014636175026572442,0.01569076057795784,0.028449757306420215,0.01454835963330722,0.012750049499714599,0.019394830434827034,0.026950820342132087,0.06573026369747542,0.010294559891617027,0.03644322251564591,0.009870174053975538,0.016485572731718728,0.030829720153328993,0.019732201711406033
FT8,0.0,0.013733900089847824,0.004704611579144655,0.039470654844969436,0.007747025389710362,0.013757523645743766,0.0,0.010963026655202063,0.032049725888441474,0.005009107468123861,0.002901977644024076,0.014283571944299571,0.03317928425585277,0.0066081350651357555,0.0317943043476218,0.007171902742995028,0.025193674003281718,0.010175683556073447,0.007652726941451693,0.022089003639332777,0.02340898613962905,0.03319905756368832,0.023239248932763447,0.02891777749586131,0.03608126189987684,0.009990936907616495,0.01739483341086036,0.003654342218400688,0.005799191421803942,0.021292328583040844,0.008383490971625107,0.0,0.008441897276947951,0.022263504712442594,0.0,0.03256167836358976,0.03625282634311009,0.0051608986035215545,0.023189260966420093,0.0,0.005919854280510018,0.005009107468123861,0.029265670248572018,0.011192083785574333,0.008955676988463874,0.01881844631657862,0.02293475304378424,0.006462935032349915,0.02128391024406135,0.017686147094615867,0.02929588490707981,0.004825274437850731,0.004705525197328476,0.018343299602549986,0.01047267472425698,0.005975519731281399,0.009034965995131199,0.0688644926730432,0.015123643864323001,0.0015179113539769277,0.014947315554845544,0.0070569173687169825,0.03459062857453114
F6,0.0018842069201781431,0.013710891042558643,0.030503893188595727,0.00922479365593138,0.015494136030042634,0.020088763336081648,0.02135397547451138,0.016456850472272865,0.0058261854669040295,0.023107724718890877,0.03028533638536654,0.023376956539408612,0.0030749312186437935,0.015436281127919435,0.0031558504612396827,0.023559586196901496,0.01620936621798208,0.003683904655343073,0.014480566380363907,0.011473511408892446,0.02116491441438669,0.011555567235574129,0.004531477585369801,0.0028321734908561256,0.006554458650267034,0.0014565463667260074,0.0148791192925945,0.014715575931274032,0.029346822867694793,0.0,0.009113810378188097,0.0,0.032345561370245815,0.009195297912826883,0.02394584459591137,0.004797299653630158,0.012893950439722206,0.025402390962637376,0.007849166531801262,0.028052683278203462,0.022821859960532258,0.025844231095598864,0.008238446581185563,0.008028774538919717,0.007771268939579801,0.014707259462353591,0.005340670011328694,0.020691873662192016,0.011346463485351177,0.01273570189694775,0.018716157862325958,0.02743955160704396,0.021109512870595024,0.016538906298954548,0.021858397036099188,0.031712955301030944,0.025551754744448492,0.011047555731568999,0.052587278430555905,0.005001108585307095,0.019684167123102204,0.036729948341976085,0.011475784577064031
AF8,0.009786476868327402,0.009993889857358428,0.01603904309570149,0.003702687877125617,0.012770051711718394,0.019856580831851347,0.01242550213464568,0.010852660970373943,0.011742340685676433,0.02400500328932599,0.02244761642619774,0.007131102578167855,0.012416880261376155,0.009136745512884332,0.012587446942944022,0.020553407136568523,0.0032912781130005485,0.02953504026902847,0.026080027902334022,0.002331321996708722,0.003262158956109134,0.0,0.026261737948410614,0.010582698730925325,0.015683350154120052,0.01414483380607227,0.01818434410969886,0.03110446521936323,0.021922251525746214,0.01108667162505718,0.03957260886172402,0.005634638196915777,0.008625045468180732,0.020660529845021015,0.022671378439070033,0.012539457270972137,0.016223274633017284,0.021088288632987354,0.018277801962403428,0.01775154233925412,0.02207053147829663,0.022407353904797603,0.018792918221044008,0.019108348641225306,0.022570193435793723,0.003113879003558719,0.016394736037282934,0.023029592871890676,0.0032912781130005485,0.026776854207051195,0.011386647744094994,0.026147782812084158,0.010559517279210093,0.009021895653860093,0.019719444243809656,0.0186591978469393,0.011809200872728787,0.0016456390565002743,0.008213635704055665,0.06916767688993089,0.0056226001097092705,0.013113706566093328,0.005415187120678245
AF4,0.0,0.0193123658090234,0.014473106785560364,0.020795000072048847,0.014299796560257072,0.021564285255793056,0.012977045237505747,0.01992622198118608,0.016462244439466523,0.00963718820861678,0.015306122448979591,0.021437937778616165,0.010743007004457858,0.005668934240362812,0.010916317229761151,0.00963718820861678,0.018649319924388008,0.0027729636048526864,0.008252933370536737,0.0045351473922902496,0.024447942088447167,0.014931533946141523,0.009705372616984401,0.009703145652638101,0.01819534669249945,0.0041572184429327285,0.031918162990210525,0.012695268748747332,0.01411083208557831,0.0,0.016366091978867417,0.0,0.0187712134728723,0.027771031385787515,0.01053616131605733,0.011766100624729,0.031663241071510445,0.00881982679457302,0.01628893421416323,0.013983371126228269,0.011087400490718144,0.00976353568579367,0.02222621765825529,0.013138041659953024,0.008881330309901738,0.012129488806884203,0.015249072862343473,0.006991685563114134,0.01616147325481319,0.019958643962110167,0.019451027089056303,0.012110494110989283,0.011715797430083144,0.025900381334894827,0.01686814144105553,0.018424593022265713,0.024510559085949034,0.022701412550385068,0.042452097341921555,0.007369614512471655,0.060942647808208586,0.030068800098510425,0.018699623119033865
F2,0.0017139295730757246,0.015192447706909144,0.03417829553126282,0.0053590568060021436,0.02189370215515532,0.020538299518288478,0.025201595058378483,0.012623175641124557,0.005282498851630684,0.03072375203735055,0.03302992621569093,0.025804897504668748,0.0026795284030010718,0.014732026403881786,0.0026795284030010718,0.02530538607754116,0.013653201007597154,0.007071638443764067,0.016797743236597384,0.010470117371527093,0.01795662167616448,0.008945423602151715,0.004210687490430256,0.0026795284030010718,0.002756086357372531,0.0020255531318167652,0.009201781813026914,0.0181097375849074,0.028722187382667002,0.0,0.007557944876268843,0.0,0.034481831478121054,0.004625827709818776,0.025555004611847353,0.004234950326078674,0.005384667576964363,0.03213252336973904,0.007119889756545705,0.034019787881264696,0.027771415841193466,0.03325960007880531,0.004688906311052225,0.0058440153031931175,0.01499647222663979,0.010911667580161235,0.004976267034144848,0.024363775724749032,0.006635205617869929,0.01224954705794867,0.015723236004769353,0.02976866233142041,0.024816383774408785,0.011090394259866373,0.027935040873931595,0.03419177488440083,0.019755196815494473,0.004392110040762995,0.03382892978373535,0.006984571365397398,0.01305152085513589,0.05297166296425815,0.005142862296025776
FCz,0.001961516906407622,0.0045768727816177844,0.008313095460489445,0.03275863467515468,0.0,0.02156853361901347,0.0014944890715486642,0.02003148927278946,0.043306065484007755,0.0,0.010058676957325579,0.01747438194883511,0.020705546073238525,0.011184068316053133,0.026513138594581074,0.0066699686407572165,0.023225988196454876,0.003802012155237566,0.008632239639675847,0.027091527550525317,0.01711720705003942,0.029442360001400575,0.030503470068784243,0.026717151190127145,0.02548416917286935,0.01328456243415193,0.02682700412619041,0.012195836276162374,0.0,0.026070853146434696,0.015636148977538192,0.002708761442181954,0.008643408361190258,0.020106939285647756,0.0,0.03541065575110284,0.04100155877036289,0.0,0.014780559690722611,0.0026011707836517146,0.0,0.0,0.019600372546157492,0.013006608010769583,0.005673139864717434,0.025792756056901622,0.018878481823456018,0.014640074294009419,0.02328348265519968,0.01252237871430814,0.03262705572242287,0.0035494115449280776,0.014296330394261168,0.010808183770632938,0.010421130503698334,0.007802004165933124,0.01666587249176093,0.026761968742335517,0.013608088502253658,0.003942497551950757,0.009950332206284329,0.006539897873047425,0.07172987069270001
