,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.003875030273674013,0.017679825623637686,0.029789295228868976,0.005085977234197142,0.001210946960523129,0.002785178009203197,0.030152579317025915,0.0042383143618309515,0.005207071930249455,0.017679825623637686,0.007992249939452653,0.031847905061758296,0.011867280213126665,0.004601598449987891,0.03451198837490918,0.009808670380237345,0.005449261322354081,0.004359409057883265,0.01913296197626544,0.014894647614434488,0.016711068055219182,0.03402760959069993,0.0042383143618309515,0.011867280213126665,0.006175829498667958,0.004843787842092516,0.007023492371034149,0.01332041656575442,0.015136837006539113,0.02337127633809639,0.023007992249939452,0.004722693146040203,0.029910389924921288,0.012957132477597482,0.005570356018406394,0.00666020828287721,0.024461128602567207,0.033179946718333735,0.012957132477597482,0.032816662630176796,0.018527488496003875,0.030031484620973603,0.004359409057883265,0.03608621942358925,0.00290627270525551,0.03523855655122306,0.04577379510777428,0.01961734076047469,0.012957132477597482,0.024461128602567207,0.00871881811576653,0.015015742310486802,0.01077742794865585,0.015621215790748365,0.015500121094696052,0.03402760959069993,0.01586340518285299,0.026398643739404214,0.0023007992249939454,0.014168079438120611,0.010898522644708163,0.005570356018406394,0.010050859772341972
PO4,0.0005998080614203454,0.016074856046065258,0.02123320537428023,0.0147552783109405,0.01055662188099808,0.008877159309021113,0.017754318618042227,0.010916506717850287,0.0147552783109405,0.012715930902111325,0.007077735124760077,0.029870441458733205,0.0065978886756238005,0.006837811900191938,0.019433781190019195,0.012715930902111325,0.008157389635316698,0.006118042226487524,0.004078694817658349,0.021713051823416506,0.019433781190019195,0.0229126679462572,0.00923704414587332,0.007557581573896353,0.004438579654510557,0.0067178502879078695,0.008637236084452975,0.016554702495201537,0.02399232245681382,0.02519193857965451,0.007797504798464491,0.0005998080614203454,0.018953934740882916,0.010916506717850287,0.010196737044145874,0.017034548944337813,0.01871401151631478,0.017994241842610365,0.013555662188099808,0.023272552783109406,0.026031669865642995,0.020633397312859885,0.011036468330134356,0.03047024952015355,0.012116122840690979,0.028670825335892516,0.019553742802303264,0.04318618042226487,0.008637236084452975,0.03838771593090211,0.01595489443378119,0.013435700575815739,0.016434740882917468,0.023152591170825337,0.014275431861804223,0.031070057581573895,0.017874280230326296,0.02651151631477927,0.0147552783109405,0.010796545105566218,0.019793666026871402,0.012476007677543186,0.010196737044145874
PO8,0.007174323473882945,0.016991818753933293,0.02076777847702958,0.018879798615481436,0.00843297671491504,0.015984896161107615,0.01472624292007552,0.01472624292007552,0.015103838892385148,0.01195720578980491,0.01157960981749528,0.020641913152926367,0.013467589679043424,0.017998741346758967,0.01170547514159849,0.016740088105726872,0.015733165512901194,0.006419131529263688,0.011076148521082442,0.007300188797986155,0.015229704216488357,0.014977973568281937,0.01749528005034613,0.01762114537444934,0.016991818753933293,0.012334801762114538,0.01472624292007552,0.007677784770295784,0.019131529263687854,0.015103838892385148,0.012334801762114538,0.006670862177470107,0.018376337319068597,0.006419131529263688,0.01762114537444934,0.013971050975456261,0.00578980490874764,0.01460037759597231,0.02542479546884833,0.016614222781623663,0.020641913152926367,0.018124606670862176,0.01195720578980491,0.019760855884203902,0.02001258653241032,0.022152297042164884,0.013215859030837005,0.009565764631843927,0.04719949653870359,0.018879798615481436,0.01724354940213971,0.012586532410320957,0.015984896161107615,0.018124606670862176,0.024166142227816236,0.021648835745752045,0.022278162366268093,0.021019509125235997,0.022026431718061675,0.004027690371302706,0.023662680931403397,0.016991818753933293,0.012208936438011329
P6,0.0010141987829614604,0.015212981744421906,0.021399594320486815,0.011663286004056795,0.007910750507099391,0.009127789046653144,0.018356997971602434,0.00872210953346856,0.010547667342799188,0.017849898580121704,0.005679513184584178,0.029614604462474645,0.007099391480730223,0.006389452332657201,0.02150101419878296,0.011866125760649087,0.007606490872210953,0.007910750507099391,0.006389452332657201,0.018559837728194726,0.01643002028397566,0.02200811359026369,0.010851926977687627,0.005273833671399594,0.006186612576064909,0.009026369168356998,0.01125760649087221,0.018661257606490872,0.023732251521298174,0.025050709939148073,0.010141987829614604,0.0009127789046653144,0.019371196754563894,0.009330628803245436,0.009533468559837728,0.013995943204868154,0.018661257606490872,0.01845841784989858,0.013793103448275862,0.02413793103448276,0.025253549695740365,0.022413793103448276,0.01024340770791075,0.030628803245436105,0.012981744421906694,0.029310344827586206,0.020385395537525355,0.032454361054766734,0.014503042596348884,0.04300202839756592,0.015720081135902637,0.01359026369168357,0.017241379310344827,0.025456389452332657,0.012981744421906694,0.03144016227180527,0.018052738336713996,0.02738336713995943,0.011561866125760649,0.010547667342799188,0.019675456389452332,0.01125760649087221,0.012677484787018255
P2,0.008268944015182323,0.0059644842076724955,0.0074556052595906195,0.015317879896977091,0.010844516741222719,0.02819574352717907,0.0077267181781211875,0.023722380371424698,0.019520130134200894,0.00921783923003931,0.020333468889792598,0.01125118611901857,0.010031177985631015,0.024942388504812254,0.0032533550223668157,0.027382404771587366,0.017893452623017485,0.01870679137860919,0.005422258370611359,0.022231259319506574,0.011115629659753287,0.010166734444896299,0.019926799511996746,0.031177985631015318,0.027111291853056798,0.014504541141385387,0.0177578961637522,0.0066422665039989155,0.025213501423342822,0.0063711535854683475,0.00854005693371289,0.0073200488003253355,0.0035244679408973838,0.024400162667751118,0.029280195201301342,0.023315710993628846,0.010031177985631015,0.0025755727260403957,0.024264606208485834,0.0061000406669377795,0.014640097600650671,0.005151145452080791,0.026026840178934526,0.00854005693371289,0.021282364104649586,0.007997831096651755,0.00989562152636573,0.018164565541548054,0.018571234919343906,0.02074013826758845,0.04947810763182866,0.018300122000813338,0.02480683204554697,0.008811169852243459,0.012200081333875559,0.008946726311508743,0.0177578961637522,0.01057340382269215,0.026569066015995662,0.0012200081333875558,0.02141792056391487,0.028060187067913786,0.013826758845058967
CPz,0.007085802628188611,0.012367946405565575,0.01868075238340634,0.008245297603710384,0.008245297603710384,0.013913939706261274,0.017263591857768615,0.01765009018294254,0.006441638752898738,0.019969080133986086,0.013140943055913424,0.018551919608348365,0.01623292965730482,0.017521257407884565,0.015588765782014945,0.014815769131667097,0.012110280855449627,0.014300438031435197,0.015588765782014945,0.022159237309971658,0.012883277505797475,0.02009791290904406,0.011337284205101777,0.019453749033754186,0.012625611955681525,0.012883277505797475,0.01984024735892811,0.010564287554753929,0.021772738984797733,0.02061324400927596,0.018294254058232415,0.0060551404277248136,0.013527441381087349,0.018294254058232415,0.01301211028085545,0.016361762432362793,0.01958258180881216,0.01494460190672507,0.01623292965730482,0.017134759082710643,0.01520226745684102,0.015588765782014945,0.011337284205101777,0.020999742334449883,0.014686936356609122,0.020742076784333936,0.015846431332130893,0.014171605256377222,0.013140943055913424,0.017134759082710643,0.01739242463282659,0.042385982994073694,0.018551919608348365,0.010435454779695954,0.020226745684102036,0.02009791290904406,0.017778922958000515,0.016877093532594693,0.017134759082710643,0.008245297603710384,0.01765009018294254,0.02035557845916001,0.008631795928884307
CP4,0.0036913138770331066,0.008420809781981774,0.008882224016610912,0.009920406044526474,0.00703656707809436,0.028030914753720153,0.00830545622332449,0.03206828930672511,0.011650709424385742,0.010497173837812896,0.021801822586226784,0.005767677932864229,0.021686469027569502,0.028607682547006574,0.011420002307071173,0.025147075787288038,0.007151920636751644,0.01661091244664898,0.011420002307071173,0.015803437536047987,0.004152728111662245,0.009689698927211905,0.023762833083400624,0.023878186642057906,0.023070711731456917,0.024339600876687045,0.026069904256546313,0.012919598569615873,0.023647479524743338,0.008420809781981774,0.00830545622332449,0.0034606067597185374,0.004960203022263237,0.014419194832160573,0.0276848540777483,0.023762833083400624,0.0156880839773907,0.0063444457261506515,0.024339600876687045,0.007613334871380782,0.014303841273503287,0.005075556580920521,0.026992732725804592,0.009228284692582767,0.02191717614488407,0.009228284692582767,0.009689698927211905,0.01511131618410428,0.01464990194947514,0.018571922943822816,0.022032529703541356,0.016495558887991695,0.045449302110970126,0.00957434536855462,0.0261852578152036,0.008882224016610912,0.024108893759372477,0.0036913138770331066,0.026992732725804592,0.002999192525089399,0.01638020532933441,0.02676202560849002,0.015226669742761564
TP8,0.0015269506794930523,0.020613834173156206,0.02565277141548328,0.012979080775690946,0.008550923805161093,0.005955107650022904,0.01694915254237288,0.005649717514124294,0.008092838601313178,0.017254542678271492,0.0012215605435944418,0.032218659337303404,0.00992517941670484,0.0036646816307833257,0.02305695526034509,0.009772484348755535,0.005497022446174988,0.00320659642693541,0.006871278057718736,0.01282638570774164,0.019086883493663154,0.01923957856161246,0.010994044892349977,0.0004580852038479157,0.004886242174377767,0.008092838601313178,0.010230569552603451,0.014047946251336083,0.023820430600091615,0.03008092838601313,0.010688654756451367,0.0016796457474423576,0.021682699648801342,0.004275461902580546,0.005802412582073599,0.009009009009009009,0.017101847610322185,0.020461139105206902,0.014200641319285386,0.024583905939838144,0.027179722094976332,0.02183539471675065,0.00641319285387082,0.0319132692014048,0.01694915254237288,0.03435639028859368,0.019697663765460376,0.0291647579783173,0.020919224309054817,0.03847915712322492,0.00992517941670484,0.012979080775690946,0.01313177584364025,0.04733547106428462,0.018018018018018018,0.03405100015269507,0.016796457474423578,0.0319132692014048,0.008703618873110398,0.009772484348755535,0.02244617498854787,0.007787448465414567,0.01832340815391663
C6,0.003931203931203931,0.010687960687960688,0.016093366093366094,0.011302211302211302,0.009828009828009828,0.01756756756756757,0.011916461916461916,0.029115479115479116,0.013513513513513514,0.010196560196560197,0.016584766584766583,0.011547911547911549,0.02628992628992629,0.02469287469287469,0.016461916461916463,0.01425061425061425,0.0085995085995086,0.013022113022113022,0.017321867321867322,0.01547911547911548,0.007371007371007371,0.010196560196560197,0.01891891891891892,0.02248157248157248,0.019901719901719902,0.017936117936117935,0.023832923832923833,0.009705159705159705,0.018427518427518427,0.01461916461916462,0.011425061425061426,0.004914004914004914,0.008230958230958232,0.00601965601965602,0.0171990171990172,0.01855036855036855,0.013759213759213759,0.011056511056511056,0.02628992628992629,0.013390663390663391,0.013390663390663391,0.008353808353808353,0.011547911547911549,0.01769041769041769,0.017936117936117935,0.0171990171990172,0.014864864864864866,0.013636363636363636,0.023464373464373463,0.01461916461916462,0.01167076167076167,0.019164619164619166,0.0285012285012285,0.013636363636363636,0.04791154791154791,0.016461916461916463,0.027149877149877148,0.009213759213759214,0.026167076167076166,0.0036855036855036856,0.017444717444717445,0.025307125307125308,0.008353808353808353
C2,0.0012545739675901724,0.02101411395713539,0.0334553058024046,0.011918452692106639,0.005541035023523262,0.0003136434918975431,0.024046001045478306,0.0024046001045478307,0.006586513329848406,0.014845791949817042,0.0018818609513852587,0.03795086251960272,0.010454783063251438,0.0,0.030005227391531625,0.006063774176685834,0.009932043910088865,0.0026136957658128594,0.015159435441714584,0.01505488761108207,0.021223209618400418,0.032618923157344486,0.0017773131207527444,0.0037637219027705174,0.00010454783063251438,0.0031364349189754314,0.005331939362258233,0.01432305279665447,0.017354939884997388,0.03010977522216414,0.016936748562467328,0.0014636696288552013,0.02937794040773654,0.0071092524830109775,0.00167276529012023,0.007318348144276007,0.01986408782017773,0.030214323052796654,0.009304756926293779,0.03335075797177209,0.02624150548876111,0.029482488238369055,0.002300052273915316,0.041191845269210665,0.006063774176685834,0.04161003659174072,0.02895974908520648,0.026868792472556195,0.017564035546262416,0.03230527966544694,0.006795608991113434,0.016309461578672243,0.008886565603763722,0.023209618400418193,0.015473078933612128,0.04391008886565604,0.016100365917407215,0.03397804495556717,0.004181913225300575,0.011918452692106639,0.016936748562467328,0.004286461055933089,0.008572922111866178
FC4,0.00011388224575788635,0.013893633982462135,0.01309645826215693,0.01309645826215693,0.007288463728504726,0.02277644915157727,0.009110579660630908,0.020384921990661657,0.013893633982462135,0.011957635804578067,0.016626807880651406,0.016740690126409292,0.011274342330030749,0.019018335041567018,0.012071518050335952,0.024826329575219224,0.005694112287894317,0.01651292563489352,0.014121398473977908,0.020384921990661657,0.012868693770641157,0.013893633982462135,0.02152374444824052,0.019132217287324907,0.015146338685798883,0.017196219109440837,0.02118209771096686,0.008768932923357248,0.018335041567019702,0.013893633982462135,0.010021637626693999,0.00034164673727365904,0.011274342330030749,0.010021637626693999,0.016740690126409292,0.020157157499145883,0.006605170253957408,0.013551987245188475,0.03257032228675549,0.012527047033367497,0.01742398360095661,0.01093269559275709,0.018904452795809133,0.01617127889761986,0.02345974262612459,0.016285161143377747,0.015487985423072543,0.017651748092472382,0.020384921990661657,0.020840450973693202,0.015146338685798883,0.015601867668830429,0.025054094066734995,0.012982576016399043,0.02550962304976654,0.018221159321261816,0.0433891356337547,0.013551987245188475,0.021979273431272064,0.007516228220020499,0.013551987245188475,0.02118209771096686,0.010135519872451884
FT8,0.0018296169239565465,0.023441966838193252,0.029273870783304744,0.010863350485991996,0.005031446540880503,0.0013722126929674098,0.023556317895940537,0.0006861063464837049,0.008576329331046312,0.016009148084619784,0.0014865637507146942,0.04242424242424243,0.005831903945111492,0.00034305317324185246,0.025385934819897083,0.0061749571183533445,0.011778158947970269,0.00045740423098913663,0.010977701543739279,0.013150371640937679,0.021497998856489422,0.03041738136077759,0.007661520869068039,0.004574042309891366,0.0005717552887364208,0.003430531732418525,0.005488850771869639,0.013493424814179531,0.01726700971983991,0.02938822184105203,0.014979988564894225,0.002172670097198399,0.0324757004002287,0.006518010291595197,0.002287021154945683,0.007204116638078902,0.01921097770154374,0.031446540880503145,0.010748999428244711,0.031789594053745,0.033276157804459694,0.03361921097770154,0.003544882790165809,0.03636363636363636,0.009262435677530018,0.040022870211549454,0.025042881646655232,0.025500285877644368,0.019096626643796456,0.031446540880503145,0.008690680388793596,0.015208690680388794,0.004345340194396798,0.024471126357918812,0.009948542024013723,0.03819325328759291,0.013607775871926815,0.045511720983419095,0.0044596912521440825,0.013836477987421384,0.017152658662092625,0.004345340194396798,0.011778158947970269
F6,0.009400179051029543,0.005931065353625783,0.0026857654431512983,0.02047896150402865,0.017569382273948074,0.028871978513876455,0.0026857654431512983,0.03424350940017905,0.027417188898836167,0.007162041181736795,0.027193375111906892,0.005707251566696508,0.014883616830796777,0.03547448522829006,0.0,0.029319606087735005,0.012309758281110117,0.0173455684870188,0.005483437779767233,0.02047896150402865,0.012533572068039392,0.0020143240823634737,0.028760071620411817,0.028760071620411817,0.026745747538048342,0.01947179946284691,0.025514771709937333,0.0077215756490599825,0.020590868397493287,0.0072739480752014325,0.002909579230080573,0.009623992837958818,0.0008952551477170994,0.018017009847806624,0.033907788719785135,0.03312444046553268,0.006266786034019696,0.0012309758281110117,0.026186213070725158,0.0010071620411817369,0.012645478961504029,0.0010071620411817369,0.02562667860340197,0.0038048343777976725,0.027417188898836167,0.004140555058191585,0.0022381378692927483,0.014100268576544315,0.0200313339301701,0.012869292748433304,0.02249328558639212,0.015107430617726052,0.026186213070725158,0.0070501342882721574,0.023164726947179946,0.004811996418979409,0.021709937332139658,0.004588182632050134,0.04453894359892569,0.0,0.01857654431512981,0.037041181736794986,0.013652641002685765
AF8,0.015468409586056645,0.01721132897603486,0.024618736383442266,0.006971677559912854,0.0008714596949891067,0.009150326797385621,0.02483660130718954,0.00392156862745098,0.00522875816993464,0.03616557734204793,0.00980392156862745,0.02505446623093682,0.011764705882352941,0.00849673202614379,0.0289760348583878,0.00849673202614379,0.00849673202614379,0.010893246187363835,0.02483660130718954,0.00849673202614379,0.01045751633986928,0.02374727668845316,0.011546840958605665,0.006318082788671024,0.004793028322440087,0.01917211328976035,0.016122004357298474,0.027450980392156862,0.011546840958605665,0.019389978213507627,0.03420479302832244,0.013943355119825708,0.03572984749455338,0.008714596949891068,0.00261437908496732,0.00043572984749455336,0.024183006535947713,0.027233115468409588,0.013507625272331155,0.0318082788671024,0.025272331154684097,0.033115468409586055,0.0054466230936819175,0.025272331154684097,0.004357298474945534,0.026143790849673203,0.025490196078431372,0.0196078431372549,0.00784313725490196,0.022222222222222223,0.0017429193899782135,0.013725490196078431,0.0058823529411764705,0.013507625272331155,0.006971677559912854,0.025272331154684097,0.013943355119825708,0.026579520697167756,0.00021786492374727668,0.04553376906318083,0.008278867102396514,0.0008714596949891067,0.010021786492374727
AF4,0.002881089575694081,0.015060240963855422,0.017417496071241486,0.0178103719224725,0.017024620220010476,0.01322682032477737,0.015453116815086433,0.014405447878470404,0.018072289156626505,0.01283394447354636,0.013750654793085385,0.02357255107386066,0.013357778941854375,0.00995285489785228,0.013095861707700367,0.01178627553693033,0.010476689366160294,0.005238344683080147,0.007071765322158198,0.015845992666317445,0.018334206390780514,0.015845992666317445,0.01388161341016239,0.01859612362493452,0.00929806181246726,0.010869565217391304,0.01388161341016239,0.01217915138816134,0.026191723415400735,0.023310633839706652,0.007071765322158198,0.003666841278156103,0.012702985856469355,0.009429020429544265,0.015453116815086433,0.0179413305395495,0.01715557883708748,0.012048192771084338,0.016631744368779466,0.012702985856469355,0.019119958093242535,0.015453116815086433,0.01388161341016239,0.021608171817705604,0.013750654793085385,0.023834468308014667,0.01283394447354636,0.022393923520167627,0.02435830277632268,0.02566788894709272,0.020560502881089574,0.018465165007857515,0.01859612362493452,0.020560502881089574,0.01898899947616553,0.022001047668936617,0.015191199580932426,0.020167627029858564,0.021215295966474593,0.005107386066003143,0.043478260869565216,0.014012572027239392,0.01322682032477737
F2,0.009448643841707426,0.0026678523788350376,0.004668741662961316,0.0164517563361494,0.013783903957314362,0.028679413072476657,0.00377945753668297,0.033236994219653176,0.023454868830591374,0.010115606936416185,0.026122721209426412,0.004891062694530902,0.016896398399288574,0.03534904401956425,0.0025566918630502444,0.02879057358826145,0.011894175188972877,0.022565584704313028,0.006891951978657181,0.023677189862160962,0.009670964873277012,0.0045575811471765225,0.026678523788350377,0.02912405513561583,0.027678968430413516,0.019008448199199644,0.026456202756780792,0.0058915073365940415,0.01989773232547799,0.005669186305024455,0.007114273010226767,0.009448643841707426,0.002112049799911072,0.019675411293908405,0.037349933303690526,0.030791462872387727,0.009782125389061804,0.0026678523788350376,0.02578923966207203,0.002890173410404624,0.009559804357492218,0.0015562472209871053,0.025566918630502446,0.004779902178746109,0.0246776345042241,0.004779902178746109,0.0054468652734548685,0.01200533570475767,0.015451311694086261,0.012449977767896843,0.02401067140951534,0.01745220097821254,0.026456202756780792,0.006002667852378835,0.022120942641173855,0.004446420631391729,0.020898176967541128,0.004335260115606936,0.03646064917741218,0.00044464206313917296,0.012227656736327256,0.044797687861271675,0.015895953757225433
FCz,0.007966906695265818,0.008273326183545274,0.014554925693274092,0.003217404626934273,0.005362341044890455,0.022215412900260457,0.014248506204994637,0.018538379040907,0.01240998927531791,0.017925540064348093,0.012716408763597364,0.015014554925693275,0.01240998927531791,0.021296154435422092,0.015933813390531636,0.01302282825187682,0.0075072774628466375,0.011797150298759001,0.008886165160104183,0.013942086716715183,0.008120116439405547,0.010111843113222002,0.02773096368929064,0.017925540064348093,0.021296154435422092,0.022368622644400184,0.020223686226444004,0.011950360042898728,0.02144936417956182,0.015474184158112456,0.015320974413972729,0.006128389765589092,0.018844798529186458,0.016087023134671367,0.030795158572085184,0.015627393902252183,0.018844798529186458,0.014861345181553546,0.018538379040907,0.015014554925693275,0.017312701087789182,0.015627393902252183,0.022368622644400184,0.014248506204994637,0.020070476482304273,0.017925540064348093,0.013176037996016547,0.01363566722843573,0.014248506204994637,0.01976405699402482,0.015320974413972729,0.010111843113222002,0.019151218017465912,0.018691588785046728,0.00965221388080282,0.01363566722843573,0.013482457484296,0.016087023134671367,0.017312701087789182,0.007660487206986364,0.01470813543741382,0.020683315458863184,0.05117205454266891
