,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.02040972910173413,0.02271068585213977,0.010822066475557938,0.02615142459378425,0.01191638883494986,0.011470843302911721,0.018935479411929267,0.01159200042127297,0.03919237364279343,0.011812921890067503,0.007039249146757679,0.00915219637902719,0.005303760848601736,0.008532423208191127,0.0,0.010284367481676271,0.013558489473112584,0.009643201542912247,0.01962457337883959,0.01191638883494986,0.005303760848601736,0.010312136940044299,0.009588896824325881,0.021617597690897543,0.0019286403085824494,0.0038395904436860067,0.0,0.014606118002507891,0.006186006825938567,0.019584256239283046,0.013484026184747946,0.010849835933925968,0.016365673164582793,0.005303760848601736,0.011812921890067503,0.011276457094335526,0.0048216007714561235,0.005303760848601736,0.020039881056210324,0.017839922854387655,0.005796000210636485,0.03162941308118391,0.037761115188536115,0.03652671133915436,0.0,0.03231727284994454,0.01760007701396454,0.016867991811506677,0.019585490437432736,0.019215642391908927,0.08868063394999358,0.020845195348883135,0.020124423629464094,0.004386134524307122,0.03385837493952429,0.010154365276575577,0.030639791864824035,0.026022656586833243,0.005303760848601736,0.009884281581485053,0.005350454678598346,0.020448812043140984,0.016867991811506677
CPz,0.008098223615464995,0.011678324538798216,0.004702194357366771,0.01542111506524318,0.006269592476489028,0.011755485893416929,0.01593521421107628,0.01563214672185098,0.017454270276702478,0.01928940899980291,0.0060083594566353185,0.0036572622779519333,0.0,0.014531435349940688,0.009489916963226572,0.019988509465745936,0.02878676320202888,0.006792058516196447,0.027360672623895105,0.002372479240806643,0.004963427377220481,0.007836990595611285,0.004702194357366771,0.020101927360486695,0.017114946247355132,0.009489916963226572,0.010004945763934597,0.002372479240806643,0.006566152381589858,0.024555903866248695,0.0,0.008119605677588251,0.008620689655172414,0.017171655194725507,0.006820877817319098,0.010266178783788306,0.013641755634638196,0.020787083003305853,0.022706820320024395,0.011494252873563218,0.022623151381281216,0.028193643391827217,0.04077559246905179,0.020114942528735632,0.015992852813321582,0.020114942528735632,0.002612330198537095,0.015956596273199536,0.027924973132974117,0.02628041365923315,0.023504464202709387,0.10336832554282549,0.004702194357366771,0.016621299508770365,0.01618993964680552,0.019678004737521244,0.032754530208205505,0.01720047449584816,0.015879434918580827,0.014106583072100314,0.008380838697441962,0.002372479240806643,0.032090756627509605
CP4,0.01426057421640952,0.004156769596199525,0.029439990152127025,0.012353490907674935,0.0026441036488630354,0.02128895970536772,0.011824670177902327,0.010047593865679535,0.02002139148937774,0.02022692187395979,0.015684527660087603,0.03507080042858345,0.021765966052472583,0.0023752969121140144,0.0,0.0,0.0,0.02020760924041999,0.0,0.0,0.009444976893925596,0.009514376764044211,0.02896125665893324,0.02106144746147208,0.015290110298689505,0.013657957244655582,0.013749338974087784,0.03511821843938848,0.010047593865679535,0.01881615754586986,0.01829612955982269,0.0018508725542041248,0.010526327358873322,0.015860225521315496,0.019596199524940617,0.0,0.00819672131147541,0.013954869358669833,0.008725542041248016,0.02336734450346748,0.023404242624458147,0.019696373998098256,0.018467431049187865,0.02164035542782351,0.0,0.017377287840514705,0.031999777669194374,0.035920242277772824,0.012956107879428873,0.007139079851930196,0.024381964324070388,0.005047505938242281,0.09794331443730836,0.0,0.02007320587204548,0.020866436966704392,0.0172209026128266,0.020439517856178348,0.02251790265427811,0.01336104513064133,0.007139079851930196,0.0160139415232298,0.008989952406134321
TP8,0.0,0.010081863996227836,0.000999333777481679,0.029668824613299255,0.029537475109547715,0.0,0.006413831567205801,0.0033311125916055963,0.012952324403177208,0.007455988627027975,0.015527759333524814,0.010392123785853118,0.02019131696177265,0.021810241396979072,0.01122490193375452,0.021407646807686864,0.011185887229669903,0.010852775970509342,0.02304942271242856,0.0395070324933034,0.002664890073284477,0.012739136913000553,0.00816122584943371,0.02568291523814018,0.002230897936419409,0.013618546921498328,0.002230897936419409,0.02207294040448216,0.008939754980226977,0.0,0.008676127051198067,0.033669968301481855,0.0002788622420524261,0.008393456230889763,0.029393770949502712,0.03121445714011815,0.022902838895653505,0.007622544256608255,0.028719931274669833,0.0006662225183211193,0.028274513403037126,0.01694111343506634,0.009408024321394957,0.0016731734523145567,0.018181223672041655,0.00882744836775483,0.0033311125916055963,0.023041805555916804,0.019257657936166742,0.01869612487380601,0.0042838145084909,0.014160108171053839,0.0,0.08442856277633093,0.014323784143904063,0.014869153971715454,0.024436116766178934,0.03042831085281313,0.01992007187623198,0.0013324450366422385,0.04497577930013566,0.028158398212309102,0.015582008350632948
C6,0.006184872016419032,0.01900041551232397,0.015301045654969592,0.02650524529009464,0.015592431754397847,0.014334239338501658,0.003544956493715759,0.003222687721559781,0.03439410918547674,0.011917223547331822,0.013607518152715922,0.01514663229133097,0.007089912987431518,0.018657473215449437,0.002578150177247825,0.010758400172058175,0.0069048721797654,0.003061553335481792,0.014560627195604895,0.015109028596163879,0.007251047373509507,0.01663470068990019,0.010113862627746217,0.027050413793784058,0.0019336126329358686,0.014173104952423668,0.0,0.022953312545239288,0.0,0.009397350589969648,0.01277768457203762,0.015109028596163879,0.010144745300473943,0.006123106670963584,0.0117628101836932,0.015109028596163879,0.007089912987431518,0.004672897196261682,0.02446179923982684,0.012078357933409811,0.012544575692495018,0.017169660045580442,0.02621385919066639,0.009308190697356274,0.002578150177247825,0.028116589150874532,0.01896604471402645,0.02547667362817126,0.014275962118616006,0.017913566630514938,0.03523415191416421,0.011080668944214153,0.015640499826274332,0.013857557202707057,0.08547422002959973,0.011279407025459234,0.053397757594670275,0.04531364374361291,0.01015146632291331,0.014817642496735624,0.0103126007089913,0.0248356242094291,0.009733316635704588
C2,0.006460454189506656,0.0,0.013262046757522582,0.007830853563038372,0.014151266940651275,0.00958565067533967,0.018919799484421174,0.016818927490037355,0.016310987253947775,0.02115265799539502,0.015305369512881417,0.025219687399808465,0.018966176636411963,0.022337548760963586,0.01620485242712292,0.014164647463494556,0.010597503999866975,0.03250025072241833,0.014184263569798784,0.004479097544790976,0.022399514871606737,0.01940409646655467,0.011951405058824936,0.0004976775049767751,0.031176228500877395,0.018063575930439987,0.02076735090070405,0.014327422173423008,0.030124233607820253,0.021666833814945552,0.0018248175182481751,0.010534628533302432,0.008418167580266249,0.019993618919591633,0.012392442680698116,0.019483470247692963,0.016065720971150554,0.025445337576301456,0.014100862641008627,0.010162701961454742,0.012591331811504548,0.001370399373531715,0.013810128562142006,0.008587177873655647,0.02205837649309747,0.0,0.011323949473067217,0.013928734555888755,0.024981566056393577,0.010684022720387605,0.008739689852471292,0.013066275418446623,0.013683468273091536,0.012250193432995278,0.010617120106171201,0.0822470860339039,0.009621765096217651,0.0096721693958603,0.02439022489151384,0.014131650834347049,0.011198198539938132,0.004479097544790976,0.03931522381327753
FC4,0.005848415656434463,0.022893581539265226,0.01924303983857334,0.028832268684691305,0.008550532659191402,0.022315499571605096,0.00775035986607098,0.010893070622729758,0.026832877192025685,0.015168336952325459,0.003565365025466893,0.011884550084889643,0.0,0.02053461100738102,0.0016906170752324597,0.014679019556909069,0.00936146914336806,0.004244482173174873,0.018025881653934414,0.012950442531218291,0.00944097694130344,0.019839061291327193,0.010927442676169331,0.030062271540657333,0.0032258064516129032,0.016308068319299873,0.0,0.02270378178697364,0.0,0.012074349837181232,0.013273568536726432,0.008973186927999519,0.011689655518831436,0.0015280135823429542,0.009327097089928486,0.008380753372264408,0.0,0.014492807701636225,0.02363218601954399,0.015085241257371335,0.015708458969527272,0.028256267697302044,0.02882868078767256,0.013931158302321944,0.0,0.024360026808766526,0.01965851831334396,0.01816279580416971,0.02134554749155768,0.017801709848203253,0.02641022292321757,0.021466603136970124,0.010696095076400678,0.02168510606541167,0.04944071861271809,0.010186757215619695,0.08435992634765,0.0448387383805955,0.0064516129032258064,0.015677674813106446,0.012881698424339144,0.010777683854606932,0.0008453085376162299
FT8,0.008838459955203963,0.02545843881638298,0.022816442906455903,0.02389416249639274,0.003814779553059832,0.019731498448476173,0.013383074603343901,0.0052345870492438926,0.03896315260224023,0.015646865401072206,0.002520356727413726,0.007589696412143515,0.0020699172033118675,0.022901964883017708,0.0,0.0046529662659945716,0.009334558761891478,0.004139834406623735,0.015416874600704223,0.012242662678138085,0.011647754330230048,0.017112332179841927,0.0020699172033118675,0.02992707356459522,0.0,0.020548906620702988,0.0,0.021301571357075923,0.0052345870492438926,0.009112058937572703,0.02137960235758852,0.005947389091640677,0.01447033626991485,0.004139834406623735,0.013248147856171833,0.003620905958643391,0.0020699172033118675,0.0046529662659945716,0.02079218498572969,0.012860400667338952,0.016629520937813128,0.020497450749507824,0.03213566300310376,0.010271555016046742,0.0017448623497479643,0.027271790090009428,0.014871371023406446,0.02258270661806331,0.015703761147731678,0.022487642564867395,0.02390165347244195,0.010856921287320668,0.016724584991009046,0.03391494817136357,0.045330660600640726,0.010961527417150698,0.05038091613210229,0.08094855732719121,0.007494632358947597,0.014361984652060216,0.014542570681817938,0.013896206462714736,0.013702332868298295
F6,0.0,0.005366726296958855,0.006824016565717258,0.01690199113863236,0.032419781532155044,0.002775850104094379,0.0,0.0015652951699463328,0.008154059680777238,0.011967129266969495,0.016022899521923133,0.03220780639562816,0.024643583826079833,0.006261180679785331,0.0029493407356002777,0.02312065264754773,0.009649989634012358,0.02642861310533954,0.020923156374958257,0.025102294297217075,0.02241520684180013,0.004337265787647467,0.025549676668086045,0.0024597495527728087,0.01732609659114186,0.006261180679785331,0.016358397505210925,0.01673625947991295,0.02997942941134846,0.0034698126301179735,0.0064770353027054604,0.030657873991799076,0.0,0.017738563584471626,0.020572295625553214,0.03334511662667175,0.028302249853820953,0.021520752458973655,0.007807078417765441,0.0164046409830184,0.03285940493023752,0.006261180679785331,0.000520471894517696,0.014153142259834963,0.02593902192251207,0.007471735613933377,0.01365191261782776,0.016878869399728623,0.017757961016437847,0.01323556613810475,0.003816793893129771,0.011118918361950494,0.015560309564392647,0.018409404371591484,0.010062456627342124,0.02589650275164211,0.005898681471200555,0.006176297517501139,0.07743532430644094,0.0019083969465648854,0.03148684264430758,0.02284691608764039,0.019650840017429755
AF8,0.06457998912173027,0.025424433455679338,0.03729287987136128,0.006685108344859382,0.0,0.04160565250143575,0.012678653757491932,0.006454587367450438,0.00714615029967727,0.0634740685308894,0.01857496323956972,0.005763024435223606,0.004194128220491312,0.03798057546544105,0.014404177167180333,0.01348112642300779,0.00599354541263255,0.01696131639770711,0.0,0.0,0.00908175304228299,0.01030245070455995,0.009287965037053243,0.010833519103683612,0.028140133550235757,0.03443519321911979,0.007789095266626723,0.00714615029967727,0.006590772917914919,0.06605358307498133,0.00714615029967727,0.0,0.049299445506581246,0.0,0.0016136468418626094,0.0,0.0,0.011455055591604672,0.0018441678192715537,0.02562871178137606,0.002811969190574413,0.020351038283609034,0.03978192632665582,0.009451360073766712,0.004793289394847214,0.018210190380769826,0.013736923217592189,0.004840940525587829,0.0016136468418626094,0.0018441678192715537,0.008990318118948824,0.0119870908252651,0.01037344398340249,0.0018441678192715537,0.019707126482122816,0.020442473206943198,0.021666071372830456,0.01737857455993145,0.002996772706316275,0.08854933659957664,0.0,0.0,0.009286998202516477
AF4,0.0,0.0028371161548731644,0.0,0.028272031882108476,0.04355431301886224,0.0,0.008055853920515575,0.0,0.01520950239416967,0.0,0.01830134414808717,0.009491351877691559,0.02501455574851682,0.0011682242990654205,0.0035046728971962616,0.030121615788469842,0.008177570093457943,0.020980354758725922,0.02484013772749631,0.046444131021813544,0.016269813385265567,0.01202480500316211,0.004672897196261682,0.01999282251021412,0.008098517321340735,0.0011682242990654205,0.017213427427045583,0.02562564622504191,0.016450505435819187,0.0,0.012778943353042152,0.04956357850567674,0.0,0.009441159641426663,0.026408645110774266,0.04359070239015429,0.030658672716504215,0.011777608239557504,0.017727897848760756,0.004833512352309345,0.026364726904042485,0.016380236305048337,0.0,0.007787325456498389,0.010680907877169559,0.003671562082777036,0.01206119437445416,0.017838320768543522,0.00801068090787717,0.010847797062750334,0.004883704588574239,0.006153568166076071,0.006713211600429645,0.0442306534025317,0.010847797062750334,0.013657307487677807,0.013751417930674484,0.01378780730196653,0.032800626399108586,0.0,0.07838145095716595,0.034768162060692456,0.012111386610719053
F2,0.0,0.003617021276595745,0.0,0.02842848673623985,0.041959968757939906,0.0014893617021276596,0.0010638297872340426,0.0,0.028487112650211262,0.0,0.02051427065787121,0.016076298380494417,0.03225648602106016,0.013789511325246783,0.010614772224679346,0.026485080034253344,0.004484835367517668,0.008845643520566122,0.020472395005034488,0.05209397084701742,0.011323458834821724,0.005027619110354108,0.013722510280708027,0.013617021276595745,0.004042553191489362,0.0037593984962406013,0.005957446808510639,0.027059764555318208,0.014828215720778793,0.0,0.013605258452765204,0.04556861490396831,0.0,0.014615449763331984,0.032313512190990615,0.0376041480421956,0.027408132345883483,0.01055953400397113,0.016784984990636794,0.0,0.02551337668326009,0.009574468085106383,0.004680851063829788,0.005531914893617021,0.011499336576735958,0.01415142988886484,0.013126088061204324,0.022992085972126812,0.01055953400397113,0.006170212765957447,0.01997148691503477,0.001702127659574468,0.012141022142339579,0.028771867089500976,0.0242150432401404,0.005970809376382132,0.01127659574468085,0.014968993196382696,0.026005909642692462,0.0,0.03318132628191254,0.07556682695474606,0.013952026499289526
FCz,0.007093821510297483,0.0,0.008237986270022883,0.014152938063097094,0.01606509880840208,0.004805491990846682,0.02110418538124632,0.016183681710670538,0.028393325293504128,0.010755148741418764,0.017124195215843775,0.00986380822351824,0.01106547882310819,0.013729977116704805,0.020099023591129816,0.022556299407634907,0.014265568927799954,0.011635775591701212,0.02012658610354897,0.013951667623571168,0.023672901654941153,0.010755148741418764,0.006318683079639178,0.011441647597254004,0.019301084278104834,0.009610983981693364,0.010351417454853795,0.005148146215007743,0.03336657317389198,0.020388933605478804,0.0,0.018095842455975526,0.007093821510297483,0.021208483393357343,0.014783121486580904,0.018095842455975526,0.008803521408563426,0.025075842694057028,0.017750807416788226,0.002517162471395881,0.013952858031084286,0.008009153318077803,0.018449210347754662,0.01232465526256269,0.02001752646138547,0.009347446072250411,0.003001200480192077,0.02179068423708156,0.03751312882132258,0.013182481230478462,0.016269940470467363,0.025248360213650678,0.008237986270022883,0.016497583014899325,0.009607412759154004,0.0450933691554425,0.0009153318077803204,0.01553069740482005,0.021529527142664845,0.007093821510297483,0.012351027367468726,0.013895352191219738,0.08515122296058011
