,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,-0.25084510036186564,-0.22890342796470686,-0.5373957973234547,0.6735820485070674,0.10905564779951232,-0.22471413282462396,0.23738624926346438,-0.13339415611092656,0.07928235230007094,-0.6723618895485404,0.18200387685644404,-0.4266906386255532,0.0,0.31882947423310365,-0.0007298303610336339,0.28326983552741974,-0.020592350647483874,-0.31294672573095766,-0.04142164256810825,0.008634917120128078,-0.39073831083159344,0.26875157967861035,-0.06438598555042871,0.1718138750932575,-0.30265108426554177,-0.36632375608131623,-0.057711844644602946,0.0009198312674445888,0.12074018149231722,-0.15889987613321066,0.09437758261888725,0.10905564779951232,-0.07346100626921998,-0.25672435435780755,-0.1928148309570914,0.12074018149231722,0.12074018149231722,0.28279741392995833,0.5482446375639499,-0.7211664510967903,0.05452782389975616,-0.1550528935959159,0.1878564472989378,-0.3347886919093642,0.0,-0.08508972920417435,0.2532873464460862,-0.10684052736467241,0.4033035760467742,0.13831853316154927,0.4650104598250133,-0.01934106574222123,-0.004826196925607451,0.00558530054745126,0.20908138017900763,-0.08656776696690442,0.3911535987405779,0.2868243201347941,0.18955224186538142,-0.5852821237489888,0.06462034722013765,0.3649426970261017,0.06837260128535512
POz,0.19866828096384379,0.25534438922258795,-0.32356885887803766,0.04953915864924663,-0.09041823074710734,-0.297677082437769,0.04668108701219853,0.06572270696692363,0.026338887222663292,-0.19392326912882005,-0.4820599038205255,0.0640347173175948,-0.16208281142314473,0.13914514740576478,-0.07643844004000837,-0.13028244866208297,-0.0426707127322564,0.21777589323888316,-0.02347979147461465,-0.07066628394903196,-0.042237700717218815,0.14961548221247783,-0.14489457041915715,0.1032945630836396,-0.17802229321332133,0.0830760130410993,-0.6359927329621635,0.34397016911883815,-0.40237199854812516,-0.22614803755833404,0.4427960314748801,-0.13526262642899026,-0.23675134026095176,0.14601662536228502,-0.5137618717895881,-0.1273486406859422,-0.09926810822773943,0.33173319137715757,-0.10710896316360652,0.26571185182221146,0.0898175927724586,-0.09848725224685906,0.065986310523486,-0.2552829005127893,-0.0481151449050317,0.2938818618734464,0.030652066208316436,0.2617286300136162,-0.069241173237355,-0.06360473355532345,0.22965559530461893,0.04826305877821866,0.12784363496954662,0.08687350580079359,0.3166101288628207,0.07127211050334552,0.4340639555752697,0.30281166643275775,-0.0718633971978813,0.04296240018684373,0.05936128871329096,-0.04063471132132868,-0.0015819717660201325
PO4,-0.17197260439832712,-0.5438097977909895,0.09179183603462325,-0.09335601853199478,-0.3013903860342438,-0.26312904019413963,0.0008953876841710435,0.10717170708703208,-0.2712525639495098,0.14739144157787057,0.20370140058299965,0.37962461409122966,0.39028613960244135,-0.042565417771807605,-0.12385128555232057,-0.15628981639877446,0.12385128555232057,0.3172513757314932,0.09804916249569792,-0.12187023672657168,0.21751328983077456,0.31578791349445323,0.39253861766890463,-0.2478654303726742,0.40662633317671765,-0.37784950334905854,0.2697553178907496,0.08868476160226517,0.2861490202417873,0.07446240386289495,-0.1864935991269839,-0.43523471788698986,-0.1238135262109018,0.18107552536166746,-0.3124960033807536,-0.39005018599258384,0.02419000973198987,-0.036175189658482786,-0.12074993759976738,0.060219776796755775,0.14113282371924554,-0.5131253290818203,-0.18995871163683206,-0.1803257364836495,0.31567766744705433,-0.0337037074117907,0.16948282217348629,-0.1247166754685603,0.19407195379168848,0.07789614572778003,0.037202528857970166,-0.7484799815084529,0.11303235049685374,0.4501123770326483,0.15374518601290796,0.23732627600890507,-0.17910498014205106,0.026920991395898278,0.3286822934441343,-0.1608929468193898,-0.28249833037839495,0.012799663708638076,0.2979212599417662
PO8,-0.0842383994604564,-0.09095093710504874,-0.05974181071240276,0.13485595353163557,-0.15206271691546358,-0.044191670908470065,0.0492936775763708,-0.0037836146068671653,0.10775316517495251,-0.06290715163025944,-0.15587834007658422,-0.053084905298897735,-0.186860962796672,-0.08164412107809269,-0.25482767206802426,0.31677259789759854,-0.21616526488329776,-0.025424389296292427,0.11637261254090141,-0.15048804135961133,-0.02061884083975525,0.025554203650132577,-0.10342699866911284,0.0410233272154235,-0.10001650820515108,-0.1678232704347459,-0.2856953434628034,0.1474989117889614,0.04242775146684261,-0.027959796432582108,-0.05147902189250113,0.02134345690115824,-0.09358229678706405,-0.06594751869743994,-0.04507588111568925,0.036213795742990926,-0.2818783210841152,0.2710289732357638,0.06595026032882584,0.06532438183222115,0.32099362723559477,0.2405953764167749,-0.13590618852939493,0.07296668155632806,-0.20523802638550048,0.34055246438735226,-0.0627594848786654,0.1534552787633371,-0.02897764108867155,0.11377051874198368,0.07433142731389503,0.3428393818221977,0.05402989882877197,-0.3212498673831063,0.2607594051936157,0.2914740698906855,0.21180202321547822,0.027563667800964305,0.07054268228972312,-0.06553854743166596,-0.0754360160596401,-0.093685624098828,-0.16254438066760718
P6,-0.021032568736317984,-0.09317936303140818,-0.14975715459636693,0.2892775410693427,0.11583831907685609,-0.35399579395119224,-0.11699777702841166,0.1174523379281247,-0.1333166504818885,0.0033636126354125106,-0.19513329770074256,-0.14801305915578267,-0.19187635432659514,-0.06358155026746665,-0.3582301676913252,0.05354484006326002,0.624531988981215,-0.09565860246076768,0.09621285931353503,-0.19885520768168347,0.0,-0.1971732336067135,-0.08249430401987214,0.08083346415141421,-0.10365338793640257,-0.05037572666518789,-0.04063890236055577,-0.1267610602287885,0.0609324295119133,0.011983878265161826,0.19073741144064088,0.03369299885633138,-0.357681016000737,0.300306724177901,-0.25778336610204294,0.2274354034219723,0.15445085210571735,-0.04883573566758951,-0.23023798905671464,-0.060465109317506004,0.4766711898100591,-0.41571636529238654,0.23349661322725274,-0.28380712377662365,0.2574528142678309,0.16303176082971993,-0.14456793384508712,0.11653044645637556,0.15545493983866054,-0.10759171939595001,0.24850145135088683,0.32970306506884595,0.1297212118260971,0.11641851987780508,0.011800347554068747,0.18083014152906318,0.0181575871732539,-0.11550767874348743,0.24991244988698774,-0.12156404788461987,-0.06672022503554044,-0.301036355011888,0.18396162736193739
P2,0.08387427322044833,-0.12544113542647511,0.20704211045517507,0.2421843899627142,0.0935695808740367,-0.03350295223643374,0.267946592328746,-0.22019819910189892,-0.16467490810974064,0.17635806540041737,-0.3446563752962757,0.046029542402580635,0.10146877603497813,-0.2085622484005977,-0.5837826029558798,0.1967551347898232,0.0906159774771764,0.18448868369996024,0.16998517625514614,-0.017280828292514046,0.10146877603497813,0.11903905788302312,0.18344975425250312,0.057342010616703,0.03689773673999205,-0.15282885387807352,-0.09928114426406785,0.11065865806770318,0.1183474442173401,0.34489139472644975,-0.05855276380608556,0.1188091352398296,-0.10922435889896695,-0.07605971587606672,-0.22939185714764374,0.11645412963592833,0.04260376971794619,-0.2089962882536458,-0.29538055579085976,0.3413040648449264,-0.1539347363392544,0.09171474691370256,-0.20190051463338332,0.23904415158468145,-0.138993601969695,0.4048226858949045,0.1606589275796259,0.021374058638673404,-0.01695698130772731,0.19224045790897848,-0.546032201627913,-0.10467514677289858,-0.15455973301203269,-0.28973781994901865,0.0014215059476586662,-0.07757757830387742,-0.24849452266891556,0.029799110988905562,0.0518282039029442,0.07492758488878119,-0.028344540073125722,0.1981219242316868,-0.12851542896600104
CPz,-0.4665596313799529,-0.3063717273083253,-0.12680443948098147,-0.0017935541448645706,-0.174696789778281,-0.24864470452046544,0.12598934279543836,-0.22421888232697423,-0.24685862866958344,0.0678284906119919,-0.2337927939208582,0.021796044770659176,-0.27870079503711265,0.10319831762562215,0.006746627087466789,0.16288149447888733,0.5507332837016377,0.06896205104577595,0.4827966940920961,-0.3290197440553692,0.03397763738386343,0.06456112183033773,-0.08896755720969818,-0.089921333607102,0.1416248877910219,-0.16277500622845817,0.1914093847633465,-0.07250574571841532,0.12562018998174282,0.09229928592265295,-0.5045258851517138,-0.28350286073354497,-0.13997376265762232,0.1708747032476453,-0.16542505772874996,-0.15639976064627764,0.26098692733853807,0.15783269973221004,-0.08879096366048919,0.0735498923128351,0.37183423215849,0.2581875346211804,0.24937191476119297,0.1693656827750132,0.17994143695558643,0.10432028881093032,0.049977733802732176,-0.475403092586773,0.46106989903826057,0.4011496882547632,-0.026685891057186207,0.15225524752033537,-0.18119514053988656,0.1431805046678079,-0.16441831966846404,0.11748391285336199,-0.03329622642306734,-0.11915195475227225,0.3037970359731204,-0.1754735322086272,-0.4364419722208275,-0.26176912405491404,0.3984806887703143
CP4,0.2728258404932651,-0.24739248819307347,0.24642590109474977,-0.14606285519830517,0.050585606820956835,0.16231687461281338,-0.019151114417955438,0.0822237161100346,-0.16616485557828292,0.24551238443587745,-0.20993704802906993,0.31195476915944387,0.1267560429884926,0.03224274627673352,-0.22503013399222221,-0.1892027344725144,-0.13200190777152168,0.08439864658390753,-0.08800127184768111,-0.05142870026797279,0.01792357088784486,0.18202407547046917,0.030925330667573827,0.22730662949315986,0.0783209029906417,-0.3305648916915271,-0.05638526758458311,-0.010400790786167895,0.1394245428110273,0.09940721746174264,0.35003197270895586,0.03540992477466979,-0.11199023705577689,0.009683888601352013,-0.2527553782566795,-0.10120146262483329,0.10841468162874159,0.1613757289743611,-0.16469863451091765,0.05984620609835513,0.05964135578185887,-0.2491829547664834,-0.044322867778729166,-0.003905379004706319,-0.2200031796192028,0.07762207162080922,0.03325753042867098,0.28380305366137787,0.04992575240508857,0.13658113841658348,-0.01605367356011306,-0.18263671870195972,-0.3143029107093421,-0.14008643321613057,-0.26840355649987513,-0.24342827045818427,-0.10405733742455521,-0.13622430349570036,0.14039652835518815,0.14598751714850586,0.008979294237445848,0.30637034591901474,0.06707556839435386
TP8,-0.08328379073246339,0.10959715338439859,-0.06271333899524503,0.3093574227651691,-0.0955581008110891,-0.136823370489047,-0.05635381432864145,-0.16023235158182983,-0.05476086340382833,0.05936028046744747,0.16355348068164377,0.08045855053088889,0.27861593006439106,-0.17571771930975996,-0.31098567315256204,-0.19079640541763723,-0.21857283828714455,-0.01633182540978498,0.08998779943877146,0.1997544156583114,-0.11413257859565332,0.16043470774488758,0.057076426730596465,0.29587329549554936,-0.1960581028392284,-0.019408906918910326,-0.04345864926617129,0.3390041498948539,-0.14114020574027256,-0.15219500730044494,-0.006529302871818011,0.21158083035525785,-0.060102217716459815,-0.1374575155006923,0.4314717098636895,0.08872004879760964,0.0020916886683014363,-0.2170247415233885,-0.07426842341739771,0.012745820452822037,0.42790518700191493,0.16943861648690953,0.004213296303012361,-0.24163646239523978,-0.01825718460020447,0.04990527709637284,0.06372910226411019,0.3934473001128665,-0.36501579674633416,0.08403773268031826,-0.2384246772576133,0.08570488218107607,-0.1431766589568351,-0.23508256183010587,-0.10669076075558745,0.0002101014371612605,-0.18392199355919525,0.2299434856725132,0.066454579140621,-0.05779214982681932,0.3154684085210825,0.021615121098349354,-0.4878528114534931
C6,-0.2089004711220262,-0.1360790074413656,0.29273159536867144,-0.01615767232614314,0.06006182098594205,0.04378501976547036,-0.15830770017843993,-0.1408877040426551,-0.2551312715968239,0.13333586975945183,0.19196764919041193,0.21089559599945665,-0.05112560600333351,0.18866374373763614,-0.3376939331326758,-0.02556266154652602,0.13210039984051652,-0.013350808293476674,-0.2614604856128984,-0.17394528262500222,0.13872324242440615,0.0820333203820869,0.193493125183778,0.08792215440039296,0.0369928646465083,0.030184701880724647,0.0,-0.33254224443870034,-0.0629324884858088,0.06935061074717845,-0.10413653656036911,0.005861827334451532,-0.05833794362956421,-0.004225727842021633,-0.1120984045743836,-0.01170124482720098,-0.030681073008630915,-0.07336357440030654,-0.12267947865001268,0.0013037962612870496,0.1231216335858542,-0.08753922723588305,0.013465491519085541,-0.05566981136622358,0.04932381952867774,0.2008451992527736,0.20551721752386656,0.05033622215938269,0.22367327854385813,-0.005375397569453532,0.16866175153096546,-0.2420382225548237,-0.3078109551570944,-0.018080668219496786,0.0244891850289254,0.013249231984462826,0.5135215382589597,-0.008145181818508486,0.014405429434714876,0.12046090216189256,-0.32983659659833464,0.129013474245774,-0.0036943318093802784
C2,-0.1606410519200607,-0.053142990276905215,-0.028344104821218328,-0.10952200163754744,0.09086604844017233,0.08499720005964588,0.2635732486451596,-0.21325635839299525,0.2507344344006871,0.29535885648944454,0.21514379290383803,-0.336963373472936,0.15027900150078594,-0.029819584537416653,0.21191261749455478,-0.051955243916242705,-0.04661736333977312,0.13153077768087393,0.22231083720304343,-0.12040961463176025,0.35086526811964713,0.3712290155475284,-0.38404977364829096,-0.2676865475271515,0.036705598071525625,-0.32586420401258986,0.20356592687946112,-0.17231973727024885,0.290166504309571,0.029226002556625927,-0.42424398252588097,0.013311694634805808,-0.15598392104822753,0.2803093922790245,0.06130506577279377,0.10703260179154082,0.17245952635331802,0.36825713032679674,0.016319137844207136,0.19442749374888296,-0.054280583057892774,0.02621776340990625,0.05686872951775031,0.16428539168846557,-0.05218967866423657,-0.07358260192186876,-0.09735528075135566,0.14792751028555975,0.1917796809037545,0.09811514904339501,-0.13567683421701354,-0.14064135709594272,-0.5491186810343114,-0.05996611990751963,-0.15470049754021645,-0.7282957518277736,-0.28801805728445784,-0.13998198299128659,0.15593891733060466,0.00798481098624201,-0.21403603053579878,-0.15140774566360782,0.4590659292529153
FC4,-0.0906534262060193,-0.11498829556607906,0.279678508964308,0.2443257963655201,-0.31478152290736183,0.1682213110429331,-0.16072372780584687,0.03801279232796156,0.0067326998521427504,0.18615689125992765,-0.4754856317449396,0.18313436291346755,-0.14311970140417324,0.02129204529828455,-0.1509954456144104,-0.026975211361502063,-0.11071975507373141,-0.08554825010540523,0.0360692110618909,-0.19477849966940106,0.07832725182645286,0.27665057852169533,0.08741288646221738,0.2756585642343882,-0.10899471136208243,-0.011261254317686816,-0.047492287545765524,0.13071506454857723,-0.29121854364858535,0.01832802939772076,0.07980457685954467,-0.2569315664831117,-0.16110549517508596,-0.08964740612272701,-0.07517248084126575,-0.27059455586068354,-0.29517623427739914,-0.1513330713651031,-0.20405734405843837,0.23883898239443577,0.19107527859308984,0.3305050987091978,0.1542162612688423,0.08446985874884157,-0.24881978106527874,0.34716271835911267,0.27715421541003965,0.03836716152615358,0.2286686649938521,0.045546602537836295,0.018435152785017322,-0.002461916809689116,-0.06810540942892618,-0.017519898685287704,0.6062343160000205,-0.06120461727739593,0.04811426095278562,0.42585734435745587,-0.18644228181587455,0.16706160783851773,-0.3032727422960621,-0.1789314710821249,-0.4137155584347877
FT8,0.0680624281503337,-0.21312771920146167,0.35617289426812543,-0.26905017968600514,-0.16581666919076324,0.21681400486428987,0.16498671733050183,-0.24113935532668399,-0.10478081125506307,0.25114402951246484,-0.30839136116751115,0.10771040328053244,-0.02467090527107163,0.41059466819897567,-0.39027258015150124,-0.1627118391715289,0.001837328181111325,0.079201144662913,-0.16345596066363335,-0.22500869929809983,0.14936211222395376,0.0518468333823762,0.0396005723314565,-0.13535509259352116,0.0,0.21638436070126635,-0.09105125993691486,-0.37910341704020417,0.0037073074682887758,0.17432714142792483,0.12889372337956073,-0.20767790419172422,0.003685118479683514,-0.12285957688921818,0.00012734517588824912,-0.35161799209805117,-0.05683749931842429,-0.08317729983717942,-0.06520034039815646,0.06929188973678735,0.3181472890228061,0.039355327352288194,0.3255707472522983,-0.20525871718527874,0.03338179303938986,0.3067168299495066,0.20952789471612707,0.08692716473243314,-0.037019975304852605,-0.028976252109294987,0.04022155922577047,-0.1626877246621214,-0.24475185173185782,0.3235953136381965,-0.06327975846120326,0.007680337875838402,0.392951837177837,-0.2565593192817997,0.06072217857766487,0.24798618952535254,-0.2000894618095434,-0.0923436044662044,0.16573864285693002
F6,0.0,0.10267339803051453,0.024198018611938803,-0.2529575705623288,-0.23856382559468048,0.0531061110331322,-0.1438927271068591,0.029946407758900076,0.06857041070427211,0.22894885233972995,-0.10027308401973316,0.453521547478378,0.0074460536549682465,-0.04669334344205262,-0.2078220788358306,0.2108526183077078,-0.031910068783414604,0.05230584688711329,-0.15593288652789153,-0.33343948274679247,0.1682482249987632,0.026406728194499008,0.13596313771601146,-0.15324756972380457,-0.04575520216815862,-0.036619507124029164,0.22537342007407038,0.09416879431082274,-0.16696535422851272,0.03510161115948936,-0.07013475628005993,-0.25933549977370757,-0.07820256907981474,-0.04523364060434715,0.049167548974641255,-0.25553564993202144,-0.4705110514397717,0.010475637742117369,-0.20740422818846793,0.13745027957056274,0.17713925308755465,-0.03450046976831805,-0.04947655668194691,0.27077050854074364,0.11775135398907315,0.14294533430983244,-0.10162822183622941,0.26973994628790116,0.09160683016862256,0.21255058660968554,0.041739875038630886,0.21272132534358165,0.09123691438830439,0.09670036238264781,-0.01320514857678692,0.2608306265776475,-0.25748660925437217,0.02044716030199296,0.041297119899869214,0.03651045133527839,-0.15896351405133247,-0.383692018429882,0.1014703389521484
AF8,0.31118623812881,-0.34530283808421014,0.012305793057251038,0.07562615687285498,0.0,-0.20410015989684943,-0.2471439947047514,-0.05658769079004328,-0.27639546773569024,0.15088589078731965,0.1442381242318373,-0.30954954948704094,-0.13421678053415487,0.1126271479276925,0.07527192329595998,0.07707279939578585,-0.08124576857330912,-0.10683186804475553,-0.08120321094943071,0.0,-0.02216379688050111,0.05634886123111431,-0.12370927175584853,0.07192253122530316,-0.0015276438801863064,0.10105572128425558,0.004680504305739392,0.13671640652149888,0.12609121719385538,0.19204193214625725,-0.08973788865319161,0.0,-0.017512801463856822,-0.05413547396628714,0.030871446633886843,0.0,0.0,0.14877601069720678,-0.13253831599961943,0.17644022033799753,-0.017785794703317363,0.2648338205446134,0.12850789868626708,-0.3681075571105175,0.091702703413713,-0.23565269957842555,0.035182774180384485,-0.2538526934825772,-0.06401168558248749,-0.16501960037939173,0.04748646969490913,-0.23956262723954388,0.1332408721531642,-0.017463654107753242,0.20379291047695097,0.3006741687764509,0.23040707715026662,0.3108236012048525,0.05733268660578986,0.05224166993699657,0.0,0.0,-0.21502674451524437
AF4,-0.05038678980873509,-0.10356815278767723,-0.1603913187431747,-0.10092911679615214,0.03934468401795917,-0.03488316217527814,0.06109341509420474,-0.05359461618359858,0.01578564806181264,0.0,0.20778898928373798,0.07572530502781018,0.14121850999190363,-0.1834813374378924,-0.14973606711132056,0.13679877123337922,-0.11367130688420993,0.14944601590766265,0.0065089278557639105,0.028745950857898828,0.25031685131207654,0.10214734635528122,-0.08703102772176377,-0.059631525192550876,-0.07281907879977875,-0.1765353795176045,0.23629131742852957,0.14970174670786177,-0.040004909319217165,0.0,-0.1246695340341404,0.0571479801649378,-0.022454784624044457,0.08438853256383212,0.07459738040807233,-0.1011034940743223,0.04965068442169506,-0.0069714257292722796,-0.07838167375011731,-0.07178979860209168,0.3031089474653652,0.11196352298703353,-0.19393831985145135,0.14898303396640453,-0.055492398316563815,0.050995445454605624,0.06795516751141566,0.06166741386386365,-0.06901709944882788,-0.029436650142009153,0.01337459555906863,-0.24808754012797982,0.02899103235027007,0.46006535451890507,-0.20198079571053779,-0.010442352424824235,-0.2844993517236199,-0.09147136219303797,-0.03300187122587878,0.0,0.08053163709667263,-0.21588897385283376,0.030957006842482752
F2,0.0,-0.021543223474122776,-0.15272765534125252,-0.07579964513896059,-0.11511401449139863,0.028493688403787475,-0.04510207485783145,0.0,0.2841167557611591,0.0,0.17955753339975386,0.13301743284979273,0.22986083435140978,0.10796916559452686,-0.17154692045954645,0.2729318668677412,-0.03264033272397966,-0.09692516048566568,-0.12019410450673548,-0.152183657543847,-0.012172410725144125,-0.08529858519324492,0.025648172626855464,-0.1094070234892554,-0.17512815357015754,-0.021583883776169033,-0.023168447099444187,0.32567921697699603,-0.1422984670007616,0.0,-0.0807127365697315,-0.2031936915890418,0.0,0.02209218474875146,0.05937375959162976,-0.16329418719363448,-0.12986381365189492,-0.23254287684500594,-0.1203386227284213,-0.1281448721301583,0.1617565348615214,0.013032121743121303,0.08955159212618921,0.10583369978549634,-0.05740400487471767,0.27073774835576997,0.018533623747617457,0.2115806197234686,-0.02381959844518598,-0.13426026402578545,0.26773479071812495,-0.13829561418826344,0.23227567979833552,0.1993237604864215,0.18726206339966509,-0.06343238347554717,-0.16543073028289484,0.0028096258537468706,-0.2009909105840559,0.0,-0.22563030349650534,0.16577404310261043,0.025241855083868447
FCz,-0.2166637352950471,-0.33764290497643373,-0.021047497793264612,-0.1575309703950538,-0.13085093258112124,-0.2894756510927799,-0.08130087274972583,0.11886583576040818,0.31674840344934657,-0.14527842208613728,0.13373216760905926,0.06009015947403144,-0.03215199015063556,-0.47874984298837686,-0.14340071409417654,0.16040928564691967,-0.07902841103281857,-0.040014071179951,0.15323860759147498,-0.008675822620606868,0.3180141263765974,0.2057618753970792,-0.1479920619675373,0.11257488623548408,-0.10506668206610581,-0.1801463879390305,-0.05386578084355097,0.09849163832936741,0.4569811605053059,-0.04271340415859782,-0.1161107350587845,0.06435420044971103,-0.27205188738258557,0.14175658818798292,0.12024542995447052,-0.029458204746525753,-0.15631167190734918,0.17109712595880341,-0.14550704055258193,0.04815703466740152,-0.12742077965163054,0.1063207258890683,-0.22945293844601367,0.21077221113678485,-0.13468956218309744,0.10065344053314251,-0.000637971071751562,0.2636610349066147,-0.0626271529030701,0.17089624536504372,0.019141467973404592,0.3110490005566278,0.08970836794930767,-0.2976729224151712,0.04131745921853177,0.6572147318874909,-0.4792137954062317,0.2345835689598894,0.15327393688194726,-0.24211980297955973,0.014751000693803532,-0.0003719794715841862,-0.06861911735821218
