,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,-0.020570069873761553,0.005288069288689298,0.39544998088548067,0.14394546158047336,-0.11534765229461333,0.03472393693803761,-0.3586123999773853,-0.17583483905173858,0.2780194335094837,0.42629348141275814,0.06067876710767861,0.2989631698194118,0.0,0.032377087682680945,-0.000771938184011559,-0.04642976716589092,-0.12064984991499346,0.33100229868620934,-0.20035472140916868,-0.009133111743065466,0.6579649732091655,-0.24304625542687858,0.06810075795038338,0.19727953319986322,0.32011264651444804,-0.050005506576639075,-0.06104155010462624,-0.06085193091269322,-0.12770632932617906,-0.016600865522653906,-0.18030728180711167,-0.11534765229461333,-0.3101826572594723,0.16980024070361768,0.1632449846612337,-0.12770632932617906,-0.12770632932617906,0.04370085293557215,0.06905049015800925,0.427045881125433,-0.057673826147306664,-0.07694440224902072,-0.6416951461205637,0.06216418969222269,0.0,0.35529971070372496,0.11135760783581279,-0.508482394706353,-0.02657917145013543,-0.21622232266154254,-0.10961621138299331,-0.6713472790907792,0.25468364013790334,-0.0059075464545652115,0.08574254175369439,-0.09156232515693935,-0.2618863325985531,0.1844491243997727,0.0686626377279733,0.02318771738829854,-0.1293901913048388,0.2624114257742242,-0.265486455960811
POz,0.0705436898031567,-0.012443570527870852,-0.5430812438819678,-0.1159899403386999,-0.11636373564885794,-0.2045450943671505,-0.049374368976438696,-0.17551394121929642,0.2260848124172061,-0.3446985697920806,0.465176367233252,-0.4488507575518395,-0.30646595429446927,-0.02273247251190597,0.2080547914579281,-0.13779914100360752,-0.1880659315917045,0.09044397501970161,0.0248344664179418,-0.19025494767886295,-0.13321383524374522,-0.1582476008199272,0.17769577360143618,0.1327099658274421,0.028384178005769384,-0.027952181594373942,0.15791064133415927,0.14407101155914673,-0.32700831404557595,-0.18480162769194952,0.039543355827675174,-0.07953196048745807,-0.21598629935159463,-0.05995886866420746,0.0627238477761219,-0.10910241430722756,0.3262217791643084,0.1971103215379297,0.11328865299434294,-0.08239494933954307,0.3691080241093932,0.48947080635558143,-0.06979341424352609,0.07921972916293286,-0.19382448222047532,0.11685655067151825,0.4884114760027727,-0.06298214097905155,0.2737176446320836,0.10277090755903553,0.0778648667516005,-0.051047613167718456,0.513700774322945,-0.09188570370189322,0.119547845173301,-0.2574243929811936,0.0621446704412938,-0.006422230746324079,0.17326432534034134,-0.11456474256573498,0.030778911204674728,-0.2810049643599999,0.0016732441912797626
PO4,-0.18189462514408203,-0.136906650700515,-0.317497149549435,0.33660273917806466,0.4106318226279067,0.00703731688016172,0.0009470473959543289,-0.26594610596392315,0.31612261512299406,-0.22340587954704197,0.4978682256040035,0.11925658849713468,0.17463801625947972,-0.3449337605243906,-0.3691627510095811,-0.1653070130975409,-0.28358801865763167,-0.220164942848013,-0.310878804406478,0.42409032403966807,0.0007179316466853964,-0.07175658216424911,0.03588515030167888,0.41440123702309845,0.041964705233323595,0.09446748718069667,0.055974082147992855,-0.29432061870876075,0.06449266865622529,-0.26525875871611637,0.23220407713738142,0.6925942820734045,-0.28973420600780414,-0.27598794400426396,0.5813151482918362,0.293327375681021,0.025585660970979602,-0.2499652824524146,-0.1275730513519421,-0.37735363904594577,-0.15945793982035772,0.5513965306892139,-0.06846050508795899,-0.11127954548666216,0.14865071977468314,-0.45023320313367887,-0.03240073057477835,0.45096834131871927,0.04649179013917414,-0.4292250764799037,0.0012136912177537768,0.2143560134415756,-0.030258868660344673,-0.09728039138487526,-0.19602810462751216,-0.28705943701112224,-0.345056586890226,0.008062924886425755,-0.00519251828339291,-0.35541580605344464,0.5600767819518401,0.5753715226100857,-0.03772832058477509
PO8,0.08909856396142483,0.08199874406336358,0.23958934135569096,0.20313554077985357,-0.40723205833475085,0.2468596570739537,0.08878281754603636,-0.38943569940455486,0.2112398833031584,0.2362413749646419,0.06565305946149982,0.28839821753925204,0.25775068755704655,0.1874466935538518,-0.16943165882099484,-0.28493253016100245,-0.2875960466697916,0.00375110476266368,-0.15344877103536228,-0.021578434492501818,0.26233268244915814,0.4012739592466506,0.31601603009765694,0.015859197867210042,-0.10584985244727439,-0.04641943522393694,0.03535877871332879,-0.15600891411093928,0.04669846348340216,0.052957151539763915,0.05444912242087073,-0.25496636577888204,-0.09898156077684447,-0.19706747517616588,0.16889424499957204,-0.20881571062104906,0.017647804656058825,0.04944705272547691,-0.28698468043945524,0.1086926571009714,0.19384438828079953,-0.011656241014536554,0.27204595393834685,-0.045518645055487895,0.09242427551362271,-0.12617997194809644,0.1714357512757632,0.015477016639036278,0.048454922900277315,-0.09991332934715973,-0.06293199873832875,-0.10540712010080094,0.2947433436755638,-0.541961234490796,-0.06569334101056279,-0.20562094676243983,-0.3541286652199714,0.23705061268880218,0.22477596154538423,0.02628435609310258,-0.4022088416111462,0.09139465169988885,-0.3075345366803136
P6,-0.022246050290943398,0.2683990510132058,-0.15839744704253303,-0.25240097201305906,-0.12252165221038118,-0.11067247402996679,-0.12374800550197894,-0.23312703729666406,0.28868060772063764,0.003557677466063938,0.13061877101969238,-0.15655272539346285,-0.20294672902324545,0.07500669154494936,0.020773770283955578,-0.22824296502680477,-0.1546534017924859,-0.05721978739561453,0.24586420424446825,0.21032822981170277,0.0,0.2085492136425919,-0.08725384231235464,-0.00896857888445076,0.007587285548188715,0.28372818174474257,-0.15053319218622688,0.48410927464591097,-0.3710794697452505,-0.210672101198954,0.2860997865856618,-0.03563692844214435,0.0026506763901288028,0.06078352510146867,0.10831195682878487,-0.29547637448886543,0.1618659582342394,0.13875800430032303,0.13025773161632204,-0.06395366536479971,0.014159073206268613,-0.08803829124507112,-0.19972650358420824,0.07722871683542833,-0.06271444418310969,-0.30775895981171253,0.07171621831240517,-0.5356210989785748,-0.10359290427716218,0.20584142494674632,0.34022603457233624,0.12537800740369776,0.1372055234082012,0.21225595153879678,0.10722187025714883,-0.14375788935344638,-0.11082471344652244,0.3911631801318971,0.07448595326036332,-0.21791668642171885,-0.27592474319043275,0.3263107048051891,-0.10694362228937121
P2,-0.3214046892278295,0.06446284226878936,0.014098013550415421,-0.16337826710761502,0.06363935996568496,-0.056299300423634305,-0.22393947613506976,0.032874412381268314,0.8623624931768062,-0.29154231217434706,0.4079025441244063,-0.2440140028892372,-0.107323053257724,0.08286481797472471,-0.10709936806900609,0.04224409197613407,-0.021235595846553233,-0.19513282410495272,0.37290352960461004,0.18088532302451968,-0.107323053257724,0.11581122964272313,0.04768433517377002,0.05055454922977478,-0.039026564820990546,0.1280201278590494,-0.10500920529155992,-0.06833303408775503,0.12517554222073898,-0.2206084455622165,-0.06227017433260987,-0.006220379567187791,-0.5899037027262614,-0.12957040227245936,-0.07240091371501084,-0.09147311433615661,-0.15007101469825632,0.11604519835257777,-0.034873800603962515,-0.3609957245941625,0.20456438282127185,-0.2636635761988034,0.05591895110932747,0.06677467965213528,-0.14701288740818388,-0.2840557328431859,0.05452449468956822,-0.15099712373758695,-0.07547090530455161,0.28171750652538124,0.2860500611790735,-0.12990181266154247,0.5712837654178553,-0.14766118701448488,0.5929408679569035,-0.11166255590390144,0.3016902846370222,0.30368677126568205,-0.15982765590350398,-0.32077173079287047,0.04840577841182351,0.2983666724777709,-0.21297903979891059
CPz,0.03768980672787894,-0.19269353363883904,0.03952292648683895,0.37660449154199693,0.012780455452015732,-0.09820025920183505,-0.5116485042848743,0.15380476888119823,0.029004175860518046,-0.03469551185643558,-0.053710621308814335,-0.02305357534738391,0.20018299645146787,0.10915238136729091,0.007135876143500557,-0.32461643921016076,0.23362400486340637,-0.2019374871158985,0.2674902234450163,0.2634228855485849,-0.16493463523037474,-0.24888130309549333,0.09410057215368973,0.3910008531352125,0.1622545003634531,0.03164214542722734,0.0015801929630828693,-0.07668899057721998,-0.12086594985485029,-0.6050113335044003,0.26704161776290275,0.18088078382583395,-0.49693363088009124,0.15333681853170025,0.45101397662797005,0.059864360810794146,0.2760446611937857,-0.0022169806986461565,-0.4610064196586744,-0.3873853298362082,0.3298538804244537,0.39004775575373923,-0.09657904707421486,-0.6349254452335862,0.09517303177508567,-0.7037236564012312,-0.05286121697931974,-0.10633448657134362,-0.030368435090896283,0.21284929467362793,-0.06032256977202609,0.48537175673621225,-0.17814112622849412,0.06686340778383511,-0.026440712716400982,0.10500397307915904,0.12575464903332226,0.5727455776751854,0.014729655834450997,-0.4507859130676937,0.1104498092061647,0.21809154622975982,-0.18114669933495595
CP4,-0.09595164345211356,-0.18511108970949344,-0.6525873554314792,0.05805453628135905,0.05350416144813219,-0.002811448470515743,-0.10688894088765763,0.08696764273655233,0.41756402612584165,-0.35091987026711413,-0.16571544730860124,0.3474282774135084,0.2176012204148318,-0.06202656400664989,0.061164108266310246,-0.20011885371812205,-0.13961780491962003,-0.057736533302968795,-0.09307853661308,0.05439589747226774,0.027517602186223646,0.09639645239526906,0.2263253799855079,-0.10833922834595512,0.09204561194222617,-0.20883426866298863,0.4299246415424122,-0.565264053824733,0.14746869153505435,-0.12755818721554474,0.05780609936979319,0.03745291301369254,-0.21897413860214812,0.17249354997191615,0.1091046777095851,-0.10704031710504203,0.1146697053520158,-0.3940748470844873,0.22016927570422473,-0.6576726984166336,0.05177682443658157,0.640303768035764,0.16724722705063932,0.3459863609352727,-0.23269634153270005,0.11785837794691519,0.46630581505833124,-0.27941046947265513,0.4063795700661398,0.14446123590995694,0.582667040286124,-0.2070636981103653,0.28481458002159893,0.08301379431399092,0.010604508413167946,-0.058172068085858605,-0.4670259643811984,-0.15668143798255724,-0.35618347077237306,-0.18233388000157932,0.009497357820990914,-0.02442318818597339,0.12534141470801136
TP8,0.08808887874240372,0.1775079992895727,-0.10677519278478736,0.2427807636138491,-0.24749491212517774,0.1447174436482347,0.09140433867031302,-0.30428896535126915,0.06797124736443722,0.08392910674326802,-0.1168559377770553,-0.03125851079958361,-0.1838916508755257,-0.03433489588441945,0.20055254251645357,-0.23363786625069063,-0.06935883186393112,-0.2194920225473784,0.48039141375768973,0.1322868923387826,-0.05238930181667345,0.056023108054081935,-0.26991980866059423,0.34039246303613024,-0.0941126151960972,-0.42496456401736993,-0.04596601153535392,0.42015071428299006,-0.2858642790128224,0.015201804956960777,0.14233450541906922,-0.039044939848539524,0.07485554427751628,0.007901731695888531,0.2546339594180042,-0.1950595386614877,-0.16174176715374242,0.11204461867990202,-0.20747148674527477,-0.01348119510971592,0.17940630036952218,0.3850709458092676,-0.02473610447953163,0.32329201031880667,-0.5181147584367295,-0.05278457985744491,-0.0674059755485796,-0.008510263537987941,-0.3968151967421723,0.28354203360587266,-0.06969827805366018,0.03672487548677625,0.08766109779784519,0.17493039809085723,0.11284632224923899,-0.19525510577636873,-0.11582606314529043,0.09588953490747466,0.024051889443445718,0.061126488522971874,0.13062992909369822,0.09933949045237504,-0.34112977305844466
C6,-0.11718390036382827,-0.3786932213050429,-0.04252378132617893,-0.10053853772017937,0.1501505451042109,-0.12407037825766369,-0.310907650343568,-0.051222833238455646,0.17458311423816603,-0.07417076609279752,0.11174653512278827,-0.3899292123062762,-0.11279060360260451,-0.2243290302444516,0.02344546568813127,-0.24875820169552593,0.04190402660866042,0.014121087939609431,0.30077957131042704,0.3976587720179339,-0.14672692937250434,0.034832651531275426,0.009020874221658136,0.47468406151855674,-0.039127181166001154,-0.13193417447239922,0.0,-0.3458016985822154,0.06656340085422235,-0.050550921390482624,0.08216928677722414,0.20747762672015574,-0.2051701030358308,0.004469532716996596,0.11856596200682706,-0.029807070246276365,0.03245122845844056,-0.0670208183972008,-0.2336002202031751,-0.13476015863841811,0.05140082598471282,0.4706019328910503,-0.08957580164563105,0.2725593552612702,-0.052169574888001544,-0.040827206594006286,0.14587740557687362,-0.26658325365489316,0.041202762431543874,0.08774409566215904,0.5981181875613631,-0.11991255779475275,-0.044947304391948426,0.01912383882099233,0.21565115200966692,-0.21425275476346042,-0.08836482840677311,0.02690517638731875,-0.015236555823727915,-0.2051701030358308,0.004010402674842482,0.5686793064461999,-0.049840851543175774
C2,0.43136741426933506,-0.05620909405467666,-0.30524360464954414,0.20792346917127594,-0.19929686029278626,0.0764812958915035,0.33921171774170716,0.06613920201266574,-0.2047625813078145,0.2818233079558569,-0.33639928322484425,0.3194984377119474,-0.02232212883594151,0.34967111610920937,-0.22568295557234663,-0.30336195521701015,-0.35142618695427796,0.4420136707930588,-0.14083344241779328,-0.054241921268559284,-0.22641611111399762,0.1778068730509253,-0.020515554584795082,0.13612241852333015,0.30814871660285376,0.21036727182167836,-0.036075472524347944,0.274296940153991,-0.27047563053663226,0.47181060762438143,0.4487208904067063,-0.07543197254516229,0.50567132177244,-0.40174913944548457,-0.31784225965899493,-0.2157663739032823,-0.1667059008080522,-0.3154409856886649,-0.5534089580747411,-0.15018424410327416,0.0970271872576823,0.027730406620553087,0.2018907008132787,0.07977125028981931,-0.37746128021280206,-0.07782797638339845,-0.06640333458098867,-0.23293586272035718,-0.16641234426420495,-0.09092311417473746,-0.013695159241349746,0.24663490383238154,0.26069861350432066,-0.2581249383183458,0.007970045153802029,1.0,-0.23151291992956102,0.26970640686406183,-0.5131539320894625,0.39562614182413847,-0.18086945654554773,-0.34141480047625455,-0.13360259205287028
FC4,0.0878354359975723,0.46435636934964547,-0.22638595544585835,0.19455010784182095,0.02895754779618718,0.19800847716453746,-0.1704629606957564,-0.0878084175477516,0.3599502561686008,0.007043361408465977,0.0058096159302170125,-0.2872738860360785,-0.0006799275788036883,-0.0028941831319002696,-0.07598656167899086,-0.009885594961992058,0.010141885993343789,-0.17853988521646155,0.1821440178879716,0.23186669189249967,-0.0683169655770263,-0.05314133575418129,-0.1274177393438996,0.2869290105560743,-0.1537406720152685,-0.16290658701480457,0.05023237201410905,-0.009336055690719925,-0.16569544734914096,-0.06289953168886184,0.02677389302064913,0.09014517808884566,0.06481887301976509,-0.15665919179227944,0.1061113968616804,0.04070464838773457,-0.1615094163479652,-0.03865090962188484,-0.10689135827590161,-0.11841839693336573,-0.015639561646527675,0.498070492892337,0.1252249126440135,0.22710004308396708,-0.2631755270768098,-0.18249246345475525,0.04895626837513484,-0.3923614421310699,-0.17727291955705032,-0.030940845205155384,0.3304675762854255,0.06857704727722642,-0.2788659274529755,-0.1332691855995103,-0.09365682634759183,-0.3095582434534999,0.3001587820503549,0.39099280252145713,-0.22388170756196926,-0.025394751398047876,0.11664661515128087,0.2628363620038611,-0.2533996610809227
FT8,0.006472391326244196,-0.12737670735784556,-0.10728597395403175,-0.35935321746647186,0.24599905604837113,-0.05922029729768268,-0.07680636402499326,-0.03161880371741804,0.09453197451535103,-0.0694488579399755,0.042966348534534106,-0.19323437740984217,-0.1098649849014748,0.03648615923974195,-0.06306800812287582,-0.17209955676461985,-0.3052158373373501,-0.08377068295177201,0.07449317169452532,0.4262987497592568,-0.04028705424421249,0.27470100835710726,-0.041885341475886004,0.2993629938429792,0.0,-0.3202946324505509,-0.09630449485291745,-0.40856787942645234,0.20792540307270277,0.18438500802736119,-0.03433007551398819,0.3765833660306704,-0.3777242674089411,0.12994800399639847,0.14024849912421256,-0.0185235408437359,0.060116759113013535,0.17431487198309165,-0.06602630283375174,-0.24317731445597987,0.047959446831442945,0.27319176189998606,-0.02511305405722459,0.10998295208731432,0.03530776749460108,-0.11423136671579621,-0.11346605047601574,-0.28882159254362,0.1648483451943513,0.18763296253288378,0.17818300995383166,0.29422126601783505,-0.3110156452487751,-0.22623770719298042,-0.23957955062747163,0.054707410862510235,0.1503025851355025,-0.17873884953893043,0.0063899686615935345,-0.09140459795402167,0.04871363027733697,0.5762878054764498,0.09153031001640467
F6,0.0,0.10859717634892806,-0.11483108569833884,0.2861309957413686,-0.10734258827168562,-0.05617008704978097,-0.15219466931743714,0.03167417643510402,-0.07252660500587647,0.10173292040690989,-0.09849353299640808,-0.20839593144867166,0.023156335971531397,0.005008564926883187,0.07423493801327691,-0.3597468178187382,-0.22509936495330268,0.05092970102051242,0.36907892357238076,0.03241989235092387,0.015001715959310429,-0.02793027379578827,-0.032108979479048366,0.14252778292907498,-0.11937774746239564,-0.03873228264810252,-0.007367710916854169,0.2971258195332609,0.03412239371853561,-0.10329840648992994,0.10405312392510015,-0.028931310227971425,-0.0827144941942593,-0.2911942739807161,-0.08324935550095829,0.09267501870883983,0.0969226463904339,0.1853809473384746,-0.07840168999365128,0.13720415093047217,0.06923608832418203,0.2898843981572192,-0.07339490690947101,0.13894623109714657,-0.28268807075675884,0.03885244225553109,0.16441229159116266,0.018494775206785982,0.31092732964133524,0.10545233353070499,-0.11031966737115255,0.02839905340329938,-0.19839209630725557,-0.010521184136386108,0.01396702433361491,-0.41922548463628956,-0.2173274146206692,0.059821015753485265,0.2520149268186944,-0.03861693484672442,0.07236963859221282,-0.06000574377879865,-0.05215606231327512
AF8,0.5100568390184023,-0.4222776699752819,0.32238584831057965,-0.1028929707439241,0.0,-0.3675331170861554,-0.10505351682021775,-0.2493451952077667,-0.40621563839811264,0.5037947183766035,0.031278961437658764,0.1327290670360039,0.025404934622316605,0.4951122130577942,-0.07898350992457152,0.464069028167787,0.085933272167905,0.46861104479764687,-0.08588825916673852,0.0,0.12043606863981446,-0.12698627545389618,0.3854547217442149,-0.2411244200465697,0.5963529520447727,0.028456026727821958,0.27592310034103135,-0.14460430835642957,0.13336609494099436,0.5107576096464126,-0.24863768852239554,0.0,-0.2166874582147036,-0.057258839444492345,-0.032652585757903446,0.0,0.0,-0.07587305971741572,-0.21481964314410165,0.433730978810303,0.06730871426885386,-0.04641235530363296,-0.03697316955200564,-0.5726028487618388,0.09699352359345044,-0.4425848494925191,-0.14838880733651624,-0.4644143297184614,0.010446023167803261,-0.24917494681079708,-0.3136168799449373,-0.5711430095412066,-0.17528355545984042,0.018471225860010203,-0.2789026263460211,0.27606365982874775,-0.08610660416716034,-0.03508641871186363,-0.06064051640753498,0.38239525466207414,0.0,0.0,0.2826331922660085
AF4,0.053293873617481106,-0.019386762041794542,-0.16964515308252512,-0.08957692950104477,-0.14003438893207776,0.03689575865825615,0.06461822146737387,0.04990097055583061,-0.0504723739772695,0.0,-0.033550438978829325,-0.2170859534420502,0.08461659621494637,-0.077364886291021,0.07694546942790388,-0.7265870554774665,-0.24620391718185097,0.26459042429796226,0.44419307058431906,0.4483265100890354,-0.04592947912364554,0.19624905854177213,-0.28116702287528045,0.4258830199590352,-0.2526269169936841,-0.23399932844345683,-0.033747834191316745,0.38401543650122694,-0.3212123212036178,0.0,0.22977187561481424,0.17251718327107596,-0.023750321431553516,-0.08634915642347381,0.22447014982406938,-0.26832348450434446,-0.25302821614634363,-0.06436202010891855,-0.16791578869638635,0.12904470035363846,0.09670463973879127,0.5037789999199751,-0.14773425802718246,0.15757866324673048,-0.49095624395826853,-0.09465248260772664,0.057360577797169465,0.2909019314258561,-0.3070060772879929,-0.19958240002153552,0.04835459825253567,0.010050685208552469,0.03066368030153311,0.06533725619483485,0.0032741599343092246,-0.17462095039305803,0.0785636952794842,0.1472087016445897,-0.005196657599190557,0.0,0.22319358174913498,0.294315045779453,-0.07054971650878396
F2,0.0,0.16916899961240822,-0.16153933188734054,0.29671560045008677,-0.04761453793376843,0.030137641918677696,-0.04770425515266187,0.0,0.4227944327316319,0.0,0.17965508139625003,-0.4410386410078468,-0.5320557879348347,-0.29748775882740847,-0.003171998081186936,-0.27515239190758645,-0.052422930272226435,-0.220561371585893,0.4672269078330389,0.07391087194701441,-0.16234532054857825,0.15049520132554317,-0.3129606832030768,0.5481256519788912,-0.18523223485082552,-0.17497408988687074,-0.02450515891800316,0.3239204576709421,-0.24741281830649467,0.0,0.3156938513295705,-0.003856191094893246,0.0,-0.22550209652008163,-0.16662782600307455,-0.039166863183609284,-0.33363426068124885,0.1147275771566704,-0.04498680287292907,0.05641693081708717,-0.42720367916950175,0.3736999528707861,0.09471830317298706,0.11193981284080287,-0.5261003990792819,0.17001194688982754,-0.22926596996735682,0.25408239990158454,0.11154552465631642,0.19391508449123948,0.2622473270712343,0.10966559375841453,0.004034982196605686,-0.12314506437045948,0.3702436041023488,-0.30873406325380215,0.24892567863014634,0.5222843166489352,-0.2666214145505959,0.0,0.10588706299608847,-0.07782844102077188,-0.12333841432292061
FCz,0.3376501670514415,0.17190343477214343,0.2233577299739362,0.22880074168322584,-0.4595952469746886,0.2889780614944142,0.1825705024289137,-0.21436479374843168,-0.03205648235164208,0.40370717480210033,-0.3848797586967472,0.0581588503342001,0.1279399589757709,0.400531544197469,0.0021753517435595246,-0.2662431034226701,-0.05929593794348263,-0.04367225536846554,-0.17530975642624078,-0.15222953383869603,-0.0995451951964437,0.21763338018424006,0.020261591786371,0.11906993444730458,0.15743351626781613,0.21567698420248968,0.08607957025686008,0.07178475459730824,-0.30209595133132194,0.2436276599910108,0.12280978532954563,-0.26122503265590413,0.3168540020299624,-0.5666800556673365,0.042160873847599506,-0.36044997802865797,-0.3043346118635569,-0.05925270267316776,-0.5803624746052135,0.05093547195801363,0.1837233400295252,0.112454938089121,0.48876917208976267,0.020499076949743712,0.21787148299433143,-0.2255306111306206,0.0006747790402722276,-0.02882619001239835,-0.12427144628954953,-0.037872243855718316,-0.0877188046485146,-0.16494317389815924,0.13267175048838012,-0.31754638400172,-0.027825293504607797,-0.10110629727817187,-0.2895833552788232,0.17524181528717445,-0.11184315901416483,0.35795993528187775,-0.0910130234231525,-0.09486250659797787,0.2445680271203605
