,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.007733491969066032,0.00197131281767787,-0.049888299544815586,-0.010005830424094019,-0.00393296539233519,-0.003062297037515087,0.007733491969066032,-0.005238344683080147,0.02795954788816181,-0.02736341740757095,0.028803728479861044,-0.040556816407704636,-0.03475848925017505,-0.007191583497687307,0.005372029981654886,-0.013619696176008382,-0.011524358302776323,-0.016105183218973716,0.009518143961927425,-0.004172601743393407,-0.014267555699870586,0.0,-0.004518189146935102,0.006419698918270916,-0.02229365954623657,0.009180970318435887,-0.010812616526681432,0.0148720999405116,-0.021725263311736978,-0.013219886763254557,0.0,-0.00029261187729995655,-0.0052021966769387265,-0.005238344683080147,0.024702176265780085,-0.0037198168043978425,0.01584030558776502,0.013087447947650209,0.017251635930993457,-0.008602913840915742,0.023289599439581254,0.02970929835785217,0.007733491969066032,0.009288167853889761,-0.022001047668936617,0.0,0.023310166408592764,0.002379535990481856,0.023200475907198096,-0.00391489138926448,0.016061867935752528,0.0,0.03190217352351755,0.0,0.019631171921475312,-0.0023169002212195654,0.013682331945270671,-0.006286013619696176,0.0070061691558412215,-0.009553045485098454,-0.0056730556190050015,-0.018316132387709804,0.007733491969066032
PO4,-0.024717218265605363,-0.006120848393916665,-0.010892333472978634,0.013475122027260061,0.02347843454370086,0.009849865063668514,-0.011311269375785506,-0.00754084625052367,0.022820315468477508,-0.012149141181399247,0.02441860465116279,-0.007959782153330541,0.0,-0.019271051529116047,-0.024717218265605363,-0.016338500209467952,-0.00754084625052367,0.0,-0.018014243820695434,0.022640562738087122,0.0,0.0,0.0,0.02486384583158777,0.0,0.00933691215011545,-0.0033514872224549644,-0.03686635944700461,0.0,-0.009216589861751152,0.015244882649233736,0.04357079529622666,-0.025974025974025976,-0.012987012987012988,0.043057842382673586,0.016031605303923384,-0.006284038542103058,-0.014243820695433599,-0.0032311649340906676,-0.015500628403854211,-0.008797653958944282,0.036542901959256045,-0.00029861361444257287,-0.009643807055660019,0.0,-0.047339757017176375,0.0069767441860465115,0.036912150115450945,0.0,-0.02387934645999162,-0.00206009294531425,0.04057881353455247,-0.0007175495172494425,-0.004608294930875576,-0.017372687327676075,-0.012149141181399247,0.008721660934714198,0.012731267232392512,-0.007959782153330541,-0.025974025974025976,0.03608109819662708,0.026128934831110374,-0.018433179723502304
PO8,0.008806262230919765,-0.0026782124607008222,0.010934681581972444,0.020273881039920554,-0.008503688733028623,0.01050933066746798,0.008382576094945648,-0.030625265844321566,0.004660339398398982,0.018590998043052837,0.01691310938177617,0.020314251919281545,0.012296470419798877,-0.011736688638968637,0.014999862655771246,-0.003123748814885783,-0.022116582775701894,-0.0103984147978834,-0.006102869994947397,0.009658628838459046,0.02274025043263432,0.023483365949119372,0.02391038164215419,-0.017439387494683115,-0.0022511967676660076,-0.01005713519916162,0.01029748759948092,0.0,0.014850240685356023,0.01136003249647691,0.0053816046966731895,0.005638812979612289,-0.009783071033602722,2.351499674119531e-05,0.01614481409001957,-0.00771687278012188,0.0031522581472180275,0.0038314877876008957,-0.01869192524145532,0.0019569471624266144,0.013209393346379647,-0.012760527435133985,0.0001311013092650734,-0.00969733493928969,0.00043034525009551586,-0.006805614632071459,0.018101761252446183,0.0,0.01305456894305708,-0.016163334751169715,-0.010206757169576839,-0.0076563164610803916,0.008764226573028423,-0.047318208265458926,0.004892367906066536,-0.028073160357294766,-0.02679710761378137,-0.009717520378970185,0.0019165762830656227,0.006679507658397433,-0.018438046515576918,0.004362760236098891,-0.01579521059864604
P6,-0.011741682974559686,-0.004773335638402643,-0.015655577299412915,-0.023972602739726026,0.00941346850108617,-0.010938569430529791,-0.01223091976516634,-0.0053816046966731895,0.011685355205040167,-0.013209393346379647,0.006380625514566574,-0.022504892367906065,-0.020058708414872797,-0.01299293883583608,0.008006337051202302,-0.003658470917157791,-0.014677103718199608,-0.005655449764840418,0.018516248613061524,0.03403330919623461,0.0,0.04489500362056481,-0.015655577299412915,0.00951301632017413,-0.012308857559470079,0.003934441561533306,-0.007964179789738,0.02499217079429949,-0.015655577299412915,-0.009784735812133072,0.015206372194062274,0.013034033309196235,-0.0007425346220938031,-0.004403131115459882,0.0031713597027594256,-0.011252446183953033,0.015930485155684286,0.010236066493691999,0.03599131914676537,-0.007827788649706457,0.00724112961622013,-0.021760232169603974,-0.01223091976516634,0.009629923011629737,-0.011741682974559686,-0.031800391389432484,-0.0002532978314871495,-0.026908023483365948,-0.018590998043052837,0.019732786729602617,0.00739806799293175,-0.01223091976516634,0.0,0.03475742215785663,0.014287414746680913,-0.012720156555772993,0.014718198191559763,0.04912277469884128,-0.006360078277886497,-0.017123287671232876,0.007496553023915567,0.017183866593168964,-0.011741682974559686
P2,-0.015691343442608162,0.0014514085879665725,0.0,-0.026984950700570835,0.0036722087622912524,-0.0005408734416282937,-0.009859885832900882,-0.002577019635227027,0.027099563516193838,-0.005189413596263622,0.026237491196214664,-0.013492475350285417,0.0,-0.008874710859104415,-0.010585413255255121,0.0,-0.017644006227296314,0.0,-0.0023923656545010823,0.015260484154247626,0.0,0.0081799591002045,0.0,-0.020880757038871788,0.0,0.004973983952083353,-0.010378827192527244,-0.017644006227296314,0.0,-0.0031136481577581734,-0.016729226161860886,-0.0010994340461613723,-0.026426390096037755,-0.0021988680923227446,0.016469932353676758,-0.010378827192527244,-0.005189413596263622,0.022077116737751375,-0.00688242882950954,0.0,0.01730547392929875,0.009042031420183675,0.004257300111181507,0.02419250142116354,-0.014530358069538143,-0.022314478463933574,0.018404907975460124,-0.011051646869425226,-0.010950476297609863,0.004842037716813665,0.03413197948713595,0.010079914139436399,0.03357306513934478,-0.01179486145468425,0.03331801625025779,-0.012058753925223627,0.0177189997980126,0.00014963339817447227,-0.005189413596263622,-0.011935651271406332,0.009512509953450925,0.009807178087444626,-0.01717777261312621
CPz,0.019921606276389857,-0.01941345351258305,0.013310728382869563,0.006380344088520088,0.01380237076806893,0.013805122497836834,-0.018699532511687208,0.02155491076751858,-0.013233068453864193,0.010238574970877528,0.006708105678652999,0.005035971223021582,0.019785548526754456,-0.01827454313642159,-0.01827454313642159,-0.022949426264343393,0.0,-0.006374840628984276,-0.004249893752656183,0.02129105045755151,-0.006374840628984276,-0.008924776880577986,0.01870503597122302,0.026654783270706,0.019424460431654675,-0.015852409445159556,0.0,-0.012324691882702932,0.0,-0.010685883932038388,0.026393674690506835,0.02462706417951062,-0.03187420314492138,0.007980322074681946,0.03093525179856115,0.006283116303387381,0.0,-0.025074373140671482,-0.03455194195684676,-0.01529961750956226,-0.006374840628984276,0.016646742104828673,-0.025266076981169,-0.02252443688907777,-0.01317467063323417,-0.029324266893327667,0.0,0.011913461156276846,-0.00764980875478113,-0.010624734381640459,0.014949536333534106,0.029323961145575672,-0.008202600690378425,-0.01827454313642159,0.003669278771627829,0.011774651676873544,0.0043914549618273915,0.022207682218016493,0.0,-0.01634130010059101,0.018188322270360505,0.016810622899895128,-0.02252443688907777
CP4,0.0,-0.009982342641778202,-0.03311867525298988,-0.0023419493327793764,0.0,0.020089572761175574,-0.017586877170074487,-0.011499540018399264,0.017855199770503805,-0.0026912633172092477,-0.015681415754122522,0.028330291519522013,0.010041695106389293,-0.0013799448022079118,0.006045295822575699,-0.019779208831646734,-0.013799448022079117,-0.003366397602160431,-0.00919963201471941,0.005376344086021506,0.0004568903265374756,0.0,0.017891058551206342,0.0018009763480428525,0.005833234412558981,0.00667529750422886,0.014993916372377363,-0.021592550276483567,-0.005519779208831647,-0.0003585878070253533,0.0,0.0,-0.005878367015857,-0.005170465224401776,0.04997601171221968,-0.010579576816927323,-0.005059797608095676,-0.011039558417663294,0.004309854487540928,-0.040478380864765406,0.021254364879168274,0.02864374672324935,-0.0025898695234986314,0.008730376591387957,-0.022999080036798528,-0.006478692465204617,0.04028363059026026,-0.013945974419087752,0.014253247074418097,0.0,0.030202985428969938,-0.010370606681109099,0.019912133622182,0.008204859977643905,0.008407647565065141,2.349368390855422e-05,-0.011717783976812973,-0.01479731133335312,-0.03035878564857406,0.00870070035908241,-0.013339466421343146,0.0,-0.005591496770236717
TP8,0.008706467661691543,0.008706467661691543,-0.008554705087798289,0.015291059336366345,-0.015581984270453226,0.014303482587064677,-0.0037935043378335706,-0.02341287708239532,0.018121907347548614,0.008706467661691543,-0.013957676722197209,0.008771148758682948,-0.01125619090499775,-0.0010446977180732994,0.03334828558692356,-0.009278517363654485,-0.007907894117884243,-0.02341287708239532,0.03669154228855721,0.014007517567497949,0.00015176257389325383,0.008706467661691543,-0.010355695632597929,0.006927877496802346,-0.013763633431222996,-0.029266096352994146,-0.009004952723998198,0.008706467661691543,-0.011489994870312999,0.0015025054824929834,0.018034825870646767,-0.007907894117884243,0.006840796019900498,0.008644306607440061,0.013681592039800995,-0.017084489752946207,0.0041642306253514075,0.011818440440749877,-0.02664665192721669,0.0,0.01181592039800995,0.01616915422885572,-0.0059377807047607525,0.028606965174129355,-0.038271049076992344,0.012437810945273632,0.0,-0.00495272399819901,-0.04309189083846862,0.028606965174129355,-0.006129303952995043,-0.01936064835659613,0.008664186944610582,0.004328593412944282,0.03980099502487562,-0.029716343989194056,-0.018348151184644088,0.01790798371940388,0.0031766538760497395,0.008706467661691543,0.0002413640935350278,0.008131897916988672,-0.03490035190996839
C6,-0.009772059340214197,-0.05222649807586586,0.0,-0.025564271453785644,0.024906015037593984,-0.00999345877062089,-0.023639362286970864,0.0013826484848735356,-0.008993415369098944,-0.009895547003848268,-0.007146783947223749,-0.008246289169873557,0.0030319063188482473,-0.017592083562396922,0.00747358707378672,-0.024189114898295765,0.0,0.007518796992481203,0.01027505197848938,0.048402255639097745,0.0,0.008201079251179074,0.0,0.02181985681631236,0.0,-0.0110929639932707,0.0,-0.03367803097628624,0.006578947368421052,-0.01154480483782298,0.019949199551930953,0.029605263157894735,-0.026388125343595383,0.01268796992481203,0.03524436090225564,0.006152682420730219,0.01738721804511278,0.002721637105407829,-0.018515399273334517,-0.01556177069942586,0.012218045112781954,0.026998071732382084,-0.03034334737338123,0.02443609022556391,0.0,-0.016439876491668975,0.01644736842105263,-0.0334731654590021,0.005169172932330827,0.0012049089188060844,0.01765227733985872,-0.01080982073104697,-0.00800835582634431,0.029605263157894735,-0.0020349630260367846,0.0013826484848735356,-0.011758712338846018,-0.022869760299594505,0.018796992481203006,-0.017042330951072018,0.021021578823364074,0.03618421052631579,-0.007634792726731617
C2,0.029714285714285714,-0.005555555555555556,-0.029487179487179487,0.004888888888888889,-0.018803418803418803,0.010285714285714285,0.010285714285714285,0.008068376068376067,-0.00641025641025641,0.011428571428571429,-0.00811965811965812,0.05147741147741148,-0.022222222222222223,0.002493284493284495,-0.010256410256410256,-0.03376068376068376,-0.02606837606837607,0.026463980463980463,-0.005128205128205128,0.0035970695970695982,-0.00811965811965812,0.0,-5.128205128204777e-05,0.014449328449328449,0.019199023199023196,0.005235653235653233,-0.001968253968253968,0.015045177045177046,-0.029914529914529916,0.03515018315018315,0.048,-0.005963369963369963,0.03314285714285714,-0.010683760683760684,-0.018376068376068377,-0.027777777777777776,-0.014102564102564103,-0.012393162393162393,-0.026495726495726495,0.0,0.030857142857142857,0.0,-0.005675213675213675,0.0,-0.04957264957264957,-0.007692307692307693,0.010603174603174602,-0.012393162393162393,-0.029914529914529916,-0.011111111111111112,-0.004234432234432234,0.025450549450549448,0.02494261294261294,-0.03076923076923077,0.02202197802197802,0.08165567765567766,-0.003638583638583638,0.018593406593406595,-0.03247863247863248,0.027428571428571427,-0.015057387057387059,-0.024786324786324785,-0.0214969474969475
FC4,0.011925163999703448,0.026594139297509693,-0.009248554913294798,0.00842335480137083,-0.0020148705819328892,0.014328420317548385,-0.017408242674121888,-0.0012628515261598368,0.016545734572787647,0.0056735646588112615,0.007704936851444848,-0.004624277456647399,-6.72022116941411e-05,-0.0073994178997036884,-0.010891541370016335,-0.018110996051571123,0.001973855708959419,-0.009157437323773561,0.0016452584176151128,0.01331500618212517,-0.01069364161849711,0.01075713694662805,-0.012716763005780347,0.01916853405908533,-0.008743701287364788,-0.014761527809997104,0.004964832436905255,0.0005287690037571076,-0.016376892005328346,-0.0032008341683786093,0.018204385601985933,0.0031874415567954353,0.006117194917503906,-0.012427745664739885,0.018998256568956408,-0.0011933773535721184,-0.015963155968919573,0.0031874415567954353,-0.0123283772698683,-0.005202312138728324,-0.006477121353801709,0.014447160168459922,-0.0018169708304136625,0.019031857674803476,-0.02601156069364162,-0.012427745664739885,0.01034340091021928,-0.005835591343589843,-0.01878612716763006,0.008876670788083447,0.014477054390743791,-0.0001620266847785802,-0.006170167479390922,-0.013757799402593862,0.002557869235497119,-0.010222389098414173,0.01918132878622282,0.024349202780880132,-0.009224639535467701,0.0034861446258558715,0.017005029403957036,0.004422670821564972,-0.026735957488024376
FT8,0.01056168987037926,-0.017508288448212186,-0.0083986562150056,-0.03270785363732105,0.024963994239078253,-0.0167973124300112,-0.009518477043673012,-0.013594291548013863,0.00041422081060404903,-0.005039193729003359,-0.0007940352203273,-0.003919372900335946,-0.006718924972004479,0.0028804608737397984,-0.006233472159576887,-0.02631578947368421,-0.018477043673012318,0.0,0.008727667423428287,0.04800768122899664,0.007681228996639462,0.028804608737397985,0.0,0.025851840661807124,0.0,-0.018477043673012318,-0.009518477043673012,-0.03422684247620717,0.010081613058089293,0.0,0.02928468554968795,0.033605376860297645,-0.02855543113101904,0.02112337974075852,0.018644237277292475,-0.0007929600202997746,0.010081613058089293,0.007922880202825732,0.0024877440636862473,-0.018477043673012318,0.0,0.004405900912791062,-0.02351516220198815,0.005046720129196037,0.0,-0.0032764032838759234,-0.007838745800671893,-0.012074227509100224,-0.015114355586927503,0.027847680712900627,-0.00903302423124542,0.007366195388574602,-0.02831055432475019,0.00824544021108327,-0.02142443574846556,0.0009633792246625077,0.01712954923851646,-0.01396980515762701,0.008641382621219395,-0.002799552071668533,0.015288000391372812,0.03744599135861738,-0.010078387458006719
F6,0.0,0.0,-0.011118378024852845,0.023622861241798354,0.01129630020323917,0.0,-0.015042511445389144,0.0,0.00913978494623656,0.0,0.002632966940230807,-0.017004578155657292,-0.0011969310182352658,-0.012027328284000365,0.013235862922565175,-0.02419882275997384,-0.01725950617804876,0.004223717799953584,0.03002454341512127,0.020314071323586293,-0.010037483209913007,0.005913978494623656,-0.027208379923627082,0.00916756331005577,-0.020080592417561553,-0.016350555918901243,-0.009156311314584695,0.01185573535306652,-0.0010692911946102931,-0.0032701111837802484,0.009821585546811819,0.01910026231214442,-0.008175277959450621,-0.021926271299675802,-0.009122906953029952,0.019499356526509,0.028616989106661883,0.008591250167021808,0.007865144834279202,0.010591995611721767,0.00011111345527683308,0.016129032258064516,-0.006213211249182472,0.0,-0.039568345323741004,0.0,0.01045908141521973,-0.005559189012426423,0.006318698706723771,-0.004251144538914323,-0.0032701111837802484,0.0,-0.02158273381294964,0.0044730198246095195,0.021505376344086023,-0.024525833878351864,-0.009682693727715774,0.01021505376344086,0.005360520967390314,0.0,0.01288142506522641,0.00666821381604394,-0.0007370057033552046
AF8,0.030980652026463017,-0.016052690646179923,0.039343457679888144,0.003200552423506262,0.0,0.004944038812298379,0.014974100690239616,-0.011735433184595355,-0.025856959669116508,0.03533981378887767,-0.022071307300509338,0.024644632582867428,-0.005877301086636474,0.0098577638750601,-0.020939445387662705,0.018905080740448995,0.02048050413548641,0.017926124946588736,-0.008488964346349746,0.0,0.02048050413548641,-0.014714204867006225,0.03150846790074833,-0.014148273910582909,0.034934590284042055,0.01416343078535124,0.01169330598854809,0.0,0.0,0.012427299938726107,-0.010282379263790472,0.0,-0.0342618925185889,-0.005659309564233163,0.0,0.0,0.0,-0.007357102433503113,-0.017543859649122806,0.029416819182719024,0.007483261126427727,-0.013016411997736276,0.0016135384771754219,-0.03769180412057472,0.0,-0.019306737921809692,-0.013555595528097836,-0.03621958121109225,0.004259750495551792,-0.020939445387662705,-0.013016411997736276,-0.03247605603853235,0.0034223331646016535,0.005513981882630957,-0.018109790605546124,0.009452540370224497,-0.0011280726941545506,-0.0022637238256932655,0.0,0.006385502181809832,0.0,0.0,0.009360707540745802
AF4,0.00526742301458671,0.0037580969338451018,-0.01676727028839705,-0.0006446023520920233,0.004524717184794344,0.003646677471636953,-0.009725016767270288,0.004932077608818769,0.009318743362389355,0.0,0.002137351390895344,-0.011066398390342052,0.0003902398725143946,-0.0053100885159688554,0.014614428874706912,-0.04594232059020791,-0.007978992268032833,0.00688762504796472,0.040951543947640466,0.030862375767299634,-0.006371562709590879,0.013371150729335495,-0.018443997317236754,0.03481776667568893,-0.023809523809523808,-0.02079141515761234,-0.009725016767270288,5.489446674645376e-05,-0.01925491359828338,0.0,0.027859757138182964,0.02273038555482,-0.002347417840375587,-0.01006036217303823,-0.001258768168166207,-0.01023048066899506,-0.00021115346862373569,-0.003214315607312161,-0.00799339527168413,0.00308740612230922,-0.006455806693211674,0.017031687695052,-0.014601656399770856,0.0,-0.02716297786720322,-0.002012072434607646,-0.0024316618239963823,0.006426457176337334,-0.014322292479892864,0.001969406933225502,0.007027850517475463,0.004707608155687229,-0.01039570757880617,-0.0038994094224993406,0.022019203280188967,-0.017871409983401216,0.01163735519546235,0.01634659387986482,0.0006407977850897903,0.0,0.004816310070036647,0.0116224086822393,-0.0031583341214222113
F2,0.0,0.009486166007905139,-0.01596611274030629,0.008736736226217293,0.006022355391219342,0.0,-0.006842619745845552,0.0,0.02727272727272727,0.0,0.008572400017000298,-0.018246985988921473,-0.01360590477000014,-0.016291951775822745,0.02091603269723887,-0.024437927663734114,-0.012381883349625285,-0.004108405230424867,0.032656154816042615,0.011918625242608408,-0.011271197245951806,0.018972332015810278,-0.02476376669925057,0.026941221471375745,-0.026392961876832845,-0.009775171065493646,-0.014336917562724014,0.004432827574482554,-0.016073781291172595,0.0,0.025221358040432375,0.002245455962146009,0.0,-0.013482652613087398,-0.016522872483601795,0.00495417003130888,-0.0019890348081091427,0.004373326533214331,0.0044427444146939235,0.005576097581707681,-0.027792653038094833,0.017786561264822136,0.0,0.0,-0.028999674160964484,0.0,-0.010875940328955759,0.0030118860413390573,0.004058821029368014,0.006825619448340347,0.005437261818748495,0.00743479677561024,0.0,0.0028192160029467186,0.028853754940711462,-0.01857282502443793,0.00204995254083613,0.029644268774703556,-0.005829685352827005,0.0,0.01044526612549053,0.0021647045489962685,-0.004711915791859691
FCz,0.019184790621053917,0.016990472771869998,0.005600104267488842,0.027121298557561846,-0.02153294574885637,0.01895082975982155,0.006248571129443388,-0.019941157240928407,-0.0031322979229830763,0.018391032995959636,-0.020268061457992807,0.010830571740519244,0.013723567230095698,0.012127505464428333,0.01203776705190085,-0.005000779869537442,0.008025178034600568,0.005225125900856149,4.273257739403902e-05,-0.004533926461507564,0.0036397472795372914,0.0,0.004571317466727348,-0.011114743380189604,0.01297254218239546,0.0020949646067427753,0.005412080926955068,0.0,-0.01896044458973521,0.014514119911885427,0.012138188608776844,-0.005187734895636361,0.01712935364840063,-0.01359216455460903,0.002612028793210648,-0.014994861407568368,-0.0124725710268852,-0.002386614447457089,-0.026436509004822376,0.0,0.02226580945116414,-0.0049035632559660015,0.01381116901375348,-0.002615233736515201,0.010310302610746811,-0.008172605426610004,0.006069094304388422,-0.016018306636155607,-0.004075619568956489,-0.008499509643674403,-0.009997286481335478,-0.017979731938542007,-0.0033630538409108873,-0.026765549850756475,-0.002757319556350381,-0.01774683939174449,-0.030452302965427207,-0.006538084341288003,-0.00369316300127984,0.021192153444138905,-0.001684731863759996,-0.003553213810314362,0.02513850696647843
