,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.005870841487279843,0.020835763317392637,0.007827788649706457,0.025783210862136745,0.01076158940397351,0.011986301369863013,0.00611545988258317,0.011520824423391782,0.024090321967487893,0.0066046966731898235,0.005136986301369863,0.011252446183953033,0.010029354207436399,0.023256567436917612,0.02739564028459973,0.026247067819235106,0.02748203971781945,0.003913894324853229,0.047282629825948344,0.006622516556291391,0.0,0.012141280353200883,0.007827788649706457,0.0359556641308433,0.009050880626223091,0.006360078277886497,0.016777149941896382,0.005538203669383929,0.018589378053679967,0.010411131702976029,0.005518763796909493,0.008278145695364239,0.009784735812133072,0.008548143924175858,0.007827788649706457,0.018871256204559296,0.008002207505518763,0.011176306683428157,0.024904636625583735,0.003913894324853229,0.015728476821192054,0.019569471624266144,0.017152987476402155,0.015548118004345891,0.014148987182644082,0.02776553785807165,0.01340325207466639,0.029734364942565976,0.015918015577817808,0.09736946125633415,0.008146926556161792,0.011634223679492663,0.0,0.015176600441501103,0.019479832212300686,0.014638223973250736,0.02916304869040059,0.020683484316342884,0.007870988366316316,0.010769149354380236,0.025945749795881337,0.007338551859099804,0.013321172613107658
P2,0.026159373547201895,0.024396249009782822,0.005062680810028929,0.023858917008916083,0.007898467646733548,0.013737558793754087,0.01746610492223636,0.016534562645530024,0.02218774567769888,0.014407628688199314,0.005967825635703166,0.013978638832326893,0.005303760848601736,0.011935651271406332,0.017903476907109497,0.004098360655737705,0.011714963576521832,0.009643201542912247,0.005967825635703166,0.007898467646733548,0.005303760848601736,0.004339440694310511,0.0036162005785920926,0.018869798763848655,0.0019286403085824494,0.00467047223663726,0.005189413596263622,0.013402523846531475,0.0,0.016021626393247456,0.016552953286770398,0.007898467646733548,0.03379636881167433,0.010493174444865357,0.019597042284462934,0.010493174444865357,0.0074163075695879346,0.007898467646733548,0.028621342451755218,0.017839922854387655,0.004764427145287067,0.035747403166393014,0.0416560534734792,0.028629349261546946,0.007265179034769071,0.028756082047781635,0.012054001928640309,0.020040419376679865,0.021893495417852883,0.007230399454736253,0.09588304853277713,0.02679066045671844,0.010047795650200496,0.015607023773719548,0.01917005413103845,0.014940957284170187,0.02967961751469625,0.017739962838394054,0.007898467646733548,0.01585210721718822,0.004895163336417623,0.007898467646733548,0.02548930365275667
CPz,0.019360442060003882,0.024446658948468817,0.007039635921327673,0.006162345941351466,0.010519486229145211,0.020680262773994915,0.025284980466919883,0.0176916815324131,0.02318923218142117,0.018374018183505703,0.01344567352378364,0.0036572622779519333,0.002337441563960901,0.009137271568210795,0.009137271568210795,0.023752665065296046,0.008620689655172414,0.009979478830688584,0.00813330633296341,0.004462388440288993,0.008150847691712619,0.012299379035900278,0.004702194357366771,0.012790648102136006,0.009404388714733543,0.01296217594560136,0.004963427377220481,0.006162345941351466,0.006269592476489028,0.03709309043658444,0.006587335316617085,0.011059493627601839,0.024557791227633102,0.00891700539252454,0.0,0.01287446915185532,0.0,0.016716914887995094,0.03641852527354528,0.01914406162834435,0.004754818433614395,0.01180810996966455,0.03664467557590057,0.03137716097327452,0.00893843249530047,0.03477707597539947,0.002612330198537095,0.031008681418283248,0.01662532235022233,0.01053702758789442,0.025692428483436294,0.08739593422390146,0.013839465925577566,0.011227135727040472,0.021140334866758946,0.014012992151685236,0.03051741235204752,0.006162345941351466,0.007575757575757576,0.029831189956928194,0.017058083213541395,0.003824904377390565,0.026152500576200326
CP4,0.009501187648456057,0.01519632801386282,0.039124658291578074,0.014736346413126848,0.0,0.017116286844963257,0.014966337213494833,0.005749770009199632,0.014046374012022892,0.02248146416186108,0.025265937105983696,0.01833316216044945,0.013076424686480475,0.0030652693132179705,0.0043698252069917206,0.009889604415823367,0.0068997240110395585,0.019428486518496504,0.004599816007359705,0.0,0.00829660400282326,0.0023752969121140144,0.02256067714536074,0.017797791651279316,0.010968813028951526,0.0274574052667347,0.004599816007359705,0.04935733687042067,0.0027598896044158236,0.019370032799638132,0.007719714964370546,0.0,0.018863889149897187,0.011344938126465441,0.023506043131196367,0.0052897884084636615,0.002529898804047838,0.01947464856750148,0.007589696412143515,0.038053917273237814,0.020566148850483038,0.010387280470776418,0.015493240127877072,0.013193332124197217,0.011499540018399264,0.012436438409446995,0.019608491194794013,0.03540711103147323,0.001609935602575897,0.0,0.010404215660352208,0.014937110354065648,0.09912002569778444,0.001609935602575897,0.026825886584489114,0.028665812987432995,0.031480332235641686,0.027871224818465695,0.027649701612885602,0.014051017531745286,0.006669733210671573,0.0086104513064133,0.004139834406623735
TP8,0.0,0.002831445702864757,0.005276686321380823,0.015584837483400681,0.03815031311858431,0.0,0.005628095452498875,0.015037551132803256,0.012703972527994994,0.0038307794803464357,0.014140730433050636,0.00906172112183353,0.017453545152698743,0.027251005708036156,0.014396975631734029,0.03216713396232018,0.0186120854144663,0.016703107428606055,0.00882744836775483,0.03101774263653137,0.006942242617183621,0.007161892071952032,0.013339073665732674,0.009539415565969678,0.009680324178298064,0.02462638595131386,0.004502476361999099,0.002831445702864757,0.019691959825072346,0.0036019810895992796,0.005329780146568954,0.029105090078023928,0.0,0.011790653746969228,0.011825449700199867,0.03371555388108363,0.02684470296104563,0.010525925834825409,0.03578741292387695,0.0006662225183211193,0.012658227848101266,0.0029980013324450365,0.00990912256904522,0.0,0.03146064112743688,0.00882744836775483,0.0033311125916055963,0.012969366662657132,0.03860236054546856,0.00949367088607595,0.012237226810521936,0.011012769214940304,0.0015758667266996848,0.08625001912277602,0.014323784143904063,0.019688285252425143,0.032104891201153306,0.022049385656448157,0.017588979401695584,0.0013324450366422385,0.03350325357160962,0.02513887634868065,0.036761099684106735
C6,0.014540008720213835,0.031914086936740534,0.008701256848211408,0.029411764705882353,0.0103126007089913,0.016255616007279483,0.015364637637201192,0.008170461223483916,0.036748118519080206,0.010265208242497773,0.005829273378703721,0.019269776876267748,0.011213057572368297,0.019269776876267748,0.010824439347121382,0.01757312657579951,0.0024170157911698356,0.003061553335481792,0.013961820628992816,0.009829197550757332,0.007251047373509507,0.013630073363538131,0.004834031582339671,0.013023449792420996,0.0019336126329358686,0.016644234232526398,0.0,0.040188811586510206,0.0,0.008833955754393281,0.013468938977460142,0.009829197550757332,0.01673901916551345,0.006123106670963584,0.0117628101836932,0.016151352580993726,0.007089912987431518,0.008246289169873557,0.03344012435783208,0.015374116130499896,0.008056719303899453,0.007829235464730525,0.028075297150764914,0.004028359651949726,0.002578150177247825,0.023876324619438494,0.009990331936835321,0.03074823226099979,0.007412181759587496,0.01588595476862998,0.01604708915470797,0.020369282098917557,0.024795738469412902,0.013857557202707057,0.07950560178953954,0.016227180527383367,0.042160338192640895,0.04486170878277189,0.01015146632291331,0.01673901916551345,0.01883376618452731,0.007412181759587496,0.011061401679589012
C2,0.0,0.002777777777777778,0.021545182311605668,0.005555555555555556,0.016700979474702102,0.005474452554744526,0.0036496350364963502,0.020758114553734993,0.014817603321252957,0.006469807564698076,0.017994799199178763,0.0261316137228546,0.015590208655902087,0.0144767438563059,0.016243002739353106,0.023018364441722103,0.02049935060883966,0.0181408413160238,0.011854082657002364,0.008966277031970463,0.018824261707473387,0.0053085600530856005,0.0224954485903391,0.004130156137455408,0.022602782456797053,0.021381983790742916,0.01633856816338568,0.012053295447456031,0.02922402009993251,0.009244891361679684,0.0018248175182481751,0.012050601466659861,0.0,0.022594700514408546,0.018643906782592916,0.02201762147017621,0.01567769213754615,0.02361529387076832,0.027348725888871876,0.008792302587923026,0.011612475116124751,0.0,0.007335284342583613,0.00232249502322495,0.03274916486595319,0.0038461538461538464,0.015509105655091057,0.015818346292798848,0.02408135254850583,0.010366438103664381,0.012623994010855323,0.010647746414169771,0.021592965023621957,0.02019549793272421,0.014463273952325047,0.0765717251118711,0.0228696283440809,0.006666326374355571,0.03299445890686767,0.004147312541473125,0.02126118002030411,0.01687225993795337,0.030618793210034086
FC4,0.006047283040717588,0.014424860398245287,0.01752750326309901,0.017639626289292127,0.016061807511506716,0.013026389393210791,0.016162889977133773,0.012069295465028412,0.01776278987605131,0.010129100954885815,0.015848602019686547,0.014196688813213343,0.0037572254335260114,0.02004965798796824,0.007514450867052023,0.015628281499946023,0.012004524176374182,0.010891881017105509,0.012582558858455106,0.012311697105901055,0.009081965121642444,0.013921901528013583,0.011791318684554011,0.015768128600449474,0.009873205295543539,0.020627692670049165,0.0,0.019518239006055135,0.011705202312138728,0.01314955297996997,0.010526315789473684,0.013460651442142556,0.014298507316211469,0.007741886414712897,0.008669784193842803,0.01444694151937741,0.011705202312138728,0.019402926484587378,0.03160642609694103,0.011769237563421887,0.011101160976279969,0.007311549898426843,0.021704024652345014,0.006112054329371817,0.01300578034682081,0.019796215786529535,0.011205432937181663,0.026855059520888742,0.01974960008636172,0.017375879564658428,0.01776278987605131,0.01983645249614807,0.01936661530761455,0.025435979469464264,0.035911017988753346,0.019435312128914493,0.07568574148404762,0.024047812987624758,0.016856237180682455,0.011939016850348882,0.01792545413505795,0.008959537572254336,0.017919075144508672
FT8,0.0068997240110395585,0.03417591179891438,0.016158849726638034,0.03980514911542396,0.0020699172033118675,0.015528371026413143,0.010968990131772108,0.012318029115341545,0.03936577139378031,0.010799265677749149,0.009518477043673012,0.009549382862311488,0.005429379689314107,0.011269549218031279,0.011758118701007838,0.013157894736842105,0.016828218248649673,0.004139834406623735,0.017848110263719352,0.007589696412143515,0.008739650413983441,0.008969641214351426,0.0020699172033118675,0.026067512730621793,0.0,0.02280797905821729,0.004759238521836506,0.04130485396485596,0.0,0.0,0.018859245630174794,0.0020699172033118675,0.023707338380596917,0.004139834406623735,0.009779373662679473,0.013268125489985998,0.0020699172033118675,0.0025195968645016797,0.024127657514080178,0.01705820904901766,0.007129714811407544,0.012718517015198452,0.024247417561304267,0.012918374642393923,0.0,0.022078344189860627,0.012199041713583415,0.027447457532829705,0.012597984322508398,0.01860865095071449,0.018447683145305767,0.007838745800671893,0.030806147373365983,0.031047985404212053,0.05290432279685296,0.00940901893599508,0.03639726751355478,0.0920702365634378,0.005749770009199632,0.010139426449817707,0.018568215837995818,0.0020699172033118675,0.007109110932315227
F6,0.0,0.0,0.009029001642544396,0.01644291783783244,0.04130699604091882,0.002775850104094379,0.007521255722694572,0.0,0.008154059680777238,0.0034698126301179735,0.021077239526907272,0.02550437096540672,0.023876804177754257,0.0073577501635055595,0.006546463037758551,0.02649913379497651,0.016046011213236212,0.02380316426941722,0.015878761251928365,0.0330156416157844,0.017647367186056844,0.004337265787647467,0.022789679429253265,0.0029431000654022237,0.02147164988342428,0.008175277959450621,0.010650327759998801,0.006933384590037893,0.03349991762315338,0.005104868222008098,0.005738920314130375,0.03815046505474316,0.004087638979725311,0.026115956644816002,0.021344340211383983,0.03773358828551315,0.03820413481844642,0.01666633383092277,0.015164828581271,0.009422163865021793,0.02651910393961028,0.0,0.0036270775191089323,0.0036433032616238724,0.029846629289212626,0.002775850104094379,0.01224544306262138,0.009372238503437361,0.007681016879764751,0.005074913005057439,0.005451849485019895,0.004857737682165163,0.018077973429722567,0.01614211753428624,0.010062456627342124,0.0294384894582599,0.017998092851187475,0.004163775156141568,0.070128907283611,0.0019083969465648854,0.03385313955636324,0.034357385708365995,0.018287659948377177
AF8,0.04384399404794054,0.044883099642203265,0.02900533133574578,0.007251039301282698,0.0,0.05602129403283339,0.021733549060264992,0.01409465527916521,0.024407044470588418,0.04708224628407229,0.014032426356570944,0.010573437564821795,0.007074136955291454,0.02280318205051736,0.014388579309783404,0.0,0.00599354541263255,0.008174297341533462,0.004244482173174873,0.0,0.006685108344859382,0.011967521981681998,0.002996772706316275,0.014911850187195558,0.013444578295334554,0.031090978684832817,0.0008488964346349745,0.00714615029967727,0.0,0.04841410177833823,0.015635114646027015,0.0,0.055111342806219134,0.0028296547821165816,0.0016136468418626094,0.0,0.0,0.009441575651975162,0.010616097643832957,0.010300256508401686,0.0016136468418626094,0.014576440208181187,0.037336962179687384,0.033220460243545996,0.0,0.035304933462018045,0.01648401108066199,0.022950731131133953,0.0030284742329209,0.012313890513102907,0.01549852411781696,0.03236060525650449,0.011222340418037463,0.0018441678192715537,0.021272507105447105,0.005763024435223606,0.01777203236530178,0.010122180031795457,0.002996772706316275,0.07773527424951529,0.0,0.0,0.00792303338992643
AF4,0.0,0.0060228975096686035,0.008383635144198525,0.03312319399261614,0.0459861975591869,0.0,0.004862508383635144,0.00016767270288397049,0.016044083817547027,0.0,0.013699800046384224,0.012876323360725098,0.01923299924155525,0.00787513241442424,0.005516745331803907,0.04449986523502385,0.017231896049192348,0.010536740693381473,0.013694315425261852,0.03461501093790155,0.010862683891511061,0.004506008010680908,0.01389489585488006,0.011028006042485442,0.016243880729862038,0.011563931877871591,0.011871854178027667,0.012224436964465924,0.025432971661746177,0.0,0.01035966578285915,0.043807235938998476,0.0011737089201877935,0.009369299911619248,0.018912540664548033,0.05286312892933928,0.03561321198217342,0.013550148241473766,0.023925484370396835,0.0035211267605633804,0.01605348602518538,0.001006036217303823,0.008718980549966466,0.0,0.02426239681077117,0.004677598300080859,0.00886784883757373,0.009038655609670484,0.01740035226937952,0.01654866896080533,0.0033393507462218795,0.01238897559813711,0.005197853789403085,0.030592433103292654,0.01604565085215342,0.018244983922224938,0.01924553551840639,0.012540977954957157,0.033791534252242426,0.0,0.07076179820355152,0.033138080821376856,0.01304556309821546
F2,0.0,0.0,0.007983056370153145,0.023077863135787836,0.04614498986814976,0.0,0.003421309872922776,0.0,0.010614772224679346,0.0,0.011382389041432286,0.023497663715380684,0.03939582727158878,0.01831846593656241,0.015176518721909714,0.026150852376758696,0.006633223850840949,0.016828699890719265,0.012068798296702023,0.05424499377360657,0.015653027687383025,0.0035382574082264487,0.0207852446941631,0.002932551319648094,0.013196480938416423,0.008646984028987423,0.007168458781362007,0.01054430106662205,0.02466058193612373,0.0,0.007914098396471312,0.050974353830640654,0.0,0.01961007688561868,0.03487904396722932,0.042839618740947015,0.03904599345526141,0.013802187026994777,0.021041621361205902,0.0019550342130987292,0.03184179470007893,0.0,0.0,0.0,0.0259991736572182,0.0028748341441839896,0.018306720743552864,0.011184233944645409,0.008425842940973271,0.004887585532746823,0.006494299113893641,0.002606712284131639,0.005970809376382132,0.026605384140588377,0.010172490048651039,0.015257221888601097,0.009449332029977192,0.0019902697921273774,0.03784683086590607,0.0,0.03646176276756523,0.0731574206057378,0.016339941337444583
FCz,0.0044132069303694016,0.004576659038901602,0.0032690421706440013,0.012616488242894412,0.030841169419712967,0.005230467473030402,0.0187177845966762,0.018373939965002018,0.020907218722729368,0.004576659038901602,0.023139232809828734,0.006856289426525759,0.00874445888195095,0.016345210853220007,0.023793041243957536,0.024942700192205028,0.017796134472095475,0.013760653002619812,0.02045349032061337,0.01793989907175685,0.017821316169488392,0.0,0.0096857965154025,0.005557371690094802,0.018156919518379434,0.008989865969271003,0.009632228177312116,0.0008003201280512205,0.0288879854001097,0.015485370349512802,0.0,0.022868644025115764,0.006374632232755802,0.031505966230885946,0.010598747508156581,0.02777220728108177,0.02040862111434963,0.02206832389706455,0.035893991463862435,0.0,0.012743312427946008,0.0024517816279830008,0.01236879191035682,0.006309617668577729,0.01815417242411839,0.012289584025830013,0.003001200480192077,0.015612194534564399,0.04222054954704994,0.00965191568618294,0.017937151977495805,0.021194747922052115,0.002615233736515201,0.03212360459057765,0.009215127698676724,0.03041536980925093,0.020594965675057208,0.005069762458759248,0.020287291117820128,0.004576659038901602,0.014214381404735807,0.01624906255408342,0.08090146813874291
