,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.00673924313115604,-0.0074106364428945075,-0.02048823016564952,0.019793786662797852,0.017107309486780714,-0.009154315605928508,0.011404872991187144,-0.018744551002615517,0.008424392887343774,-0.009931694600334542,0.024789350630919887,0.01974678235150818,0.017260751445269583,-0.014821272885789015,-0.011769834350479512,0.0,-0.02048823016564952,-0.021760510322191957,-0.012712180398931013,0.019275383345016616,7.095843146613309e-05,-0.007092227430360176,0.003546791661977536,0.016094456971394715,0.004147678506781501,0.0,0.008883814833747108,0.0077765017312501385,0.006374281771863671,-0.017000871839581516,0.007705543299784007,0.024883359253499222,-0.0026625230558406697,-0.014290892507919548,0.01439778211965038,0.012960082944530845,0.008812856402280975,-0.010462074978204011,-0.009377812066820243,-0.021795989537925022,-0.006962739592047774,0.017955646912652883,-0.006467838429911372,-0.0013547636835651682,0.014692237012008245,0.002839919134506,-0.010179145181402744,0.007660346846620869,0.0045951233930966034,-0.018544104732836984,0.002180050918324135,-0.019392442158709153,-0.002273155611840206,-0.005006637099147008,-0.00200220287512717,-0.01622304088064385,-0.04282612517700061,-0.011934349439993348,0.007446567623159206,-0.009154315605928508,0.019275383345016616,0.030739237707581656,0.014704214072096482
PO8,0.0,0.010782747603833865,0.012745684003100709,-0.0001965109792585809,-0.031746031746031744,0.013889613353328552,0.0003924786101874196,-0.007865510421420967,0.016218042062405368,0.004758463555816363,-0.01042413770620069,0.008190251606499895,0.013178913738019169,0.03026341527026146,-0.031746031746031744,-0.025038215499192225,-0.006308636340585223,0.010769163895590184,-0.009063593488513618,-0.011791383219954649,0.0031880057667369385,0.01617747205378424,0.0073237921366629734,0.019006867922888006,-0.008210717726920374,0.005469163171125745,-0.006802721088435374,-0.015419501133786848,-0.010234690255228822,-0.006125890185680237,0.0,-0.030839002267573697,0.0,-0.019501133786848073,0.0005482384647149596,-0.012921909978048731,-0.0014079966384850009,0.0010557258046988705,-0.009672868082270181,0.00878594249201278,0.005949664210732217,0.011608455948939745,0.026757188498402557,0.0051983945868017065,0.00870462135866061,-0.005665674150384329,-0.0011575130584715251,0.0015297066643483797,-0.008265414792114928,0.006288170220164745,0.003986727811465373,-0.00276183956010519,0.02036741214057508,-0.006247781327653534,-0.011385320901523548,0.0077501394594046355,-0.00820401643085349,0.03314696485623003,0.020299674715466592,-0.004081632653061225,-0.021315192743764172,0.00467044112639731,-0.014600675200857765
P6,0.009542943244600702,0.03130117537749897,0.0,-0.000974029933819183,-0.02152317880794702,0.0,0.0,-0.017660044150110375,0.016847059006145755,0.013561024610748368,0.0065293822199899544,0.007031642390758413,0.0,0.02040639832890391,-0.005953113514124819,-0.018900449373172656,-0.0006084222267311035,0.0,0.005784307529578467,-0.013245033112582781,0.0,-0.024282560706401765,0.007031642390758413,-0.010399446515944266,0.013058764439979909,0.024108488196885988,-0.006914115728282792,0.022855886810736616,-0.02102091863717856,-0.011037527593818985,0.013070960603067002,-0.016556291390728478,0.0010045203415369162,0.01041081112245724,0.007533902561526871,-0.017951643322101776,6.791045355313344e-05,0.0034784011495438086,-0.023116995575010284,0.0015067805123053742,-0.005841684933192745,0.013058764439979909,-0.0075095102353526875,-0.0019968445199867405,0.005543156123083676,0.0013823242117120861,0.007341535807380453,-0.02603132418177605,0.008352154230460916,0.0006120256385522965,0.02622895746089189,0.024622944530741535,0.013561024610748368,-0.013778615247643091,-0.0036898937048949858,-0.0014884862676747355,-0.02567181455623152,-0.01046125888795385,0.013722069400602936,-0.004415011037527594,-0.0347682119205298,0.015067805123053743,0.0011716632129350306
P2,-0.016075430899713996,0.004919925224048105,0.0013934097110001615,0.010837082553045833,0.0026177342754927745,-0.0050235978686220765,-0.012273689199285152,0.0058262380653038934,0.058134024045471154,-0.023625843780135006,0.014078498293515358,-0.010625211870682364,-0.010607521697203472,0.017064846416382253,0.0,0.004175292340401723,0.015545137094730469,-0.019286403085824494,0.03924914675767918,0.0026177342754927745,-0.010607521697203472,0.0032665111028465556,0.004712991334283392,0.02587743260455304,-0.003857280617164899,0.007679180887372013,0.0,0.010890153073482511,0.012372013651877133,-0.01869069677890739,0.01057460974654507,0.0004846284734449924,-0.031878104008346474,-0.010607521697203472,-0.023625843780135006,0.0013378707942641056,-0.009643201542912247,-0.010607521697203472,0.0034355962493541024,-0.03567984570877531,0.0029131190326519467,-0.0351018295753371,0.0012695784966479176,-0.017592671825066398,0.0,-0.005760825563370313,-0.013015853686632153,-0.003872502394344411,0.003491135166090162,0.023002162315158257,-0.005859561415345521,-0.02291905963974579,0.02289108448168614,-0.002799572802880454,0.025286663090234692,0.0010223274673266617,0.012099255860795612,0.029865949624968323,-0.010607521697203472,-0.019768563162970106,-0.004728213111462903,0.019682580691875028,-0.003872502394344411
CPz,-0.01619644723092999,0.00036814333046999645,-0.009404388714733543,0.03084223013048636,-0.012539184952978056,-0.023510971786833857,-0.03187042842215256,-0.00635326141523221,0.01609976312393787,-0.013667785971136074,-0.012016718913270637,-0.0073145245559038665,0.0,0.029062870699881376,0.018979833926453145,-0.009134788801005515,0.023090767783368105,-0.013584117032392894,0.03068790742124894,0.004744958481613286,-0.009926854754440962,-0.01567398119122257,-0.009404388714733543,0.011990688576772757,-0.003387662364223906,0.018979833926453145,0.00015618201898727133,0.004744958481613286,-0.011946065142776395,-0.04911180773249739,0.0,-0.006749294391949932,-0.017241379310344827,0.007175076324665231,0.013641755634638196,-0.0003662840207201475,0.027283511269276393,0.024855252735974293,-0.011012691648352467,-0.022988505747126436,0.0389767102860734,0.02190452816296478,0.015720463934968787,-0.040229885057471264,0.02258131691190962,-0.040229885057471264,-0.00522466039707419,-0.022423275583172503,0.004648274374621165,0.03166218573016953,-0.020911656756545702,0.01864887679098011,-0.009404388714733543,0.024883142382222022,-0.006282607644737967,-0.0013963416221361956,0.00803779604859492,0.03440094899169632,0.0014558395341313472,-0.02821316614420063,-0.007271760431657351,0.004744958481613286,0.00462038472837344
CP4,-0.009483602161005187,-0.00831353919239905,-0.031381302356078486,0.00807990343055177,0.005288207297726071,-0.02036744876028594,0.0070222619710065565,0.02009518773135907,0.02341570459395738,-0.03199271207155786,-0.0006974529933639912,0.006008584230088515,0.011465423791405971,-0.004750593824228029,0.0,0.0,0.0,-0.0023401259372122715,0.0,0.0,0.002262875403053092,0.009527565879632363,0.00447833279530116,-0.012508934055678166,0.0032643061080678444,-0.027315914489311165,0.02749867794817557,-0.034276627254239675,0.02009518773135907,-0.01224892006265458,0.005713399262163191,0.0037017451084082496,-0.015764447420020575,0.022219263394174932,-0.039192399049881234,0.0,0.01639344262295082,-0.027909738717339667,0.017451084082496033,-0.024524218356485467,-0.016136882922105085,0.03464215417196848,0.01912013525752062,0.025465984014791908,0.0,0.018127497296231306,0.005804780991595392,-0.013670204280558863,0.025912215758857746,0.014278159703860392,0.027386256439114645,-0.010095011876484561,0.008238172817609607,0.0,-0.007359526498189321,-0.005773064308871499,-0.0344418052256532,-0.0006886602496385535,-0.0048454298458380785,-0.02672209026128266,0.014278159703860392,-0.0024139221791936033,0.017979904812268643
TP8,0.0,0.008837945180996643,-0.001998667554963358,0.008704737834193451,-0.00887974664965873,0.0,0.012827663134411601,-0.006662225183211193,-0.01140381221962826,-0.00041114066732979293,0.0024079503792415035,-0.011860655826028603,-0.006919164877254167,-0.0023488709701990837,-0.013526212121831404,-0.013813620441921411,0.001052653873063988,0.0017188763913851077,0.010789051953837801,-0.0009326372119275034,-0.005329780146568954,-0.0031692944618070193,-0.01632245169886742,0.026715597298398945,0.004461795872838818,-0.012736257256270499,0.004461795872838818,0.032820097997505286,-0.01676406099224425,0.0,-0.003966866483879681,0.004048797362457376,0.0005577244841048522,-0.007863320716101888,0.011485743098205953,-0.0021946699969122643,-0.020150351522483803,-0.0007442519264903528,0.00614072863861348,-0.0013324450366422385,0.005916115413669192,0.021890221540352535,0.0034929307214041725,0.0033463469046291134,-0.012938019011679515,-0.01765489673550966,-0.006662225183211193,0.004111592457603095,0.003871744919635281,-0.0005824337966917753,-0.000759486239513869,0.022990436195538727,0.0,0.012961056265519966,-0.028647568287808126,0.01041785491211845,0.006900214878127354,-0.008430520199770149,-0.0007994298651243133,-0.002664890073284477,0.01266974647502149,0.0016865499222864233,0.0011840033768155313
C6,-0.001810081942024971,0.014797479429417523,-0.00420293608290645,0.015627313010095827,-0.010065539327169505,-0.002269323449970582,-0.007089912987431518,-0.006445375443119562,0.02624874044636437,0.0025647081323690903,0.018191510685064458,-0.03029326458266194,-0.014179825974863036,-0.004579993949378278,-0.00515630035449565,-0.000397476162490161,0.004141681194851458,-0.006123106670963584,0.019453191226530445,-0.00909873301070157,-0.014502094747019014,-0.00475831373460503,0.0008915989261337517,0.025096638093530084,-0.003867225265871737,-0.0019470546778146032,0.0,-0.00050007809998227,0.0,0.00654848783801213,-0.011827808426018216,-0.00909873301070157,0.006109664626084849,-0.012246213341927168,-0.0235256203673864,-0.00909873301070157,-0.014179825974863036,-0.009345794392523364,-0.004573017698238684,0.0022424393602131117,-0.007137725830607776,0.019514956571985896,0.021489916254358882,0.002502942786913641,-0.00515630035449565,0.012404625288536045,-0.002029238319288383,0.0071247942431294994,-0.0010968028011179697,0.007467481311303805,0.04146411433429038,-0.0010420137068021165,0.0035658852471345485,-0.027715114405414115,0.02334934241176148,-0.022558814050918467,0.003024970555115615,0.02552899551171823,-0.02030293264582662,-0.003236129766438514,-0.0206252014179826,0.02002252138050822,0.0027086571192983192
C2,0.012920908379013312,0.0,-0.0006822767570185389,0.015661707126076743,-0.0008945464106682507,-0.0027265088682987618,0.023241058822856944,-0.0015313553716173912,-0.013827925956603456,0.01642608573199774,-0.025129141531635972,-0.01989904590376728,0.020015963093660022,0.03206726739584887,-0.012049485590346071,0.003777204681468211,-0.008665642298872555,0.017223460967066246,-0.008791393232001636,-0.008958195089581952,-0.01425870084736383,0.017573952720766936,-0.0019764201411424324,-0.0009953550099535502,0.011257566490805889,0.015556481655173274,-0.0015973486299124054,0.012065594180953515,0.0031814466449703004,0.011482307311377497,-0.0036496350364963502,-0.001492123159008936,0.016836335160532498,-0.029024042850929545,-0.013038605016838673,0.0064520101702366245,-0.002374198402755297,-0.01878417554414559,-0.028201725282017254,-0.014843806428782623,-0.021267236841489907,0.00274079874706343,0.02562954710437691,0.007884375654411493,0.012265392667681334,0.0,-0.017166301452007572,-0.010629591273093094,0.013466781747823654,0.0021245152483399064,0.0028808395589571822,-0.0010738194351704571,0.0008241362807550664,0.005256856673555254,-0.021234240212342402,0.01718163059468239,-0.019243530192435302,0.0080636486789137,-0.01824012088717803,0.011674051502801597,-0.0028192631722803365,-0.008958195089581952,0.008292026923170853
FC4,-0.0032437459367066256,0.019301594317919248,-0.013126823548659777,0.010805454177532012,0.004876956659639173,0.005242204576147373,0.0005601424825664083,-0.007415896105983608,0.01903077985094441,-0.00497741777616402,-0.007130730050933786,-0.023769100169779286,0.0,0.007113364629363062,0.0033812341504649195,0.017133930455074504,-0.0009714589967952901,-0.008488964346349746,0.016357366024337423,0.009602073517445074,0.003941376633031329,-0.016009483529399945,0.0001231366256833153,0.009190757003216189,-0.0064516129032258064,-0.0013397207467992361,0.0,-0.0014515196179033171,0.0,-0.0030159862339567186,-0.015558126084441872,0.005722265197255402,0.00028932801559156465,-0.0030560271646859084,-0.008510491728462213,0.005216515233493163,0.0,-0.0070075934252504715,0.001763523142653347,-0.0065018434614882315,0.0049313491784433415,0.034780786667948746,0.014193864122034425,0.0034140992871566217,0.0,-0.005609318199105321,-0.005504695122038727,-0.0329443574578745,0.0012649489729286006,-0.011934780643152067,0.018185471313328178,0.006939997445417321,-0.021392190152801357,0.0005858318252206229,-0.0118146578509645,-0.02037351443123939,0.010485557279340738,0.014295473365605271,-0.012903225806451613,-0.00599609349772599,-0.005475991945888771,0.021555367709213864,0.0016906170752324597
FT8,-0.009921976133750307,0.004918717559168902,-0.002205200663629135,-0.002809651088171286,-0.0006501097071278062,0.010944137651322173,0.0019271427669453906,0.010469174098487785,0.008929065094084879,-0.0018249444508454636,0.005040713454827452,-0.01517939282428703,-0.004139834406623735,0.0007257328939102997,0.0,0.009305932531989143,-0.011689668124791101,-0.00827966881324747,-0.001364962850109494,-0.005873460292297886,-0.011663092995473669,-0.0016539004977218531,-0.004139834406623735,0.0037363918394020326,0.0,-0.01318001564543855,0.0,-0.006154906963861034,0.010469174098487785,0.018224117875145406,-0.03267777780552214,0.0036151093700338846,-0.00877781872051989,-0.00827966881324747,-0.004782453137702333,-0.0010378568959606873,-0.004139834406623735,0.009305932531989143,-0.009013606109497384,-0.005557947515368096,0.004740182629996079,0.022595637469576824,0.021033055537026293,0.005823698808542424,0.0034897246994959287,-0.008013917520073143,-0.0033759332061769863,-0.016472121262493433,0.031407522295463355,-0.00930254375710974,0.026644153311029248,0.021713842574641335,-0.0024293948753876127,-0.030606166214770567,-0.002254962147384597,0.004443754006334512,-0.002274046300652824,-0.003696261610566992,-0.008009815318903334,-0.006234632351813334,-0.01047327629965759,0.019512744112182005,0.019124996923349125
F6,0.0,0.01073345259391771,-0.0002312173890373784,0.004657556184273742,-0.021905752688639254,-0.005551700208188758,0.0,0.0031305903398926656,-0.016308119361554477,0.010055008013467094,-0.012367802621663796,-0.0035927147590559642,0.003485640934602411,0.012522361359570662,-0.005898681471200555,-0.0113575843648629,-0.004988709142801102,0.0008100367589094735,0.006454223922713182,-0.017109776429854538,0.011520212434467717,-0.008674531575294934,0.02403481482125189,0.004919499105545617,0.008281617193387119,0.012522361359570662,0.008428106599596035,0.017511380861283225,0.004441856740809345,-0.006939625260235947,0.0004627451369862163,-0.021959755139233216,0.0,-0.006854586918496025,0.0008947647417379342,-0.010339607135275517,-0.01903741562892992,0.009731303668814764,-0.015614156835530881,0.002968893347022229,0.006731995148469498,0.012522361359570662,-0.001040943789035392,0.013733071473174437,0.011628217335655645,0.0038400708114892396,0.005790986928924087,0.007387162810560644,0.024412521616498182,0.014673769333808389,-0.007633587786259542,0.0028068859952403366,0.0019741930357943145,-0.005512905344256313,-0.020124913254684247,-0.016909284573051662,-0.01179736294240111,-0.004302505589563995,0.01954795603828091,-0.003816793893129771,-0.005728604787720713,-0.012599020010701175,-0.0044179591046269555
AF8,0.019431992996803094,-0.025684097588410806,-0.0074797082148615746,-0.013370216689718764,0.0,-0.041270022797958376,-0.025357307514983864,-0.012909174734900875,-0.01429230059935454,0.01445390008621402,0.02516283565387434,-0.011526048870447211,0.008388256440982624,0.03907779454545103,0.013132927870552459,0.02696225284601558,-0.0119870908252651,0.02839012933759956,0.0,0.0,-0.008576927294871549,0.0021632232164043638,0.006588839248841387,-0.009683814720249189,0.024007330263219318,-0.011350913700073014,0.015578190533253445,-0.01429230059935454,0.013181545835829839,0.03805460736711343,-0.01429230059935454,0.0,0.012845087417035238,0.0,-0.003227293683725219,0.0,0.0,-0.00014198655768507887,-0.0036883356385431073,0.013451983267685267,-0.0008306489863016118,0.008429139729965875,-0.005267867033179829,-0.018902720147533424,0.009586578789694428,-0.02443715727442162,-0.001110754763524702,-0.009681881051175657,-0.003227293683725219,-0.0036883356385431073,-0.017980636237897647,-0.0239741816505302,-0.02074688796680498,-0.0036883356385431073,-0.009456194246450543,0.017832848672991973,-0.007382472284306812,-0.0012041233559323995,-0.00599354541263255,0.03140941547670052,0.0,0.0,0.018573996405032954
AF4,0.0,-0.005674232309746329,0.0,-0.008208940241123501,-0.018365339249324916,0.0,0.01611170784103115,0.0,-0.01430729694730819,0.0,-0.005453386470180791,-0.01038979290683317,0.0079730367306785,-0.002336448598130841,-0.007009345794392523,-0.025871588182739897,-0.016355140186915886,0.019263780278466525,0.0029513034923757987,0.013449009707178494,0.0018320166236686503,0.006025577963600589,-0.009345794392523364,0.007275364646596467,-0.0011594406577190644,-0.002336448598130841,0.006389471676521074,0.037900157603621865,-0.012492847606332255,0.0,-0.0051497234407781815,-0.005679251533372814,0.0,0.0015258439824527934,0.023444793559332242,-0.016289890279771527,-0.024797474326671152,-0.0031470532138088893,-0.008602949295802926,0.00966702470461869,0.016013832980314602,0.03276047261009667,0.0,0.015574650912996778,-0.021361815754339118,-0.007343124165554072,0.00810102693315398,0.022325506690625094,-0.01602136181575434,-0.021695594125500667,-0.002248612184667276,-0.003714225483602197,0.01342642320085929,0.010357167953260984,-0.021695594125500667,0.0006123452824317137,-0.0038723310278366146,-0.0017968820582832234,-0.0011544214340925701,0.0,0.01724354276880452,0.017466898220183304,-0.003814609956131986
F2,0.0,0.00723404255319149,0.0,0.020589835038158602,-0.010728448154177686,0.0029787234042553193,0.002127659574468085,0.0,0.01451513640170514,0.0,0.009184224641704385,-0.02534408612269096,-0.0389810571485033,-0.01311093754411059,-0.021229544449358692,-0.0027573941110598764,0.007200542030922111,-0.017691287041132243,0.013523295096314001,-0.004613473608928456,-0.00477457724411153,-0.004097791412197578,-0.006168424816735204,0.02723404255319149,0.008085106382978723,-0.007518796992481203,0.011914893617021277,0.027582598548938048,-0.008379835696876734,0.0,0.005980972456171716,-0.002626591510064273,0.0,-0.008805367611770351,5.382668184854972e-05,-0.008825317360986955,-0.030986477457724412,0.0069660383750364645,-0.008889118917443798,0.0,-0.014431008685669117,0.019148936170212766,0.009361702127659575,0.011063829787234043,-0.022998673153471916,0.016803523200993722,-0.01178409101602567,0.0221009344387251,0.0069660383750364645,0.012340425531914894,0.020482558084824076,0.003404255319148936,0.000398806779150631,-0.014990542689640247,0.0077401262856766455,-0.011941618752764263,0.0225531914893617,0.021976907224255885,-0.020522457583257266,0.0,2.032615957917039e-05,-0.009857058164811278,-0.0074785210836854354
FCz,0.014187643020594966,0.0,0.016475972540045767,-0.004507249123905857,-0.023892211346781277,0.009610983981693364,0.01179620589654626,-0.0012460819568101827,-3.607850462839304e-05,0.021510297482837528,-0.01777241789164178,-0.005082307522551354,-0.0010783260672690125,0.02745995423340961,-0.011822761141069699,-0.02131397181298149,-0.01388582893111478,-0.00954157406669762,-0.017369877012589935,-0.010512030899316247,-0.013478526422010452,0.021510297482837528,-0.002568716273694833,0.02288329519450801,0.002587762793904748,0.019221967963386728,0.003095792092580738,0.007095011917810603,-0.010897906073184423,0.00956538221696001,0.0,-0.0206310441796856,0.014187643020594966,-0.04241696678671469,0.0015550384913690877,-0.0206310441796856,-0.017607042817126852,-0.0034697631913177193,-0.03092495579467485,0.005034324942791762,-0.004107089059880246,0.016018306636155607,0.034497460311355664,0.00464130732384487,0.011223528312927,-0.014118233105599221,-0.006002400960384154,0.013169203608216743,-0.00820703567468177,0.004756319003573969,0.001327395946937128,0.0016771926161769056,0.016475972540045767,-0.004619879988608716,7.1424450787185845e-06,0.007753765121609281,0.0018306636155606408,0.023858513657179118,-0.007361113781897199,0.014187643020594966,-0.007310750387111367,-0.0058227409957117855,-0.0009660614818009505
