,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.00928109977969192,0.01989738966394204,0.0029979340816062893,0.03162184431467899,0.010761808892452138,0.005535554797890724,0.008966052250030795,0.006737479064534389,0.031905888677574205,0.004953469247317958,0.0002860411899313501,0.008007156491041674,0.03796701634629643,6.60095053687731e-05,0.03804002902293871,0.00046206653758141175,0.011806467325688878,0.018533690046971918,0.00367178230529977,0.012515565542761802,0.019705857974026676,0.022294731853273714,0.040282608550982146,0.04487377075974863,0.03271400591158265,0.013192170111115259,0.03439875305708699,0.012725350401837742,0.016046582011555663,0.024462808222721295,0.018898237567336093,0.008529738880201327,0.0023315858565041794,0.03222342986158931,0.00819544452674392,0.027066682099151078,0.022135216020289377,0.005376029447141677,0.03760246882593225,0.006677469558038713,0.007581099464463552,0.005131744594545431,0.014363091210993021,0.03364638898519598,0.007447833626549014,0.01739802845823831,0.055634585997565066,0.0008361204013377926,0.03210216402142097,0.009622894131740696,0.016554895367862293,0.004074589336244642,0.00015402217919380392,0.02155838046873057,0.0024523548693546693,0.0016062312973068123,0.010965837407431553,0.01968010480627473,0.004795190723745905,0.007725127990712002,0.01143165394430865,0.004897959739977104,0.016592414396348565
POz,0.00915279214831622,0.008361808306561932,0.030936373357287113,0.002633497837538846,0.015174479820940796,0.02710442426228411,0.019572498981426954,0.020834194004557445,0.007462807527502104,0.024977535858278485,0.03653695407196618,0.025237759989719975,0.001072940232990684,0.034948918095832615,0.0049961993622320774,0.033001582399472255,0.015138126529873203,0.00576668818502496,0.026076845097919292,0.018356098597884285,0.011221850753255802,0.008154255759382651,0.0013894247774745138,0.0014720541971669783,0.003670345513436246,0.015829119722843173,0.005056963664053555,0.013664114336809984,0.014585501701689419,0.00654892498319528,0.009696082035929381,0.010210589882085602,0.03354859397394163,0.002769059575467828,0.02365037833961111,0.004474968897426172,0.012600115452339532,0.024189164338445132,0.0011662082631253134,0.022916503541860127,0.01893248011079726,0.024082711804985443,0.009167541055487134,0.0021369391174611337,0.017822532260714286,0.010575502856026812,0.0007522789627400655,0.046463235974868754,0.005713167969801784,0.01772822129468242,0.017533198924803504,0.024117761426181494,0.03027592589673405,0.005888216788667913,0.028903340880402775,0.03367514793431234,0.014595291681170616,0.007310145294455579,0.020703918357330525,0.018205787952784394,0.009161339904786065,0.024257172726864912,0.0178413964467918
PO4,0.007759676758889036,0.018210380018135,0.009692406864418503,0.02766285924621885,0.015784940838913325,0.008814562932491322,0.012464718981588914,0.009762048590650198,0.026556354220232906,0.008658466516621,0.007053202864737295,0.016116540154956945,0.02760944948679612,0.005856361852252134,0.029100963588248405,0.004517566000884097,0.012254583892452714,0.007275814406590499,0.004062160502574276,0.017640895538333062,0.024551562567589523,0.02697637283296804,0.025691489872097253,0.031776387035639515,0.026360282842560714,0.014978325891964843,0.027442793308016494,0.014440221218108364,0.017448453891984204,0.01939862587476375,0.017874977270754225,0.007606832726036157,0.009087206067981177,0.02204254373344077,0.009940474442780239,0.017148689595715375,0.019515124677138094,0.008619953030797503,0.025538520056475743,0.01037284372546375,0.0114789714031438,0.008835053544466778,0.012951001154769673,0.028538157574495175,0.009249022604996358,0.023648891512996963,0.03334759949515828,0.006174526370674895,0.0549070355729123,0.0027868310424637474,0.015948799848504835,0.009946272429448535,0.008466983215175996,0.018197777782649367,0.006416999610660404,0.007612882278241714,0.015441571849519293,0.015487722146295351,0.011035084012647134,0.0032396909371227153,0.013941211026673337,0.011383166861036981,0.01729911380768603
PO8,0.004481243409810178,0.014138089828716241,0.01578948304882692,0.009302212326805495,0.014354285178054899,0.01783588457508644,0.012908580785748983,0.014582447813472713,0.01289736914328422,0.019118974022246587,0.019532174887739694,0.015941299319529745,0.009174572258486526,0.022196881801478982,0.01575197984118568,0.02250802904289872,0.018304660392452297,0.027687741962467094,0.028547708328418353,0.009611244205432612,0.013225127364390198,0.005134523674116742,0.015892826099649274,0.011828188344873813,0.013061807298313556,0.02239247707577168,0.01727074662377774,0.018811231570368455,0.015850457337921144,0.011401781289236081,0.02044771620556371,0.004894444275303287,0.019171849305508602,0.014626639785084411,0.012837512943142695,0.012058879311106076,0.019436397059614967,0.015506329767354464,0.01075929969937246,0.017332546848915605,0.01475128803188359,0.01687286731122188,0.015012138843539288,0.014001232665612368,0.015816358919821513,0.009939294579447644,0.010082840506521973,0.02053057999645287,0.0025172927064180018,0.04982323650683003,0.014366252464134057,0.018151846847909544,0.016664942305511722,0.016522635282502855,0.019963860465486132,0.020295899934860886,0.015300107156415109,0.012157528145637829,0.0183616455861868,0.017781891202871727,0.011131129076977372,0.01804879594999625,0.015300691462233219
P2,0.008189531284414336,0.011948027937214327,0.014971621394592304,0.01475787400027045,0.011690025333479421,0.014085728255522807,0.011551703429518063,0.015955440811426583,0.022416871727383856,0.011518787146639354,0.016879223761340732,0.02166933859501363,0.015504584561769338,0.01835507952216226,0.02137133259914886,0.019142185709857727,0.0176582432032493,0.007259344833193879,0.00960764122526535,0.02433424408439977,0.013328817366951805,0.02052315220525961,0.015507482611187982,0.0219205073606376,0.020504295832669488,0.011425581125700296,0.01887212246890572,0.009927148371998661,0.014541912164474799,0.01916905262275893,0.01231848516854513,0.007484431154050077,0.019430636883857325,0.017137618599142354,0.0132590490125021,0.018619270458801164,0.022976208713206797,0.010930469666630001,0.015315742910015112,0.011972288174575019,0.01011892617590944,0.011786951974708462,0.009719058113587597,0.018770437468113053,0.010301971728826381,0.013156541440838089,0.019952830424231134,0.019508707152496238,0.017403707948664155,0.014237287498901408,0.0512172184102998,0.013231106257589336,0.019238682014282145,0.009353321139082514,0.01513187478622683,0.017539815411151717,0.011231550777577815,0.019742879855675077,0.013543387332145,0.011311266187959407,0.012523930648677776,0.013423706632371454,0.02352373833295286
CPz,0.004742134429072266,0.021229162739849962,0.033286538244053226,0.004526829268292683,0.03017112376069665,0.018808881516945,0.03198239529535944,0.01570038828363554,0.0015219512195121952,0.033376793455724356,0.02373960116108116,0.01971701285482716,0.0027442982621480004,0.02450086327138387,0.002029268292682927,0.023054653749010442,0.007044475440117616,0.014606363327930035,0.021045191691484146,0.0108373355449165,0.019446247219813775,0.00550647265050703,0.0033851245900403367,0.001151219512195122,0.005671798544878802,0.01089991329588721,0.0044074490142119345,0.0134099672032269,0.028293150375089532,0.0016195121951219512,0.013571832472575113,0.0033866626456063634,0.02342202284464885,0.004604878048780488,0.0258410525125344,0.0006829268292682926,0.010166140159083199,0.03201670750556037,0.002165853658536585,0.026242062803935613,0.032014400422211334,0.033494635654239074,0.006734300900968824,0.006389520111584423,0.017033942775285558,0.006174983978587854,0.003853417272967166,0.022362694613035777,0.008784423417649942,0.015513823651374072,0.01156418743167339,0.045331805330418064,0.018304158027669923,0.014734489388170544,0.02149887284653372,0.031599743657405664,0.02334820371696762,0.008232510272552493,0.02821433256681871,0.012801915029969465,0.01171663588042372,0.032758555434086026,0.006982191729181589
CP4,0.012353946092994698,0.00653049996727853,0.026392849803698017,0.0033189586067737353,0.015385881472483365,0.022142758546964292,0.014771718095124623,0.02152298680931552,0.008672533623557707,0.023821164202556644,0.03470294660480604,0.026855791935788794,0.0023166489847470575,0.034853190167820625,0.004637911607317208,0.031408359763485584,0.019590196325497765,0.004831650315459936,0.02066531239001341,0.017565801913600645,0.01323957711267912,0.008129187243754062,0.0012158234980131665,0.0019403712488280911,0.0021914460155682287,0.017278178018787362,0.006369056723897445,0.01633219269267759,0.01524848410047111,0.006503161074638001,0.010250125115638085,0.014677181120285154,0.03444363928488665,0.0024062634678925442,0.020184601575226307,0.007360166665557633,0.010065939577225996,0.02411343581562015,0.0027785963943708983,0.02151737844902549,0.019688369255906953,0.02400305144216397,0.012173688323809658,0.00351466971963677,0.01758490825306193,0.010739085523817998,0.0001482711582942886,0.033884822521191446,0.008409916242153056,0.015994796464063668,0.018005984710446857,0.021206343430798726,0.050065776928387505,0.007829351905893785,0.02792828380741522,0.031053160771748207,0.0124007001789674,0.005139392312415003,0.0224719051821854,0.018493332688418053,0.01088240010999117,0.02201160428319741,0.01778427236170825
TP8,0.002659579298629597,0.02538957700094905,0.012466476085356702,0.024270367885257098,0.02554033466090888,0.008385633895023404,0.01819199222565843,0.004532554613310972,0.013248167662046954,0.01887043484669231,0.00826874673058703,0.010773194418090902,0.02025565131769448,0.011674465439677928,0.016231626290898252,0.011339640181136628,0.011615472350962788,0.023946488555035395,0.01510584519805259,0.0006461874937866587,0.031038670550301323,0.004267085714092835,0.0244725139462137,0.019020093493658234,0.019086713370901495,0.006054352079400896,0.02368590996226548,0.017601522882414934,0.025275964774684655,0.010072409887564741,0.025005583468208546,0.003061046535223909,0.011941011251080227,0.020398199531414613,0.012173730768578564,0.014671606478928727,0.0161277946775303,0.017779062705462187,0.021074444126460673,0.01509162433156101,0.022473859363144673,0.01885731299319464,0.014121579608362399,0.02296819018397759,0.012952641661569416,0.01102224442482964,0.0225880321463109,0.006347680053890615,0.018418700322904887,0.015611077745585605,0.008208654628877978,0.016053525910949166,0.008486168469409626,0.050338453809669274,0.011810485877863854,0.014116084543392849,0.018326330993138865,0.01373917934308839,0.017836396224281587,0.010614832070412698,0.016523788949964813,0.01748571263016272,0.009787291359314724
C6,0.01038281926595611,0.010267771180917352,0.026655505191797484,0.0022551856372934795,0.019212880193675543,0.020505455929631752,0.021655263718720286,0.016564072123653985,0.004540037290201365,0.027221705673444098,0.026717347879836775,0.019999986894055643,0.0015771385527988324,0.02915778525109604,0.002421492965546217,0.029809367802167003,0.011769276197300456,0.012217917937097832,0.02478405528914741,0.017034997916431177,0.019563045762412773,0.006894395845295633,0.004321497641841905,0.0014924532301151263,0.0044855765647966615,0.007408916667139718,0.0038417963929488347,0.008713613427838982,0.019225553878722785,0.0045694269756636745,0.011157810862953563,0.009972342667736922,0.031074085511218243,0.005662407468973472,0.026047241339641314,0.0056050215915301425,0.01045385782669983,0.028161190688624452,0.0019204807405660707,0.023945827510629375,0.022372172691533763,0.02824643459297275,0.01159043334907652,0.0045046591355857556,0.02131944758002409,0.0045723521277023,0.002530414416355625,0.031311707730366796,0.006458986372210099,0.019027766624785808,0.014417669772093866,0.02514772945474858,0.027476182058083762,0.011532909306557142,0.047450815660684514,0.03250037740777416,0.015646174414712805,0.012096460966317226,0.022508952169248142,0.019755259042424596,0.01062587729395377,0.024540720930997652,0.015099891415671977
C2,0.006056642374626356,0.015436628399623068,0.03310879429146206,0.0033172596028613758,0.025248851003399422,0.02098377217621857,0.026454084662590034,0.015465433403316032,0.0019150750959906558,0.03236121022365497,0.03088677092247405,0.020632512654549615,0.002633854160104779,0.028812541450938728,0.001478046656783589,0.027927393300074592,0.01213164457403645,0.010237190630222253,0.024618425230986517,0.012425132564934285,0.01745992416369383,0.004900296460021186,0.0025382323160698214,0.0003614893360645861,0.0027453591370171647,0.010089719779539963,0.005127129133962219,0.015199835116928394,0.02349470704019057,0.00131469267322387,0.011089064963736385,0.0064127475978511365,0.03151924265776608,0.0036077324905689186,0.023151200641010936,0.0023536110867928683,0.009721338779040424,0.03220410181098943,0.0017783724709879772,0.02667499481240728,0.02783204066168162,0.032402560210264685,0.008072454221849785,0.004525562206370676,0.016629963169437708,0.0068009421336011604,0.0016467847531831145,0.02846241259296613,0.005980241813429507,0.015655707951074783,0.013849284252191415,0.029419169444599685,0.024112264782916337,0.011901096862235951,0.02562557737880066,0.04336488315775203,0.01931265123299953,0.006824901435738298,0.027562296608407335,0.01415160218814653,0.01341607853310061,0.029843060648477623,0.00873340791406439
FC4,0.0010651372388365424,0.021720476261451717,0.021903009271482872,0.01267292608347224,0.026339744397194706,0.01815593032620432,0.023351316108181627,0.012877658978214655,0.0071484209673797925,0.025281718542040046,0.016359694123928313,0.020047515286289314,0.010829419323947456,0.019971265137830985,0.008746126825634606,0.018153160728027296,0.009923850666414416,0.015007601778704159,0.01816638846384031,0.011242376156330662,0.018772250245300576,0.011530817251456014,0.013982811101673823,0.00869083605174329,0.008976839225875197,0.008956976072508154,0.016504419682795934,0.013120647182012557,0.023016181611584578,0.0059787173432425235,0.02114078137372894,0.00047111839410077835,0.01758592903210114,0.012536177641952119,0.0170375073676371,0.009777076954091118,0.01715606603276723,0.023052705453308828,0.011314097131044832,0.021321309329599462,0.025462203398615525,0.024014661105933158,0.007348480399433772,0.011877938973721835,0.015325830108350504,0.008929236991442841,0.01101902061836545,0.015876877082047304,0.01492151374768196,0.013759974629131503,0.011564715783947506,0.026024660442204015,0.012876894434198264,0.018323288636616013,0.015219547246777682,0.023450674974311886,0.04893751617863211,0.008944801458600073,0.024004635835129982,0.009113630766690362,0.017451286834390886,0.026066536092043006,0.009599073117804127
FT8,0.007354411216030022,0.014107601197723333,0.011468594083485625,0.02420683880051659,0.013773090140933083,0.012093363013082139,0.012166001570580186,0.007328698702088181,0.02686901257934646,0.009573454795749357,0.004012989589480099,0.013117305314991138,0.02395553072929072,0.006506634915240011,0.02672398948479545,0.007743147170498721,0.013622424970051696,0.01682416922119505,0.010937042189888807,0.01916477287368729,0.02170313708758052,0.024746155252384976,0.024541434530788532,0.02908309147058899,0.027382489507050467,0.009332203111699649,0.019232362069226835,0.004575515042681503,0.014123130314266473,0.025427906612713852,0.011082276968144058,0.007017438983371794,0.010802329502959042,0.022988782541818326,0.010480928723584802,0.0249378503700471,0.023296988370294862,0.011287082363222197,0.025191915974326885,0.008513277888573029,0.013513805827731406,0.01049896135273677,0.01902997551327583,0.021827412356666492,0.013122270003467943,0.012603955397509678,0.02359021545985928,0.009682327958514736,0.01805554744101356,0.013811870595550087,0.021772848765061262,0.010843867490629962,0.006732145799042338,0.01608025905795276,0.01449884066480086,0.010094526934761539,0.01086457297935415,0.054267327560126005,0.009023997283223116,0.008881181344094994,0.011849692489905299,0.009156206457544053,0.022902822023200025
F6,0.004305625912672126,0.02011143543474887,0.028813073282120048,0.007591665320626716,0.027814110293528753,0.01607623484710517,0.025998821120563197,0.013730773152672054,0.0024697132235803267,0.0284883476036969,0.023588059181608098,0.01572969805627931,0.00564317815740167,0.0236867145008606,0.0029626124801392074,0.025180441506173948,0.015230527355344192,0.012828978062873687,0.01855675929196095,0.010490709223720966,0.02042243062814307,0.007764922746862217,0.006530942937987993,0.0033349897278772316,0.006589028388874715,0.007777976068004454,0.007829601404663135,0.01697624269226087,0.0311397762205901,0.0008307338332899149,0.012518227116496935,0.0031755739410019718,0.02906330800789149,0.008164516717640678,0.02076218554220293,0.00521314837564618,0.011286789231672596,0.028813694868841108,0.0056206898811122525,0.027250882521513774,0.028312659407742812,0.030025130824260265,0.009428443843457026,0.00900568443250244,0.01605561133097893,0.006183784560441075,0.004808903473637206,0.019007656836860135,0.009561886080733965,0.015520410538577252,0.011865346063507384,0.028011853848903003,0.019558452874453933,0.016137994241152597,0.01876015270499038,0.029495824136531214,0.021430284500680997,0.006660844324790381,0.044697780441061555,0.008430590935621693,0.01985603934535715,0.03283540921847331,0.003986117175034901
AF8,0.02132300523291125,0.007436131386861314,0.017503516266243687,0.00681709769455354,0.01112823073038608,0.01632019142841011,0.01203432392971214,0.01596996642958418,0.013887919293807626,0.01927779941228027,0.024298860732375402,0.018340125116021615,0.010805378653922362,0.02494281037991769,0.011968348590934298,0.025577285038791718,0.016043312669745097,0.015644654088050314,0.020605706047265582,0.01756493055060864,0.006527584518350016,0.005048430944514888,0.01460556146546843,0.010865737596702268,0.0101509019740692,0.015952421375732738,0.014462734173701837,0.011318785845336524,0.01004456971349059,0.013252039711448504,0.020469893479097112,0.016467233490631998,0.022588795121789056,0.01458099509213396,0.02397530619416913,0.012425608312081393,0.013940907335204453,0.01873947956357404,0.010427780732734216,0.01747087982772604,0.01563974345173738,0.019314647323310754,0.013085348508089983,0.010466383149149843,0.017970597260016645,0.005996282691184362,0.008837031382165043,0.027113994304321466,0.003977401047215455,0.019616092455310243,0.013467157901790967,0.01924656789724772,0.023314510656575492,0.010838364674340056,0.026931862134396696,0.02388441490015677,0.010483578621101238,0.00926446121382223,0.012959367106374738,0.0533741776910287,0.005085275557602918,0.015818013731049362,0.02250948620167261
AF4,0.0010170667045062073,0.021082944761256148,0.018163007567936186,0.017424881231730912,0.022961304272409007,0.013942967384745453,0.020078530512884843,0.012527976726662594,0.01094390885653133,0.017750804013089764,0.01599938146041494,0.012466857788889871,0.015685087155925082,0.014933475153058949,0.013341731646567358,0.01282361777597707,0.017266877022867534,0.012350525328014925,0.012286477528999444,0.008738094803254728,0.020065227198695995,0.013154747421767494,0.01666791928787825,0.0136343484502691,0.015497078951859311,0.008019598009305755,0.02076307047112276,0.02195423889963693,0.0273995866995249,0.006882293695600927,0.018797033086004465,0.0020032485110990797,0.021335469269919336,0.02342267285913218,0.00967176190333114,0.01295278504545893,0.019464690010756833,0.015712344642356726,0.014141532394229325,0.020985360939926558,0.01839017947214458,0.01766177673083145,0.012902643726501253,0.016980491062863267,0.008721441814426172,0.014264794249040678,0.01418604603535848,0.012310107603949395,0.01622417997706455,0.01276975366116773,0.015774162130368384,0.015658853648759345,0.01473951384213769,0.020858050860236566,0.012589095664435317,0.020499759112384473,0.021316442893531993,0.012167867064935688,0.02687579745892111,0.0055603308524700325,0.04499629165207496,0.02383822608861831,0.006403668954180238
F2,0.003589350504920729,0.019816522522651148,0.030819956963512612,0.006513364311529449,0.028417903609658825,0.018090153394788214,0.02873663053155514,0.013846272514925491,0.0014297628976528058,0.030401292934988562,0.024935832238457592,0.017122069861789328,0.004419949558498315,0.023834530766758698,0.002983103840358924,0.025389780766111973,0.01372117422313279,0.011946840209014046,0.02064029796234733,0.009786415364411386,0.018532587965040433,0.0058960274923649525,0.0060413374191966825,0.0021744958751649377,0.00619906852654871,0.007157935968700367,0.008408848900843981,0.017725241039980653,0.030535607317628492,0.00109217999126256,0.015629398817091994,0.002959333298630753,0.027204313836595294,0.0068017562844213736,0.020142237654623155,0.0038044868030892806,0.010921057285701755,0.029933308369663604,0.005174546643370629,0.03136902265097137,0.028982784788132737,0.0323874635471919,0.007528022087347349,0.00791722339709344,0.014922896221778083,0.006899913937704534,0.00444145722656325,0.020696736312526526,0.009406818955420296,0.014514579720932883,0.01111310605154679,0.03028744939399284,0.017834429230347316,0.01552580819336423,0.019469075508900716,0.030185767826912235,0.02218655608456686,0.0066485859172875144,0.030923288380635197,0.009950710879039636,0.016655700153614648,0.043604254832877345,0.003773374234269343
FCz,0.012901729387174389,0.0025978797102970503,0.010362010187572221,0.019692887525733668,0.000973262778219988,0.019840910018995322,0.004804813326107973,0.017250973829135253,0.036935772614679896,0.006351781256765426,0.016864558590912997,0.02398000695776876,0.018853764232479628,0.019468189003391114,0.02748352060775744,0.014620506806478823,0.020090368509061915,0.009155989190771064,0.014581311995401297,0.03281583016120147,0.00753170626412371,0.024522533429441704,0.02021069759560818,0.024437536308568507,0.0198821088626511,0.020671610566630628,0.023246066330922473,0.008923753763297265,0.0014695077149155032,0.03468069865106534,0.011645564009991352,0.0130834864288366,0.013058581241360515,0.01570942259522916,0.00968300619292537,0.026780018040940233,0.03067213974740709,0.00433213755516971,0.013009845492573491,0.005917298280615562,0.0024298168912528857,0.004546409299315277,0.01900961407037663,0.012099680696617989,0.00895934712452402,0.01887726078836086,0.015873477349116823,0.021078850317296442,0.017142668938058492,0.014286385200968744,0.02251457991788578,0.009405041065531923,0.017936846718053935,0.00809539125366992,0.016688218246002143,0.012214259080983189,0.009476895798844852,0.018757744932426053,0.005141345579502035,0.017697001775572863,0.0050540104206208795,0.005255923963867234,0.058365444808971836
