,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.09908127190602174,-0.13756454758974057,-0.09020680486547969,0.07597052914562635,0.11227639862396477,0.04013400089437463,-0.07743105003258832,-0.039314319724054365,0.0625916612232999,-0.1468950860598513,-0.03215786393637444,-0.22715363081759044,0.10635500361890078,-0.03598649548873384,0.01961551445161144,-0.14240521757675836,0.07392797387840254,-0.12059946197041069,-0.2079907253495279,0.04766232676419302,0.004366263716419842,0.023736948786668374,0.1388086172576951,0.1221782520950932,0.07514061567301296,0.12730347266838943,0.008618224451319522,-0.0422693390068856,-0.08072476262048972,0.11219310629094897,-0.08394956471460487,0.13224229481176109,-0.02636670980034838,0.0194805526301975,-0.06931669062376913,0.12108636822687023,-0.008276817753436186,0.0809693164555411,0.11436572651054985,0.11714150053014243,0.03322799366699866,-0.020457703211783404,0.13887925846913143,-0.03101648940061534,0.05081844863074287,0.011355614467223366,0.032342693782307017,-0.07420982105545244,-0.011020887678045111,0.010454146940125605,0.016488607063759615,-0.1473120469810284,-0.05320217138753756,0.0762072352725229,-0.10790783308154031,-0.1833341735133737,-0.013403219211393716,0.14834935112581826,0.16214633132691625,-0.2998036221722164,0.07110206607341986,-0.054477243230778266,-0.021863388575561905
PO7,-0.0032812969635284545,0.08812693668580537,0.13213739092140844,-0.22881976101134563,0.17551270859266208,0.1858789583130269,0.043073032680388236,0.08174396388899276,-0.22602945545628023,0.06464503111890756,0.20328646558143282,0.39946477469194286,-0.22268958195363517,0.07241053589711319,-0.14977369746642982,0.016810419841367025,-0.1458861072241233,0.23423358898395807,0.3216249727581342,-0.16815700167611433,-0.030250285473568447,-0.09043651356483712,-0.15623096959369964,-0.3288888705995533,-0.0625330884053645,-0.0035631428539595095,-0.08580849868779317,0.024098082204937896,0.10358710936432086,-0.0648915090819651,0.3915652137656626,-0.10167038880439627,0.008587358907952234,0.016790886075287885,0.056647353917676675,-0.1564815476377107,-0.02293915201182963,0.11483267216294481,-0.17089811696314464,0.028246654658436936,0.1119759655195131,0.04926435158230429,-0.3601040446193515,-0.022852235052694722,0.006482040052805616,-0.2348230875495322,-0.1298398957009743,0.07474439855045652,-0.10505371588947782,0.0844446324075815,-0.27382030656412465,0.20140591011781456,-0.07468563167990078,0.2822403879468699,-0.004112485761447143,0.010714348802649803,0.17241226733554033,0.019244295928947427,-0.14149359728091293,0.048337116788098884,0.03141311305300836,-0.020937650076141793,-0.06903130349411325
PO3,0.04381282458305172,-0.023157361812335298,0.04067806664634495,-0.16097693399185625,0.2116151652532562,-0.062227274221071646,0.0005348012892091117,-0.024928693415620897,-0.1623793187902513,0.06479102430777911,0.018211962367738133,0.06447782243708516,-0.11207079892623915,0.02555353737767216,-0.11896625874539198,0.035348106524891613,-0.10785301709199165,0.15531170526531568,0.12852031018905294,0.05847849496155521,0.22790652704365075,0.11483363163288356,-0.15163281734064993,-0.1796327210077279,-0.1401703094099968,-0.12241057549938933,-0.18955705567024403,-0.069513265202216,-0.05685722352606938,-0.1657421497882243,0.20271316427250233,0.0013112756647409539,0.133151793522095,-0.13413357079996469,0.008843238543750798,-0.15429094157429046,0.016445199449139945,0.13383304534878795,-0.16702814725455933,-0.025311990725004868,0.12439832745719272,0.09137955835437786,0.002576648825821141,0.0005422583503327108,-0.0012850662610141127,-0.14066154437818626,-0.14019518002182807,0.024166233831863563,-0.11646429736291951,0.1730272963570632,-0.013856691111978705,0.11493414539909573,0.01294582467995034,0.19105950538858812,0.03230762775887721,0.027877010011368903,0.1507410618873056,0.04003375179149569,0.1492397446195973,-0.20130447867612752,0.1278816755802175,0.037184740270383,-0.04405942463888483
POz,0.30321714848422515,0.07417341709348234,-0.012176573613786087,0.0005182284110693665,-0.12326577392918177,0.07194308025452407,0.059301004499379514,0.03701651955453454,0.12229568759367251,-0.160574230422165,0.05508303342517513,0.15891267040770804,0.0021938817483695356,0.08404625272012324,0.04375773368415239,0.01166978171533199,0.10844119806486639,-0.020837057106003115,0.013547784039707527,-0.07844219658848026,-0.13403350963749291,-0.12526198413204298,-0.019828714708434933,0.01818756747782188,0.052918017739657285,0.26489415034757124,-0.024199816429277255,0.08389574878655733,-0.03275090540685616,0.10375469961852746,-0.009989406215770014,0.17718683504538218,-0.020004033166646427,0.007553008129126142,0.13339480420821392,0.03973297317686008,0.016506212560888585,-0.02050760954947838,-0.014648847587564705,-0.07667384225428123,-0.17939713760641973,-0.13457812266213492,-0.02142670944498955,-0.062484972720356094,-0.10024797016790041,0.10792755672564797,0.02066609078352479,0.053535130190472555,-0.03902477971442842,0.044300863613276474,-0.17805220188379842,-0.09432575979709308,-0.006479270109925202,0.011250389370419944,0.008114608755794258,-0.14765097071860442,-0.08463359379542598,0.10424839953085228,-0.18095134541194205,0.018544533712527612,-0.14819979694679214,-0.22645744947011576,0.06437556972794359
PO4,-0.017545684963092452,0.00974777318317879,0.04290221228248658,-0.03753380729156762,0.1564758522514913,0.010242654116228525,0.0066691469039607265,0.03138129784079076,-0.07636769661295381,0.022089858397115705,0.09106936100706256,0.016496647329961006,-0.00849845369326466,0.01696810714108917,0.017960905110461424,-0.03420145552742559,-0.09007344043587519,0.15266062305365305,0.12237079859531522,-0.13851961285906228,-0.12059184775561206,0.008050894336234047,-0.07289611492193065,-0.1001197444879283,-0.049344198858344956,0.027626242791331364,0.05757940762357408,-0.15392275675134662,0.031488631148004834,-0.018828495099998822,0.38327328679122463,-0.11303026940579355,0.00719295826584553,0.0150750866434431,-0.027877879203758532,-0.03380818125479935,0.07771738135190367,0.02023288524603084,-0.08162048900134083,-0.08748547993663507,0.0726368410537331,-0.0003861841860047244,-0.013530787574017832,0.05707478720872022,-0.023167046639993878,-0.08040976321459173,-0.06618558631382385,-0.04885303647513249,-0.14787324221243342,0.1145107169268928,-0.17932125083765418,0.061263268598641264,-0.04316568409178567,0.04541589034228233,-0.045459370053102625,-0.028876294882433602,0.15481410171648483,0.03198291333625491,0.023486400616505518,-0.03215277257775324,0.10593403252432167,0.06553582465479185,-0.08628016126955784
PO8,0.07825722391279742,0.0845949114082065,-0.04343086650009468,0.13018739159533402,0.04608143819384234,-0.0681895938262454,0.06843105902229751,-0.19620419441850273,0.07569772047902742,-0.10029185409802613,0.002475141080095456,0.2046699193957933,0.057130741837943366,-0.002452449843336579,-0.0011517836923433556,-0.07930626615583944,0.02668472913039723,-0.022224590052768202,-0.14159600502456288,-0.08485832803121938,0.1702971846173871,0.08482340867120701,0.10152708482768082,0.07509873968306445,0.14828907876156674,0.01718457390667344,-0.1452415980330888,0.22283625211254987,0.03406893965782282,-0.06269620391867779,-0.03465686476061315,0.06035008177207065,-0.005707760048908006,0.05397596477236806,-0.048645096486221645,0.09168802887183904,-0.00033521603546406354,0.008669206169841322,0.06282407308184272,-0.023203979519342156,-0.09576258371377651,-0.05736523679309522,-0.09094510498004588,-0.036647921914804336,-0.14026589288652586,0.0454062175164918,0.12238438611266779,-0.08372685096943099,0.088652520732025,-0.1524379755428228,-0.1327127040454936,0.02931817394572218,0.015537132969615583,0.1651464010261511,-0.18160982473801027,-0.09289925006809388,-0.009501320341879975,0.04877494189432555,0.021734247997924894,-0.27873474808993637,0.010827556832914875,-0.010487534535883282,-0.030334872924434
P2,0.1809373567504454,0.11595959410279197,-0.12262755570842059,-0.07738582672974313,0.09624711677091408,-0.08875340477070143,-0.06440969196106938,-0.11947462139093275,0.05812197279840996,-0.07374561013418535,-0.025319226797594744,-0.10014126272262969,0.09198880653712888,0.030529456002597426,0.09533880940487408,-0.015598491165717971,-0.08002027609215302,0.09511168956979588,0.014232747012092635,0.0007102429137064894,0.05965853280415341,-0.11236643262199014,0.12278262493113552,0.06707145004339661,0.06605065209809327,-0.06376029331881745,-0.0499944123286884,0.08241530658358076,-0.009692745006315104,0.1774404189056023,-0.01194292811966945,0.13409297710001844,-0.032946255963853324,-0.06184928165334721,0.1669439646605452,0.04900920238446163,0.05013800816963862,0.030226559256091915,-0.006446450802716469,-0.09509987076368259,0.03735586376168837,-0.017495207462544328,-0.11730437956526693,-0.023571771134950358,0.14519420628333682,-0.16231016339033133,0.15387104231464924,-0.01053966770110365,-0.03233985479619932,0.055148591700763125,0.02608503833451091,-0.06878965752998599,-0.0770472452238478,0.1371592487870385,0.06704141320164442,-0.16383541634470664,-0.030154691748716676,0.08232692019975903,-0.13555947564303555,-0.02457757146917357,-0.1310943540013495,-0.19382571460402861,-0.08917000471539667
CPz,0.06346713860993332,0.096605066292559,-0.1472206019167748,0.2602427377446304,-0.12759223450486182,-0.03884540372698458,-0.03045411887277166,0.025360082633675167,0.04117835748027817,-0.20515854344147713,-0.08022074763256944,-0.06860811521699485,0.14354447330260195,-0.08020442956449013,0.1343132461624944,-0.1824861099734979,0.09628862566822477,0.06473847391519616,0.13234082480500214,-0.0478757153293275,-0.05695726568837234,0.005188340554590839,0.0936509797958436,0.0685083274562593,0.16174900233441974,0.21531065048777234,0.16252602589721926,0.03036655422322596,0.03573549800577585,0.009779193236924066,0.09055194258677274,0.02730491231388142,-0.1486146075498744,0.21122997184703032,-0.2271267603549835,0.04052848019742252,0.17128644628129125,-0.1458754820553571,0.05592530011443371,-0.1313540491356965,-0.22060835490498099,-0.1872432668511337,0.07091662794909148,0.05862770409289922,-0.19233135472794727,0.16994122602347117,0.10268263408054244,-0.16348266630739275,0.027966123576472345,0.0898284315865967,-0.19899613132491625,-0.12564549453976093,-0.21453500924351493,0.14984219947931215,-0.14165820891799252,-0.14233596220483538,0.08698695747592251,0.22636521702217416,0.02429566309222002,-0.13558016120269697,0.09434432404870441,-0.15323872363095228,0.054731758445292565
CP4,0.2772400188630255,-0.10200658722396672,-0.09844827030366288,-0.0032519320970542647,-0.08505025093148012,0.1434268274393534,-0.23257498466047075,0.15408524311583388,0.12017450968441579,-0.2269084598492947,0.11394594968001066,0.016624977454274645,0.09535451730464245,0.20684740127088677,0.08443488268753953,0.014579063214919506,0.11104517201095863,0.04403761239881831,0.09095463714090611,-0.07481286898394397,-0.1203973314382385,-0.0891232934859329,0.024923954665223097,0.01657969857695712,0.014939154209449237,0.19654104483177381,0.09179066472971255,0.04022169964782489,-0.16445118872705028,0.024830574328527113,-0.07744078896699104,0.19028504904740035,0.11158297900080419,-0.05786518833256866,0.003087604686164615,0.03836244790106496,0.029328517373946424,-0.015836813541855104,0.04630741989974963,-0.010263004725564155,-0.1503128662953011,-0.1433920270687093,0.00597706845202956,-0.20313367088038867,-0.05158827496805259,-0.021845413939820712,0.006151632214503566,0.07032809097874615,-0.03334176587903824,0.16246954592140833,-0.2549419965905215,-0.15834872173779646,-0.034459783686120016,0.03303510708483231,-0.015878368575640938,-0.06841916136845476,0.005661298339440371,0.16939627020378556,-0.16549455396726873,0.09085534081924442,-0.12921369934747526,-0.20004315088261065,0.1434384432770996
TP8,-0.02019492452720928,0.13559221984276904,-0.09717104861009677,0.19746790790292337,0.131838456531388,-0.0780320345251964,0.0021000879399309634,-0.002153120412499423,-0.09279069567101428,-0.16028240316765197,-0.03456848079906132,0.06143304919571504,0.05311153932801047,-0.04366208182905098,-0.0003951389423008791,-0.10032841701808413,-0.01570318158395354,0.04581017303420602,-0.04706257929939209,0.03414182210506413,-0.09508635175233962,0.13381881832848372,0.07157832260203903,0.04092823817458108,0.058928204172443044,0.1565723781454947,0.039585634709527334,0.07338319549686075,0.1287083211572313,-0.0665435773469722,0.22833160616200038,-0.017747660778630107,-0.07113787048871473,0.060666658189459016,-0.17250323199014342,0.03628020792727036,0.18780105535456212,-0.1205343544419134,0.02235993137620683,0.006831708831555552,-0.0431191381948579,-0.12696516508792693,-0.08951505187657313,0.16986134983000506,-0.08255288742465187,0.1852589904534273,0.05160982019681395,-0.07816003940031821,-0.10591861636601904,0.09539052268950868,-0.027588848123105608,0.058206204794297355,-0.056416064609761264,-0.24739844232877725,-0.21111046810825446,-0.09465239805473258,0.24559803208779568,-0.02197022805104752,-0.011030266068705814,-0.18062266210750633,0.06829641536318996,0.04015353163389782,-0.20872697457019576
C6,0.3000770956863257,-0.047143535606560705,-0.10501284197263036,-0.088153799206112,-0.0835044247562241,0.10754937344587275,0.015220372986697343,-0.012880013509361497,0.0856414110753558,-0.1726272101525637,0.03321674964184621,0.051210054463298495,0.07927954692731412,0.05683223350515487,0.04470688509965814,-0.07007092746558242,0.11710617928634078,-0.07517568841497309,-0.03997964710761825,0.08229446158172392,-0.09847229702821761,-0.041721160165554855,-0.005801234736515979,0.01021624270279874,0.026449047002292204,0.2964818167463433,-0.12928137012380525,0.09375196934829458,-0.028712498768861547,0.19282194769401306,-0.10385382115535931,0.21402402150400265,-0.007950472475570737,0.018484805091417544,0.020397438580692154,0.06040775895916956,0.005994621448929854,-0.0003576015751094474,-0.0768802603608443,-0.030355642313431304,-0.12188802587693165,-0.14680125449047537,0.09751834425601899,-0.07572432453866314,-0.09799182086320411,0.05829363473021015,0.048634225460639724,0.10581817122472037,-0.007815492330341036,-0.02360679526357129,-0.03689392495340227,-0.044363088606448255,-0.002440453910910716,-0.07068407092304883,0.0841305326759976,-0.10111424330854042,-0.07933857212422452,0.1996694139714085,-0.2311518275168825,-0.039404028739661805,-0.14507686015251134,-0.22871228461621007,0.1647131600133874
C2,0.11475438905763861,0.04105354931391689,-0.05476557292701096,0.12117733278735025,-0.06316436704258205,-0.08005450587846262,0.03237844702482824,0.027690517521078078,0.0012749982915172908,-0.0999782699438798,-0.032460375908877466,-0.056316814868420925,0.0881649643588392,0.01731407682776352,0.046817886251620026,-0.11304702747842763,0.005203969218035109,0.010784866700308161,0.052173595179306836,-0.061675214861707836,-0.054377223811862434,-0.1507280890404808,0.045738947949354805,0.009204688566304327,0.10329727248033652,0.15675462285243866,0.06144624088629643,-0.0031293390153591906,0.06109046601474722,0.0005226633214120579,0.03912687529841403,0.06172385479387196,-0.13886460322487232,0.07631164776538915,-0.014009736435294436,0.006210478833422808,0.05921065388038342,0.07840844453731922,0.03232321632620527,0.05559748055782333,-0.07659171275940442,-0.04379636395870324,0.02431984250157589,0.037927048254614536,-0.12787865779939409,0.07288963000276774,0.033656100030163255,-0.08230895709304042,0.004607659498187599,0.058281800693370044,-0.21618361517995338,0.0055855108612156605,-0.04582039553095295,0.07432802558359912,-0.10057077027705065,-0.05628816471936983,0.09404821713945329,0.134258588596331,-0.08121313745427282,0.004723796270739284,-0.03114672907166586,-0.1240966034830442,-0.04191611826384881
FC4,0.08016254234517707,0.21626695764685333,-0.1066650379936647,0.14829815598793958,0.18515900828195883,-0.26275768769764035,0.14029547675966492,-0.16530507811819176,-0.15260986371365315,-0.0615097607646847,-0.042772530759771624,-0.31692522005070806,0.2985311938911455,-0.1279321431689976,0.09722134274679896,-0.07159280083365407,0.01654452832086187,0.16789082055427013,-0.07239820623632742,-0.1792000131380596,0.0382324684764106,-0.028701716309318993,0.12603443517861876,0.04407990581286596,0.16380034910765806,0.056366560061207924,0.03927589226083399,0.2880281607256555,0.2825872688370134,-0.023496295230384365,0.0906852486969115,0.011996199231670564,-0.011987333689437215,0.2049548818475265,-0.08984147859204497,0.0037595329024135283,-0.06066016689391874,0.07195713777167276,0.09095062424078154,0.00665549587981445,0.14723825448948125,0.010015194510346688,0.03773471347049569,0.16399481223898654,-0.08676976946694075,0.017430666113328823,0.08762981504985684,-0.20885904981361136,0.028074646574294412,-0.008465091591150407,-0.23562789017608243,0.007493149602133568,-0.09930995684565966,0.2844219603521278,-0.29006492264175626,-0.09878958503866896,-0.21015465488163973,0.08386006483141917,-0.14269006055147754,-0.11812609820168984,0.019413360152145436,-0.1784291268045861,-0.30539928574662156
FT8,0.10796566038729498,0.16628545664390812,0.1726534643180874,-0.3924333858234103,0.14655144177929735,0.05383542594891407,0.24607937373808325,0.12592631241389993,-0.3238228027974986,0.14025793931877342,0.13220354712487573,0.06185870608481418,-0.17876518993350685,0.005357148491209993,-0.24448579554207675,-0.013673670481479208,-0.22670499205592023,0.12050012141358558,0.10459703169491848,-0.10658457626187076,0.11939837467029793,-0.24566508998539677,-0.05479871493770859,-0.25752541522363637,-0.31501166443090345,-0.19638086016814493,-0.17980614680170792,0.09511623948114843,0.2800413018654444,-0.22397571032877422,-0.023741678694493864,0.04756388581977068,0.19553473575091956,-0.15833337096519878,0.3400397085798207,-0.2747057432415336,-0.2844065470499735,0.1910201430788559,-0.16437444255232772,0.19344480183709478,0.11826688944157698,0.15610266782661048,-0.24311775303064098,0.09629926251698467,0.0543860456848152,-0.027762738037641652,-0.0065715121151416174,0.07560998097671284,-0.039617494552955684,0.08584596857021767,-0.17663737830171902,0.26758977633377373,0.12759296604064532,0.08080692431589294,0.1355209754036308,0.10314331959870685,0.14658569851887435,-0.1340315988999277,0.08597983011285687,-0.044007663971292396,0.07206656001161116,0.14468755768770816,-0.25977330729675174
F6,0.03503795797859229,0.12987825611434195,-0.1803260307646782,0.2123071882646988,0.1431035904367907,-0.12836015273057227,0.02205571695176151,-0.06547821152026202,-0.0752449305316842,-0.02342131502559889,-0.20663111659002556,-0.1981299785786816,0.2050908789234158,-0.11704059895969994,0.10233712120988413,-0.19282016302730645,-0.17604285917582266,0.2650627014053026,0.008091091850312527,-0.1509656216793941,-0.06031064795659277,0.015659441896354823,0.20829677881785322,0.06564965910861993,0.2414347885438137,0.2312199151992546,0.02147761009650356,0.11283416893224353,0.040638827988511185,-0.0019015974806791186,0.15004312248432905,-0.015053285956099014,-0.2501003556449302,0.1979879194988172,-0.21116033377574236,0.033260779083273816,0.10480158976965605,-0.011513563864571795,0.10873267374682341,-0.05827886691277026,0.07888149716045934,0.016934245886132744,0.08706566399260497,0.1273940254413378,0.08382027139300191,-0.1152932564833838,0.16487343722933515,-0.19923060799874978,0.035385598284163544,0.11376567290299867,-0.2069119070840216,0.08126572429964693,-0.19979967880959115,0.15645269397708017,-0.28999390541027154,-0.17236972475555914,0.0980677244782315,0.12750887518609322,-0.185745062294278,0.024077446140377688,-0.039259329852625674,-0.21049788135646794,-0.1086136704525579
AF8,0.2686378916807082,-0.3334496733318641,0.03579919518903374,0.09688728505671167,-0.2864490496498777,0.0036135080175375483,-0.15647246539245543,0.2193879996308408,-0.02452081153238292,-0.2211161682001492,0.2170787664796378,0.20437872477476532,0.036558887378183115,0.2858619720147451,-0.01757821469151758,0.038587195810509074,0.3626167785000763,-0.4114606882816509,-0.05462832671928248,0.241505737733881,0.20177951013785234,0.14328720143572943,-0.1549256534260526,-0.1663157516284958,0.08655853351176379,-0.004598214178366574,-0.02547001546802412,-0.1748627692474076,-0.24703096381718312,-0.10883559580364889,-0.568222298222176,0.20910551204266442,0.29635475388943555,-0.19924058146701398,0.21336823099312854,-0.03474867843363126,0.01369867086270768,-0.015158633768282475,-0.2335004176200544,0.07769356264650631,-0.25692497499715605,-0.18231892396540494,-0.07911399458128675,-0.1527429081025393,-0.29859439578737235,0.22956716255857534,-0.17403998678702737,0.1707580664377094,0.06298573382285809,-0.0837210895620089,-0.04497517583019293,0.030337856699366037,0.20782266246506892,0.014880085695110403,0.05482287212639222,0.1536258179262995,0.06746123332109738,0.11049884687654225,0.15315206401905643,-0.19941886461379052,0.11921429006393912,0.05589558617355714,0.22665308913430554
AF4,-0.01270373976658798,0.04452089183961496,-0.10129624605075367,0.22110264434186205,0.12688918676346359,-0.25834598407603443,0.05476770713012301,-0.1462286233644496,-0.19535465567153792,-0.1185142140907744,-0.20826387214195236,-0.06741878003167001,0.24337463833106335,-0.19339299409143268,0.13525589541610852,-0.1692784613361686,-0.3035011631125075,0.37584061690610526,-0.0019455356665811223,-0.16063193600567388,0.032633754401855744,0.14508116989221181,0.25350130077163313,0.049050462055336044,0.21439225186892252,0.16305596826427649,-0.06943333223155891,0.07188878438899556,0.16232156892047095,-0.0028537677980152174,0.21809056739012556,-0.051009191215215764,-0.1157464310728575,0.18216652660764127,-0.01729023104137005,-0.03373027373583235,0.058943596877342914,-0.0063752632491980744,0.09273363503779095,-0.09010228165906765,0.06765151542582376,-0.09014584329265775,-0.014680067893264242,0.26229390566535127,0.03943834348407857,0.011704963812106587,0.162867183804954,-0.24422116617003745,0.10777448664975046,0.07919173151837142,-0.32893355567195953,0.18237657356629616,-0.21853243580190906,0.16431346741092964,-0.31913534070343375,-0.11010936557452036,0.1421691221406693,0.07167063288219992,-0.17519635804736328,0.09303370208160973,-0.23653293123223343,-0.011522433117346959,-0.15767032073311918
F2,0.004662167025731401,0.019199689593768453,-0.20603102023622738,0.23489331074532416,-0.03942029735804557,-0.03363212044703455,-0.025893107358148926,-0.07022643568450944,0.00039404284593593886,-0.14420745236637786,-0.18479135126591456,-0.1399520131243038,0.22118317741392607,-0.011947499356634023,0.10351729494105293,-0.14411902834051965,-0.11063021893390232,0.12067382732855331,0.06439799380069583,-0.1327026612800296,-0.012474697035601749,0.0032225864780258723,0.16587693112668636,0.03695323988483038,0.21730162897922675,0.20115314255065062,0.0670229819344391,0.10758647850645045,0.06242052734897924,0.047395770555498026,0.20203357144867606,-0.011374320572034354,-0.2559769641071909,0.21415799651786396,-0.2229778494025223,0.044836735454351864,0.1585365398470566,-0.11067602825632604,0.12589498727613704,-0.13666372360807322,-0.11395729024159885,-0.13390817228398885,0.18994154057298576,0.09249532108906937,-0.04175256690455373,0.03379248913956154,0.062178707645179146,-0.18192406877049883,0.09813154280501071,0.11195439911761587,-0.21828841239126331,-0.030684725530775756,-0.162032081943593,0.21632923890413705,-0.23424532809279103,-0.15332021443604232,0.12419761074128322,0.17441099968997228,-0.11666367087348277,-0.04541477215525987,0.06993724003134404,-0.17748068082691643,0.006685061844141933
FCz,0.31960221397885774,0.05745042866031777,0.02523747114122087,-0.33896034084004717,0.041144735695177466,-0.04293362376922006,0.03033882200763014,-0.0702964492740167,-0.06192080240283019,-0.04927996936312747,0.19217268184436087,0.2156413647702871,-0.1707447584831007,0.09442595141585529,0.03163559259456449,0.013772899188439167,-0.01760247933943838,0.13812512599993423,0.19687088996420504,0.059972766962368834,-0.1770639260656853,-0.061106004560979345,-0.13824420538004586,-0.0959213687403429,-0.07771664949072496,0.16598858753117182,-0.1928976431513312,0.12882727114245476,0.02677498223725349,-0.0345330098733095,0.039153944817710874,0.11186227379093165,0.11369514938839378,-0.20514246961530483,0.3685425884043346,-0.06091239870500217,-0.18604625683793447,0.11010753879023322,-0.0521012702382516,-0.05735947748343759,0.0634088562881758,0.03733453613774176,-0.16660448920426763,0.021992055866147806,-0.03984935610851638,0.0031683762360010274,0.002227498688633462,0.10118240842226894,-0.061937872925498585,0.09798519281234594,-0.2672855018293898,0.10066979202291156,0.12975139376141842,-0.06814231353935311,0.15986711256177025,-0.061175607273840964,-0.1966515361335591,-0.1104025966708988,-0.11068194235861131,0.11766125310754977,-0.09490842562369123,-0.0032081319522441116,-0.04496087899666692
