,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.011707008384749248,0.014950166112956811,0.0308890998259769,0.005260243632336656,0.019221642145230186,0.030730897009966777,0.022702104097452935,0.019142540737225124,0.006881822496440437,0.02851605758582503,0.03990666033855403,0.02420503084954912,0.0033222591362126247,0.036070242050308496,0.0026498971681695933,0.037929125138427465,0.01748141116911881,0.004785635184306281,0.023216263249485843,0.014119601328903655,0.010639139376680904,0.0026103464641670624,0.0008701154880556874,0.0011865211200759373,0.0033222591362126247,0.021080525233349155,0.0034804619522227497,0.020447713969308653,0.02289985761746559,0.00794969150450878,0.008859357696566999,0.007198228128460687,0.03045404208194906,0.0009096661920582187,0.01997310552127828,0.004231925328270843,0.01143015345673153,0.027448188577756685,0.0018193323841164373,0.026696725201708592,0.017125454833096028,0.026696725201708592,0.00763328587248853,0.0024521436481569374,0.020526815377313715,0.0196171491852555,0.00011865211200759374,0.04920107577914887,0.005932605600379687,0.014791963296946686,0.01969625059326056,0.02349311817750356,0.029346622369878183,0.00889890840056953,0.03338079417813637,0.028990666033855403,0.008978009808574593,0.011311501344723937,0.011034646416706217,0.005457997152349312,0.0013447239360860623,0.015622528080999842,0.011153298528713811
PO4,0.007200460829493088,0.02059331797235023,0.014256912442396314,0.02136136712749616,0.0181931643625192,0.010128648233486944,0.01622503840245776,0.015985023041474655,0.016417050691244238,0.014736943164362519,0.012096774193548387,0.01910522273425499,0.024049539170506912,0.00902457757296467,0.022321428571428572,0.010176651305683564,0.008640552995391706,0.01065668202764977,0.0067684331797235025,0.016129032258064516,0.012480798771121352,0.0230894777265745,0.02064132104454685,0.016177035330261137,0.019009216589861752,0.015504992319508448,0.02049731182795699,0.012144777265745008,0.019201228878648235,0.008688556067588326,0.019873271889400922,4.8003072196620584e-05,0.015168970814132104,0.019969278033794162,0.019441244239631335,0.01488095238095238,0.017809139784946238,0.01588901689708141,0.020017281105990783,0.01574500768049155,0.019009216589861752,0.015360983102918587,0.018145161290322582,0.024913594470046083,0.014640937019969278,0.016753072196620585,0.020737327188940093,0.006816436251920123,0.043394777265745005,0.007488479262672811,0.00739247311827957,0.019633256528417818,0.011184715821812597,0.015312980030721967,0.010080645161290322,0.015264976958525345,0.016993087557603686,0.01737711213517665,0.018721198156682026,0.010800691244239631,0.011616743471582182,0.021985407066052228,0.016033026113671276
PO8,0.0033485927433028143,0.012885723974228552,0.01364869447270261,0.024457443201085113,0.012800949474398101,0.01564089521871821,0.009198033231603934,0.008901322482197355,0.023524923702950153,0.0106391997287216,0.016531027466937943,0.023440149203119702,0.01619192946761614,0.01886232621227535,0.021490335707019328,0.013351983723296032,0.01987962021024076,0.02712783994574432,0.02479654120040692,0.005213631739572736,0.022295693455408612,0.01186842997626314,0.022761953204476094,0.014920311970159377,0.022253306205493387,0.016488640217022718,0.016827738216344524,0.025686673448626653,0.011783655476432689,0.01347914547304171,0.021744659206510683,0.00016954899966090201,0.016827738216344524,0.018523228212953543,0.007460155985079688,0.01809935571380129,0.022634791454730418,0.010342488979315022,0.018608002712783994,0.0106391997287216,0.007036283485927433,0.009282807731434384,0.018523228212953543,0.014708375720583249,0.005679891488640217,0.023906408952187184,0.018396066463207867,0.015598507968802983,0.006654798236690403,0.04480332316039335,0.00809596473380807,0.016319091217361817,0.01564089521871821,0.02729738894540522,0.010469650729060698,0.013012885723974228,0.012589013224821973,0.020769752458460494,0.01309766022380468,0.0065276364869447275,0.009452356731095287,0.012377076975245847,0.024415055951169887
P2,0.0059248726152387726,0.018189358928783032,0.0231662519255836,0.006872852233676976,0.01771536911956393,0.0236402417348027,0.021448038867164357,0.01955207963028795,0.013390212110439625,0.02055930797487854,0.02731366275625074,0.01143500414741083,0.009835288541296363,0.030750088873089228,0.01404194809811589,0.026365683137812537,0.014693684085792155,0.005332385353714895,0.010605521981277403,0.02239601848560256,0.01096101433819173,0.008294821661334282,0.007939329304419955,0.006932100959829364,0.004621400639886242,0.013449460836592013,0.005095390449105344,0.015641663704230358,0.018011612750325867,0.012856973575068136,0.007939329304419955,0.0020144566891811826,0.0236402417348027,0.006221116246000711,0.018604100011849745,0.010368527076667852,0.018426353833392584,0.022336769759450172,0.007583836947505629,0.022277521033297783,0.021151795236402416,0.02239601848560256,0.018130110202630643,0.009776039815143975,0.030098352885412964,0.006043370067543548,0.008235572935181894,0.029802109254651026,0.009420547458229648,0.011494252873563218,0.052435122644863136,0.017774617845716316,0.029742860528498637,0.01042777580282024,0.025595449697831497,0.024054982817869417,0.013212465931982463,0.019137338547221234,0.012797724848915748,0.005332385353714895,0.002488446498400284,0.01510842516885887,0.018900343642611683
CPz,0.005786135529097586,0.021141649048625793,0.028819405808389896,0.013315529839397648,0.02058528986313564,0.017580950261488818,0.025332888245984942,0.016802047401802602,0.0037461518489670265,0.023589629464782463,0.027929231111605654,0.022514001706168168,0.010496643299580876,0.020696561700233672,0.008419569007084307,0.021846370683579985,0.012907533103371536,0.009829012276992692,0.019954749452913468,0.01372352657542376,0.014799154334038054,0.01153518044582916,0.00671340083824784,0.0030785208263788433,0.015874782092652348,0.015874782092652348,0.010904640035606988,0.02073365231259968,0.028596862134193837,0.0,0.010162827788286784,0.0014836244946404066,0.02722450947665146,0.00930974370386855,0.019917658840547456,0.001817440005934498,0.009829012276992692,0.0277437780497756,0.00675049145061385,0.026408516004599238,0.020696561700233672,0.024331441712102667,0.008605022068914357,0.012981714328103557,0.013575164125959719,0.021623827009383926,0.006305404102221727,0.021104558436259784,0.015615147806090279,0.014391157598011944,0.010793368198508957,0.03931604910797077,0.019064574756129223,0.014354066985645933,0.014428248210377954,0.026742331515893326,0.020251474351841547,0.014094432699083862,0.021957642520678018,0.010199918400652794,0.0091242906420385,0.021067467823893772,0.005600682467267535
CP4,0.007497536523713637,0.015680562101023948,0.029904459963154963,0.003256073004584208,0.016794481813118548,0.025662996444025536,0.020050554817702754,0.022321237307741743,0.00873998543335761,0.020864573068848806,0.035731116918726706,0.02069320080544964,0.00912557302600574,0.034445824943232936,0.007540379589563429,0.026991131485369094,0.015980463561972493,0.00796881024806135,0.01765134313011439,0.014438113191379975,0.01221027376719078,0.004412835782528598,0.0045413649800779745,0.0013281350413435586,0.0026134270168373247,0.011267726318495352,0.005740970823872156,0.019879182554303584,0.02326378475643717,0.006083715350670494,0.005098324836125273,0.0019279379632406496,0.029990146094854547,0.0026134270168373247,0.02193564971509361,0.0045413649800779745,0.012253116833040572,0.026262799365922625,0.007540379589563429,0.029218970909558287,0.018765262842208988,0.022321237307741743,0.010196649672250545,0.0061694014823700785,0.020436142410350886,0.01820830298616169,0.0026134270168373247,0.031661025662996445,0.010068120474701169,0.01572340516687374,0.02116447452979735,0.022321237307741743,0.04781286148836811,0.010582237264898675,0.02729103294631764,0.0330320037701898,0.01221027376719078,0.018850948973908575,0.012295959898890365,0.007197635062765092,0.003598817531382546,0.018465361381260443,0.014952229981577482
TP8,0.00243950422978556,0.016722408026755852,0.010702341137123745,0.027975604957702144,0.016604367499508166,0.010190832185717097,0.008971080070824316,0.008971080070824316,0.019358646468620892,0.010702341137123745,0.011410584300609875,0.020578398583513673,0.023096596498131026,0.009994097973637615,0.020145583316938817,0.01085972850678733,0.01451898485146567,0.02832972653944521,0.018611056462718868,0.0039740310840055085,0.028251032854613417,0.014479638009049774,0.024198308085776117,0.016486326972260476,0.025378713358253,0.012118827464096007,0.025103285461341728,0.019948849104859334,0.014676372221129254,0.012197521148927798,0.026637812315561678,3.934684241589613e-05,0.012866417469998033,0.02242770017706079,0.008498917961833562,0.0182569348809758,0.020775132795593152,0.009954751131221719,0.02152272280149518,0.013063151682077513,0.011922093252016526,0.009915404288805824,0.01786346645681684,0.017706079087153256,0.009521935864646862,0.024119614400944324,0.022191619122565415,0.00861695848908125,0.01278772378516624,0.025811528624827856,0.006885697422781821,0.014833759590792838,0.009797363761558134,0.044698012984458,0.006216801101711588,0.012590989573086759,0.017942160141648632,0.018138894353728112,0.015699390123942555,0.008813692701160732,0.010072791658469409,0.01593547117843793,0.01687979539641944
C6,0.014128422488551106,0.011302737990840885,0.026990158822956252,0.00311799668712852,0.015200233849751535,0.02869531326122966,0.018513105329825585,0.022508038585209004,0.010864269706713437,0.02416447432524603,0.035174900126668615,0.024408067816427945,0.00545649420247491,0.03351846438663159,0.006820617753093637,0.034103088765468186,0.015346389944460683,0.0030205592906557537,0.020705446750462826,0.01968235408749878,0.009256552664912793,0.004043651953619799,0.0025820910065283056,0.0052129007112929945,0.0,0.018513105329825585,0.0026795284030010718,0.015979733021533663,0.018659261424534737,0.013056611127350678,0.006089837279547891,0.008525772191367046,0.027818376692974763,0.002387216213582773,0.023190100360518367,0.00964630225080386,0.01481048426386047,0.024554223911137093,0.0034103088765468186,0.021923414206372407,0.01636948260742473,0.02124135243106304,0.008330897398421515,0.005115463314820228,0.020997758939881126,0.017100263080970478,0.005018025918347462,0.04145961219916204,0.010377082724349606,0.012179674559095782,0.02104647763811751,0.01929260450160772,0.031131248173048815,0.007551398226639384,0.054370067231803564,0.025869628763519437,0.010718113612004287,0.01856182402806197,0.010084770534931307,0.004482120237747247,0.0011205300594368118,0.012715580239695995,0.018805417519243885
C2,0.004815032295948326,0.018986102955568605,0.033861812487766686,0.007907614014484244,0.018868663143472304,0.020943433157173615,0.02524955960070464,0.022548443922489725,0.00364063417498532,0.024231747895870032,0.03433157173615189,0.023135642982971227,0.008807985907222548,0.029751419064396163,0.006185163437071834,0.02783323546682325,0.015580348404775885,0.006028577020943433,0.017263652378156195,0.01268349970640047,0.01252691329027207,0.007790174202387943,0.0023096496378939126,0.0,0.009786651008025053,0.012918379330593071,0.008259933450773145,0.01961244862008221,0.027559209238598552,0.0020747700137013114,0.007046388725778039,0.0016833039733803092,0.029477392836171463,0.005676257584654531,0.023213936191035428,0.0010178117048346056,0.010217263652378156,0.028420434527304757,0.004462712859659424,0.033940105695830884,0.019220982579761205,0.026149931493442944,0.0059502838128792325,0.009551771383832452,0.017146212566059894,0.018868663143472304,0.0011352515169309062,0.02744176942650225,0.01287923272656097,0.011900567625758465,0.015502055196711686,0.028185554903112156,0.030025445292620866,0.01280093951849677,0.020277940888627912,0.040516735173223725,0.016833039733803092,0.013270698766881974,0.017224505774124096,0.009277745155607751,0.006811509101585437,0.022352710902329223,0.006028577020943433
FC4,0.004166061134525021,0.02020055224531318,0.019764569103328005,0.015598507968802983,0.015840720825461417,0.0076539262704064335,0.020152109673981494,0.018214406820714044,0.00886499055369859,0.01627670396744659,0.017584653393402122,0.019134815676016083,0.02150850167126871,0.011577774548273021,0.015259409969481181,0.015017197112822749,0.011819987404931454,0.01593760596812479,0.011044906263624473,0.01264351111757012,0.021072518529283536,0.017536210822070436,0.014145230828852395,0.006200649130455845,0.020878748243956788,0.010754250835634355,0.015889163396793103,0.019861454245991377,0.022089812527248946,0.001017293997965412,0.012159085404253258,0.0,0.023688417381194593,0.01680957225209514,0.019667683960664633,0.003923848277866589,0.014193673400184082,0.022864893668555927,0.01564695054013467,0.02257423824056581,0.021363173957273652,0.018844160248025967,0.01240129826091169,0.02024899481664487,0.013224821973550356,0.017778423678728866,0.014096788257520709,0.010463595407644237,0.017584653393402122,0.01433900111417914,0.010705808264302669,0.02606210337644722,0.013854575400862278,0.02218669766991232,0.010463595407644237,0.020684977958630044,0.04001356391997287,0.015501622826139611,0.025771447948457104,0.010802693406966041,0.013660805115535532,0.023639974809862907,0.007072615414426197
FT8,0.008360302049622438,0.015821646889608056,0.015507011866235168,0.015507011866235168,0.011866235167206042,0.017619561308881697,0.012090974469615247,0.017529665587918016,0.02242898238043869,0.01348435814455232,0.013843941028407048,0.015282272563825961,0.018698309960445882,0.015372168284789644,0.02368752247393024,0.010517799352750809,0.011326860841423949,0.021035598705501618,0.01699029126213592,0.015866594750089894,0.023777418194893922,0.014967637540453074,0.019147788565264293,0.013034879539733908,0.01721503056454513,0.008944624235886371,0.009978425026968716,0.010203164329377921,0.0168554476806904,0.014113628191298095,0.011057173678532902,0.00211254944264653,0.018967997123336928,0.015686803308162533,0.019057892844300612,0.012944983818770227,0.015282272563825961,0.0143383674937073,0.013664149586479683,0.013709097446961525,0.013709097446961525,0.013754045307443365,0.014877741819489393,0.015821646889608056,0.01393383674937073,0.015102481121898598,0.022653721682847898,0.012810140237324703,0.016181229773462782,0.022204243078029484,0.014653002517080188,0.016585760517799353,0.019687162891046387,0.020046745774901113,0.017529665587918016,0.015057533261416756,0.01393383674937073,0.052768788205681406,0.015507011866235168,0.007416396979503775,0.009169363538295576,0.012585400934915498,0.026114706939949658
F6,0.002398668494223615,0.020608968083023302,0.020706872919522223,0.017280203642059917,0.020657920501272763,0.013755629528098688,0.02158801644801253,0.015273154493831995,0.006314861954180536,0.019629919718034072,0.019385157626786765,0.020413158410025455,0.015468964166829842,0.014636773056588996,0.013266105345604073,0.014245153710593303,0.00837086352065792,0.015224202075582534,0.012776581163109457,0.012287056980614842,0.019678872136283533,0.017280203642059917,0.01351086743685138,0.0040630507147053066,0.022371255140003918,0.012238104562365381,0.016301155277070687,0.01923830037203838,0.022762874485999608,0.0,0.012678676326610535,0.0,0.02305658899549638,0.015517916585079302,0.014685725474838457,0.002398668494223615,0.014049344037595458,0.02281182690424907,0.010769532014881535,0.02153906402976307,0.022077540630507146,0.021392206775014685,0.01282553358135892,0.018504014098296457,0.013804581946348149,0.01703544155081261,0.012384961817113765,0.013119248090855688,0.019580967299784608,0.014979439984335227,0.010720579596632073,0.028441355002937145,0.01414724887409438,0.019776776972782455,0.009888388486391227,0.021343254356765224,0.0263364010182103,0.01776972782455453,0.035882122576855295,0.010671627178382612,0.015077344820834148,0.027168592128451144,0.007832386919913843
AF8,0.00967328003158622,0.0069094857368473,0.020333629454150626,0.0180633698549008,0.0036521567466192874,0.014213799230085875,0.011943539630836048,0.025268976409041556,0.008784917579705852,0.010561642483466588,0.017569835159411705,0.02141940578422663,0.017865955976705164,0.01668147270753134,0.01816207679399862,0.013029315960912053,0.018556904550389892,0.010956470239857862,0.01865561148948771,0.012042246569933867,0.024578027835356824,0.016286644951140065,0.01312802290000987,0.006119830224064752,0.01875431842858553,0.009574573092488402,0.018853025367683348,0.01678017964662916,0.014806040864672786,0.004441812259401836,0.01243707432632514,0.003750863685717106,0.022307768236106997,0.01924785312407462,0.02645345967821538,0.00829138288421676,0.017865955976705164,0.01668147270753134,0.009574573092488402,0.023492251505280823,0.010660349422564407,0.010068107787977496,0.014411213108281511,0.018951732306781165,0.006613364919553845,0.024775441713552462,0.00898233145790149,0.013720264534596783,0.022110354357911362,0.015398282499259699,0.008784917579705852,0.026946994373704472,0.016977593524824794,0.021814233540617907,0.009475866153390583,0.023393544566183002,0.02161681966242227,0.01668147270753134,0.021123284966933175,0.03968018951732307,0.017076300463922615,0.022307768236106997,0.010660349422564407
AF4,0.0,0.00543267365153279,0.014260768335273575,0.02483507954986418,0.006305781916957702,0.007178890182382615,0.009992239037640667,0.015521924718665115,0.012999611951882033,0.004268529297632906,0.009216142801707412,0.024447031431897557,0.02784245246410555,0.005238649592549476,0.02522312766783081,0.004559565386107877,0.006887854093907644,0.01891734575087311,0.01115638339154055,0.010089251067132324,0.02687233216918898,0.027939464493597205,0.02017850213426465,0.00543267365153279,0.030170741171905317,0.01571594877764843,0.01852929763290648,0.021827706635622817,0.014842840512223517,0.002037252619324796,0.01765618936748157,0.0,0.02173069460613116,0.029976717112922,0.015812960807140085,0.006790842064415987,0.02532013969732247,0.010089251067132324,0.01697710516103997,0.017171129220023285,0.007178890182382615,0.004268529297632906,0.021536670547147845,0.029006596818005433,0.004365541327124563,0.02396197128443927,0.017171129220023285,0.003007372914241366,0.02396197128443927,0.021633682576639505,0.003977493209157935,0.0236709351959643,0.008051998447807528,0.02532013969732247,0.00223127667830811,0.016880093131548313,0.027648428405122234,0.020954598370197905,0.029976717112922,0.01697710516103997,0.03259604190919674,0.029879705083430345,0.01629802095459837
F2,0.0038910505836575876,0.015880915754230385,0.022848610985431183,0.01542846801194462,0.017600217174916298,0.015202244140801737,0.020541127499773777,0.0141163695593159,0.007239163876572256,0.018007420142973487,0.024115464663831326,0.022803366211202606,0.01728350375531626,0.018414623111030676,0.011356438331372726,0.02072210659668808,0.011130214460229843,0.011265948782915574,0.011039724911772691,0.012306578590172835,0.01665007691611619,0.015609447108858927,0.010225318975658312,0.0037553162609718577,0.017373993303773413,0.013392453171658674,0.013256718848972943,0.02167224685548819,0.024477422857659942,0.0015383223237716043,0.01357343226857298,0.0004976925165143426,0.02515609447108859,0.014025880010858745,0.015518957560401773,0.004750701294000543,0.013935390462401593,0.02275812143697403,0.012578047235544294,0.025925255632974393,0.016197629173830424,0.020450637951316623,0.012125599493258529,0.016061894851144693,0.015473712786173197,0.019183784272916476,0.008822730974572437,0.01719301420685911,0.021219799113202424,0.01330196362320152,0.011265948782915574,0.025472807890688627,0.019545742466745092,0.018414623111030676,0.011627906976744186,0.025789521310288662,0.02221518414623111,0.013211474074744368,0.02529182879377432,0.010406298072572618,0.013980635236630169,0.03660302235091847,0.008279793683829518
FCz,0.005763161505740292,0.004116543932671637,0.006906645931482413,0.022640991629694004,0.006083337144948086,0.021223070941773774,0.0018753144582170792,0.014773818780588208,0.033481223985729315,0.0033847139001966795,0.011343365503361845,0.021223070941773774,0.01806705392672552,0.016694872615834973,0.031697388281571606,0.010291359831679092,0.020582719663358184,0.02232081599048621,0.022915427891872113,0.019530713991675434,0.01619173946850844,0.02195490097424873,0.02437908795682203,0.017380963271280244,0.016603393861775603,0.021451767826922197,0.017472442025339614,0.01815853268078489,0.00160087819603897,0.02739788684078123,0.02250377349860495,4.5739377029684854e-05,0.011251886749302475,0.01706078763207245,0.010245620454649407,0.024745002973059507,0.03535653844394639,0.006037597767918401,0.016511915107716234,0.003156017015048255,0.005077070850295019,0.004299501440790376,0.020719937794447238,0.020674198417417553,0.006677949046333989,0.02168046471207062,0.023235603531079906,0.013584594977816403,0.014773818780588208,0.026208663038009422,0.014545121895439784,0.0070438640625714675,0.01655765448474592,0.01893610209028953,0.01847870831999268,0.007638475963957371,0.006540730915244934,0.026208663038009422,0.007272560947719892,0.005077070850295019,0.007638475963957371,0.008324566619402644,0.05438411928829529
