,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP6,0.005176381374540243,0.0005737890967716028,0.0009957581847113966,-0.0032579942421453283,-0.0022370303601520567,0.00699413592077538,-0.0013490640013053105,-0.007344261543749064,0.01641479000626133,-0.003791680945203453,-0.00023225303982002572,0.0036608897764824483,0.0034557064230279246,0.0033263151481493208,0.008678778822083365,0.00025958140222162324,0.007508657772806328,-0.005053692852243989,-0.0005053540689869823,0.0058243039800092745,-0.0030952337586104307,0.008029684566333205,-0.002385753864669434,0.017682302583128248,-0.0030535260518494214,-0.0015042620148437748,0.002701970102558505,-0.005508833337753649,-0.004048196275585477,0.018205102068314244,0.0041630940843240365,0.010875303558230388,-0.006932289523792481,-0.0015153470438023266,-0.006963741486534185,0.011619788406350046,0.002236345629468277,-0.013010643803722164,0.0029806859233324733,-0.004931780358056021,-0.014529802514997543,-0.008369524012812742,-0.015609546722134111,-0.005752171406532228,-0.005145385898921061,-0.002812249783240895,0.003553615302689994,0.005905109808814216,0.010916181980052155,-0.005814618844893115,0.015394883652768565,-0.00901692926620958,0.0010609825864009532,-0.007700032390804591,0.0020887937752320403,-0.007668466306282256,-0.0042680176494355095,0.006406598953497187,-0.009436463756162597,-0.0015815757171614318,-0.002705089431229067,-0.011154361744346244,0.0015956431286537898
CP2,0.0007451930048606014,0.00690087626141124,0.0013538083819392803,-0.003854408472185194,0.0056992277076895696,0.0011250899237776673,0.0028165325949833057,-0.0018406583970367804,-0.009510531808213828,0.001692424038667793,-0.0010411949736592596,-0.0028654294282501307,0.004297176737458233,0.00012550333479434753,-0.00972738210296116,0.0015950492484899407,-0.00035695446251521497,-0.008745855068860681,-0.006593915689285178,-0.0020958697873779634,0.0003994524607848979,-0.00223971192795901,0.00038552980857789465,-0.0005448344706358299,0.003869807164884057,-0.004645298892814049,0.003849154565893898,0.0026986927028507506,0.01199973447228341,-0.0018645343493172688,-0.0026083949284365707,0.009237659792852477,0.0012738389016694936,0.005420303926311591,-0.0027848057030055743,0.00023902281651424356,-0.0038305325199047037,0.0007840447841855266,-0.0065472129702630125,0.008771929124684451,-0.001679714133243292,0.0032440657288011765,-0.018061545542850395,0.004918968767900732,-0.003102278077012851,-0.002013119765965403,-0.004753512607360504,8.193221519409751e-05,0.004620816567142309,-0.006940310478335657,0.012750277126602347,-0.0025674647245271616,-0.0027394593455164653,-0.0020134229526610273,0.00236851042341897,0.001493772924255227,0.0069010398226549315,0.0019888010015373554,0.0009483998983047994,-0.0004452416304215612,0.010896769198689132,0.0010178097051098487,-0.010497619924599862
Cz,-0.004298146930799281,0.0018055297938713525,0.001799141947686488,-0.00485343717393906,-0.0005999765680178692,0.0020975664183131696,0.001283359116278581,6.395385767256779e-05,1.75074302844469e-05,-0.0005573935266414316,0.002906306223185865,0.005853014208566605,0.007814524962839735,0.0015948738618506407,0.0013617447745910283,-0.002320392276256289,0.002527473406280994,-0.01181648069931384,-0.006898879079366448,0.004823840413268117,0.004272387557580051,0.010010794914082667,-0.012500651003941675,-0.005887893876623647,0.006804382113439991,-0.007146676554161674,0.006198727459924468,0.0005792375167290326,0.008120624208369847,-0.0011041406429747533,-0.0022833547277216586,0.0037040850351748034,0.0019437147399730108,0.005948090942380413,-0.004604404767545213,-0.004442535133310006,0.0017822142852893935,-0.0044817019639062615,-0.007931206499989414,0.0031830972920607096,-0.00678117059909792,-0.0029141655878650867,-0.02107946603367175,0.005178832550679618,-0.01411305829463673,0.0027181780433799905,-0.0017521677495309501,-7.086687476884693e-05,0.011080396470135995,-0.008135422588705319,0.01718457236715807,-0.0018790511216132352,0.00022637466137915576,-0.0037823900979513415,-0.004666702516947629,0.0007381095169995848,0.005733886206923661,0.006732594889648176,0.0022164578330603757,0.0005859139469295764,0.011467798412407294,-0.00041305732125064467,-0.003044517167847493
C4,0.006505192600555019,-0.0010403793984037797,-0.00337860429544918,-0.006074834391738254,-0.003072755448989604,0.0025503055166904657,-0.0059591399384603385,-0.0009822304797818416,0.012061002787201531,-0.005848773739031678,-0.002838441997347941,-0.004564263615663833,0.00021867656944886404,0.0030532427583900446,0.00556964674404185,0.00011670664462146672,0.002409606989096714,-0.007692958851100325,-0.004450174910595007,0.0050409998422160755,-0.0028890437028451475,-0.0035755904888447876,0.002384459439114705,0.012454882799248768,0.0073498535015177335,-0.003450487569622058,0.0035577444744769385,-0.005351266953025751,0.0012852668101004036,0.01103203658322882,0.0009697127192632472,0.010095979717493661,-0.0006386042938768422,0.005097696315395521,-0.003072857650834002,0.010464609977714496,0.0028202893774469003,-0.0065625848324444,0.0033040618079018848,-0.0024849061633765678,-0.006548298193849698,-0.005762552725341899,-0.013186642108873738,0.004226333217163904,0.001966731019761355,-0.005846759183444999,0.001990630527989666,0.0020882136351883154,0.0059379192978072926,-0.005215998881125651,0.018565888782223358,-0.011047673465421615,0.00033804242744474864,-0.004969710124908735,0.00597609561752988,-0.006293459860264921,-0.00651102203652584,0.003083830591166129,-0.008547069491829632,-0.0015478469333982817,0.0033312239134705712,-0.00745311274192061,0.0010111614634266373
T8,0.007863628199881057,-0.0002147301515769695,0.0054980669821929964,-0.008034069898551925,-0.008613117274815483,0.0008976462049815025,-0.0039112589446806244,0.008481991274969236,0.005813704259591306,-0.0019302838973152547,0.008799902758567478,-0.0008923596148646615,-0.0024837204850027394,0.0034786757519635163,0.004233612755258315,-0.0044474986436979,0.0023132787863318696,0.00141737636044827,-0.0016790979330387444,-0.002526846418510236,-0.008462732350939906,-0.0008699225484490349,-0.003667744282367139,-0.0009576551911238476,-0.002643893999023589,0.005943183725308353,0.0072550537149381495,-0.0015317298133059286,-0.005547863036508448,-0.0041729760970452435,0.0007247733820930219,0.008517921080792606,-0.00309711080600944,0.0007387965486027881,0.004877904875183785,0.00039294481740542037,-0.002248937978856329,-0.0023603762927657743,-0.002415989364300092,0.001994942961052012,-0.003632926163345096,-0.0017930226239889265,-0.011007569088660466,-0.007843575845311614,-0.0075781545436845255,0.0020081174441985393,-0.0008798172240147128,0.0021417806536827982,-0.00022753554586500517,0.004843880186701854,-0.0022640175793442914,0.002357885495499184,0.009195601376677574,-0.005871808128392214,-0.003057582936344009,0.0012345027765737083,0.0025046723555326965,-0.0031349965617715235,0.004873407295381204,0.009591193909367263,-0.0007798604467511659,-0.0006264078861355476,0.0034127436631819046
FT10,0.004256308945700623,0.0078555843769774,0.00047009106382780823,-0.001173571605044374,0.002569894780577061,-0.0015446868978064654,0.0022009658061043214,3.6363857368673647e-05,0.001987856878220562,-0.00142780860627063,-0.0014365212478117942,-0.0025808467667840004,0.0013707440673376252,0.0017332282975991986,0.00545873913637409,-0.0032396464674378676,-0.000137664631092849,-0.004679977456447909,-0.0020602174872749943,0.0006298880886483537,0.0022998028928009374,-0.002923609263969014,-0.003116967906111986,0.006388666778620305,-0.0015303983288370362,0.002368215076288028,4.009201952626801e-05,0.00244281910896027,0.004409775436966915,0.0032603226752900057,-0.0032068394562414365,0.005938297447869056,0.0017321636911187465,0.0004433657701116492,-0.010111905641113162,-0.0013876064550394883,0.0010124611576694045,-0.0018978711174342123,0.004292925698095307,-0.0033769195191356086,-0.0027716846165709644,-0.001389344088605281,-0.013320735625946392,-0.00040156466968381196,-0.008548700301079687,0.00414755592661329,0.0035721014528370537,0.0005544437918574407,0.003029564121962137,-0.007402412806179908,0.010119386439140548,-0.0056088690448778955,-0.00153045543416549,-0.0030814728655262115,-0.0009241844777846202,-0.0030426453211299795,0.008153943402337917,0.0033627451608230843,-0.003356076074250142,-0.0055952820556580355,0.01293936992672693,-0.0008425483318085531,-0.005428648707231219
FC6,0.0007895373011652081,0.003096423794098215,-0.0002804235362374903,-0.00015576399297329707,9.266869731985178e-06,-0.0024608776934358333,0.0015708552917855223,0.003102547986268916,-0.0012772969749713942,-0.003353962191171494,-0.004536817676352559,-0.0071704620541829835,0.0041254492417283125,-0.0028330029492820187,6.970297667972108e-05,-0.005073409724572514,0.0034460668181598396,0.004445357701171656,-0.004563570726361425,-0.008842044190881401,0.002103176521781174,-0.003796193331077051,0.004479846572869827,0.004761237086818482,-0.0025208303115279856,0.0012055794613934148,0.009564457122596657,0.0007564183145578468,0.0012447420586955485,-0.002686102918661057,0.006805669712646456,0.0011979242211800352,-0.0012834211671420952,0.0032939289916034103,-0.001625247788038485,0.007510677045560767,0.00175063256458605,-0.0031114119486212524,0.00033981208399812973,-0.0011490918467662661,0.002457170945543038,-0.0011862399071701397,-0.007405598800947637,-0.006251672065625555,-0.002360070267047012,-0.012064900320714275,0.0026686167383841806,-0.0033859530371158283,0.0008301503650340863,0.0021161501394059527,-0.0012005028284098052,-0.001436848297313411,-0.004021660300730066,0.0044457606085513066,-0.0023469354864703706,-0.0019267030894937857,0.006996325484697578,-0.0032874824735289847,0.007142580863511097,0.0014367677158374833,0.009776708730197103,0.005521039823365402,-0.005466083256780932
FC2,-0.007292038203939286,-0.0036513814066559125,-0.00536759947452535,0.008905871360843193,0.005499622596675125,-0.003342286701750543,-0.00226106813370441,-0.004712460574645035,0.003534559983185829,-0.0030628857215362487,-0.017981465516430407,-0.012221019459581652,0.0022965442652955557,-0.009147376120641783,0.0021713433030250287,-0.011602704019106775,0.0002134944446928553,0.011232799518752508,0.0018707631697745478,-0.014110756245769887,0.011853707590032608,-0.0045073921800691565,0.009987957139887836,0.007267273178435225,0.0001518219393405948,-0.005560348371681269,0.006003154109416901,-0.0032438372483093725,-0.005435972610187863,0.0020184396004838748,0.01428228397966824,-0.0014034954802748193,-0.008905703319957669,0.009185360862595394,-0.008525041202199784,0.007873488174787344,0.01221163767692826,-0.005045541615593865,0.007065921188086511,-0.0035231542080809038,0.0020148492269208527,-0.0026954058111016838,0.005151549908153504,0.005115808211948625,-0.006572508137237346,-0.008294041998476524,0.008106301319855229,-0.012090847787902733,-0.0035966660940373422,0.005687232743537132,-0.003940635284149079,-0.002859244174122276,-0.014380737934204557,0.013138008069329323,0.0006818438973931421,-0.005834307527861682,0.006496958755543934,-0.0012465302895451578,0.009702545697285968,-0.0031016491529504567,0.0172988804387029,0.007723433665474844,0.0007726459901779322
F4,0.0023398698412141223,0.010280645337025367,0.008553736942123311,-0.009286566784504489,-0.00783079403424082,0.0045616093353632245,0.008085090548364147,0.005325410641145193,0.009234795718267838,-0.00563122178804555,0.002076598156004087,0.009974178860172649,0.005914238849646338,-0.0023404112007399877,0.005789583695664319,-0.006042626535096167,0.002469026827042812,-0.018442124563749704,-0.0014746633484556924,0.011416588577929446,-0.004019622972152694,0.015148265267535318,-0.008403238993932898,0.000517112317627369,0.010767071117318193,-0.01317330023936069,0.005542951692722967,-0.008283256627437285,0.0025154982684473105,-0.006504320732838957,-0.0032545964842858703,0.0036292742613975564,0.002876499594379252,0.0018420470182715122,0.008115862563518567,-0.00014494188989864001,-0.005607544431940621,-0.0076602087983801605,0.0030397052451241746,-0.0003951354686680481,-0.008027848901655603,-0.00712497518293963,-0.015821887473350865,-0.002190397626862191,-0.011051826227923075,0.0031108797764720815,0.0010196079280563979,-0.0017611280154580366,0.013603909003276194,-0.012243216081318356,0.01131988467104602,0.00533541154607038,-0.0007207774697790322,-0.013387194237290533,-0.009655802473750901,-0.0022075216834434933,0.0048846300166647556,0.004633439196663494,0.0014387626641088663,0.007827061502773014,0.004748834253492567,0.0007170449383112273,-0.005967975905740074
F8,-0.00041529011992258794,0.004437659201462121,0.0071635754511139545,-0.006619643268383785,0.008104469408557285,0.0014168765600166087,0.0061629470062457906,0.005364045447786291,-0.009053179699298558,0.004630225967699346,0.0017485747073465608,-0.0013172466775007337,-0.008064956563167263,0.0032108709394926584,-0.0011185704628603708,-0.0051334944139898135,-0.0013823271348999792,-0.005024898928099628,0.0006874466756515291,-0.0017703281691587571,0.006833405881614768,-0.0018342609774549476,-0.008163053004932443,-0.0008737094766884772,-0.004248327897950471,-0.004975660242853185,-0.002795381439853011,-0.002994440204194395,0.01192529639464543,-0.002782215894634038,-0.0005776954357917391,0.0019371328065896274,0.0012598058673087068,-0.0005156737550273335,-0.002247072629187455,-0.009557979965366413,-0.00301734131510965,0.006794470102722894,-0.0024066201691121253,0.004305780054955664,0.00788823481102946,0.006538730764671595,-0.016858203466463093,-0.003547143473501751,-0.006513153426822515,0.0013248879456812628,-0.002179317565827694,-0.00030898506931858853,0.003976373963885206,-0.009307202426615197,0.003968737558624607,0.004021031778559279,0.0011815566227438663,-0.0035952361306184413,0.002639654534018609,0.00482775615420996,0.011609629673345478,-0.001731202736389683,0.004177719921566158,-0.0015363455348662734,0.01063171106454206,0.006558962132546262,-0.012861411722772637
Fp2,-0.03779826372436201,0.005335113044066879,-0.0022919769173492185,0.009107620320855615,-0.005931005889122047,0.001702853178095173,-0.0069283913220063624,0.003576626277668719,0.025651737967914437,-0.023780714817572594,-0.0006140848168956908,0.015235564881879103,0.01570855614973262,-0.00047002978406552806,0.017964572192513368,-0.041833073850944286,0.012218447505584514,0.007436497326203209,0.0006574494009341375,0.014085028430244364,0.0016442581060041967,0.017463235294117647,0.016042780748663103,-0.02012391694307182,0.01804812834224599,-0.017247470046706834,0.011948529411764705,-0.0023894943477966563,-0.024619660867799365,-0.03826512049008326,0.0005172019901171056,-0.04215079875448453,0.008486766398158804,0.009191176470588236,0.017093049820618697,0.016572463277601028,0.004732451093210587,-0.00880258749069248,0.008773395721925134,-0.0015399715697556344,-0.01311006566032627,-0.014061336559940431,0.0053475935828877,0.01278409090909091,-0.046471392066608,0.0050417146144994245,0.01579211229946524,-0.03195567927976714,0.00810494652406417,0.011470249780004061,0.0064530731740337095,-0.0022617274758004458,0.018931285114736345,0.004512032085561497,-0.026958175387531303,0.003389841264468965,0.002088903743315508,-0.0009070601773505712,0.0055147058823529415,0.020943824883232924,0.0,0.0014488001759967507,0.029495320855614973
AF7,0.0036759049929134214,-0.003157890192956231,-0.002023725245545345,-0.003946563326526858,-0.0011916696568564436,0.004918193911360263,-0.0020418541691434,0.001167352097450322,0.003652981057601484,-0.0036436774357354457,-0.00022832700175263662,-0.0029253970818881453,-0.005347196877488371,0.0021578999483248887,-0.0038519563281671056,-0.0010138379077705706,-0.0038996082333705266,0.00287328085543387,0.002778582326678103,-0.00616941147230882,0.0009501681832643077,-0.005382096531711338,0.00168470551648146,0.002031830114482913,0.0002304381060478488,-0.001540415228645408,0.003333575406625851,-0.0026987146746703834,-0.004550144283792131,0.0023987961402659507,0.00461829899770319,0.009102308141483459,0.003472979152352,0.0013226142224346416,-0.00019539082215388678,0.005154466342005793,-0.0004220614189979731,-0.004247851864278115,-0.004053146043797637,-0.0036280257380166686,-0.0018925858088014377,-0.0019086715377529331,-0.0004873284965443911,-0.0029348837645462172,0.00264018246271471,-0.012809197649745085,-0.0024285700923120067,0.00540465434543921,-0.004328416328332923,0.005673942675705824,-0.004116792147556541,-0.003230178537655122,0.002140364496004233,0.001076512608294335,0.00741245330207773,0.0037568119578049383,-0.0028508027617283327,-0.004088137228416619,0.0051683140051450235,0.009121635818009984,0.00261999853409642,0.0017938451796538565,0.004901434991109033
AF3,0.0016552816062315495,0.01063924013927226,0.003563271667936494,-0.005791185433845797,0.006713768141677606,0.0036833058670238256,0.007377124788265624,-0.002179602500980959,-0.00039160273233644974,0.003072577911342297,-0.0005791156163161195,-0.0018573664126933908,-0.0034894168522493114,-0.0007265325408445083,-0.002853413660417751,-0.0011603582357129984,-0.002036390798139758,0.0003223092649990607,-0.0028471741261510315,-0.0006043664602289837,-0.001608833908222588,-0.006437735829027354,-0.0007895913523626105,0.007642551356196677,-0.00023573633685422188,-0.0025460226876686046,0.0016911821008905106,-0.0012213827346515653,0.009628381925141512,0.001630055154555849,0.0009330420991280237,0.00528169014084507,-0.001084513013473178,0.005174456987821756,-0.005601750441577547,-0.0025923142753597125,-0.0008485864171690755,-0.00022740882708620173,0.001187853165445011,0.0013541496815388547,0.001118291383498813,0.0033273987345541533,-0.013924352491477741,0.0005666121555455116,-0.0020890536381782763,-0.002489130233705731,0.002371418175596475,0.0017605682587291229,0.0022576576599078954,-0.007056898620320426,0.01191752020633413,-0.002440726278276165,-0.00306623105123205,-0.005264718022225896,0.0028746153929612825,-0.0024196904129453545,0.001678507894459745,0.003906592406029197,-0.0018047182079971701,-0.007975139509936929,0.007438237099257984,-0.004805680511024004,-0.009720921194496829
AFz,0.004150834404190959,-0.0023901476321672235,0.0011173897971996187,-0.005889915973330449,0.005522819692557688,0.007378245416491897,0.002140177905531237,-0.006042827002638279,-0.0029426451043996623,0.004612546100135971,0.0023706425538327115,-0.005609418946049887,-0.012486777794276795,0.0052737009967849975,-0.010172330730029922,0.004426691940636149,-0.005198123965602871,0.007031779771001869,0.01274085168588253,-0.003767568537015629,-9.121129171907674e-05,-0.006563506901626954,-0.00270324463203361,-0.0031948384923236057,-0.0029092764587760247,0.005290790245572094,-0.009271761634710595,-0.002622932025886383,-0.0067295951830115795,0.007324342219715249,-0.0002060455530466616,0.016634496327403762,-0.0013774895363696457,-0.003587891214426807,0.003655273641973676,-0.001688994284943417,-0.005031267011180432,0.0003933684271008736,-0.009991898460707534,0.002550292423813043,0.002010203530619585,0.004766967022910934,-0.0024386289387664344,-0.008749132600518893,0.004124836783947778,-0.0104544200086031,-0.004148171501167106,0.010894320607100164,-0.015538821543522366,0.010822573214802853,-0.002601985685605974,0.004237721910072337,-0.0031704331233730378,0.0008388419051220831,0.008150748093189858,0.0028195613342198306,-0.0053079343995761745,-0.004850093521428725,0.0051340358510752,0.010251421695099195,-0.0015085757419252745,0.00438518359659424,0.008187246336181734
F1,0.00854433846390405,0.0022168971665961637,0.0002611202328309637,-0.008973747748384438,0.0012069809700531679,-0.0033434967828203568,0.0018332794133505876,0.0008531361792472074,-0.005138605088227506,-0.00015263425614715103,0.002030250107560864,0.0034389935441655473,0.007679505091703419,0.0010767438592339858,-0.0034551061922606305,0.0011664265198457584,0.003779660961033094,-0.007685846036516241,-0.00940059807590772,0.005875070391700168,-0.0013101106985963784,0.008980126324917213,-0.006605966200619137,1.2180133359539214e-05,0.010254850662846995,-0.003164037382296918,0.001216388900042515,0.003615962979218474,0.010429599826422437,0.0011000692536542386,-0.01088279235791589,0.012840237631265867,0.006094250072638628,-0.0013493731264185814,-0.002932138180012862,-0.0030445692153388756,-0.01199575674760886,1.8251384179331087e-05,-0.005736058818177594,0.00625471799849024,-0.0011346214445284424,0.002062324876871208,-0.01856920287023149,0.0019112648810089422,-0.005088197399344588,-0.0059733142686022485,-0.0020531866408748864,-0.001578700827838883,0.0007927686284822377,-0.010268567424771462,0.010469144492144323,-0.0009626319404165439,0.0026524968690095395,-0.011224563638568856,-0.005631085135356468,0.0009427247605590875,0.011896409006921363,0.0024000444756754266,0.007502805350643524,0.005579291344788454,0.008707848287118885,0.0010645762697810979,-0.009105828813481529
F5,0.00522941295201858,0.012904928911128218,0.007340317855097592,-0.002600965494640846,0.009643962923504671,-0.0021787700057807544,0.012701724209599967,-0.001297663869856613,-0.0055123571961884915,0.005195586422452888,0.0016112614301621586,-0.0014172192429108554,-0.005430997566268062,-0.0020705608237718606,-0.0041379502941449806,-0.00288591671260386,-0.0031586066041126206,-0.004025935488057599,0.002889967860816446,-0.002795255066057562,-0.002887255935153474,-0.0008812828388994366,-0.0059600276739923685,0.004300667693954523,0.0002542607012010062,-0.005030190577544114,0.004500031430809227,-0.002942928532559761,0.01274235101366759,-0.001990575756996106,0.0016604852989857873,0.0028882770923475565,-0.003192961382572886,0.000718844443787732,-0.005678493333562192,-0.008397462935137308,0.00020330886328211173,0.0019020977872182066,0.0006013332451529664,0.00020813750458600032,0.007169671141775537,0.00535129336422146,-0.01445287301516337,-0.0054760289244988655,-0.004247779563432644,0.001441706555224305,0.0017218663325098069,-0.0004153598737630954,0.005181068878008798,-0.010267144096529552,0.005388079203615536,0.0056901203893366965,-0.0051814222839593905,-0.0015303965685725604,-0.00513015424071628,0.000361906293720269,0.005292414072821373,6.86035351353479e-05,0.005381208247923486,-0.0023012140074732644,0.007721110906830071,0.0035740706396295806,-0.018364327295604707
FT7,-0.004818634478694605,-0.0026730639893462298,-0.0004337229110521028,0.0008827175521926283,0.002314226710798631,-0.0014297299839990119,0.0009199415819570872,-0.006538553328807817,4.034047359716003e-05,0.002598497510728215,-0.004448275889258547,-0.010500187415538126,0.0007344452995554258,-0.0016039013579038953,-0.0041606575838589906,-0.005525450582973275,-0.006381477627790568,0.007204689587709586,0.005165261593847635,-0.010716331135853404,0.007955414623746033,-0.009886301413499637,0.001168035350166098,-0.0022152312405800683,-0.0049214886782556035,-0.0016410762870704351,0.0008145904725783215,-0.0037339589465799437,0.00036479433638350947,-0.003807748480442638,0.009097197039512374,0.005177486198594537,-0.0051377898093112676,0.0017164976937463598,3.349816086345436e-05,0.0005735946290392493,0.003450602284252818,-0.0038518985827843133,0.00011918303663993775,0.006579090204796655,0.0001778134829623773,0.001558753358116255,0.0049712665756000765,-0.0010082071273948496,-0.005036311870627273,-0.009633823250723397,-0.001492828584732193,-0.002663164442324374,-0.006985793345640312,0.010417766285388106,-0.009749511480099601,0.0027336555713150176,-0.0064009474590011675,0.008988754036599867,0.0056947653300897585,0.009311551476274032,0.0031835008081077497,-0.00017787269250693107,0.009539128415228554,0.005155593108463051,0.008854082649586568,0.009191296891291244,0.0008859076469222103
FC3,-0.001150561949674945,-0.000895577870023128,-0.001032092145752324,0.007520804488834857,0.006536538466050831,0.0001767470804004503,0.0016761704895844748,-0.0021144496018955326,-0.008556621847855394,0.0035396770910935678,-0.0032630612043816048,-0.001129243501738977,-0.0009670563396842607,0.0006590218137458746,-0.001152442104420004,0.0003877706352398121,0.0027286059096783295,-0.010192175981200619,-0.005729994697261694,-0.001252729558521416,0.005100408586204454,0.0030518295790837938,-0.008385169283217024,0.002749019376463671,0.005461879616870391,-0.0038587894887898364,0.012462996799806156,-0.001985598836907196,0.010665639055974202,0.005373958567245476,0.004615173235853812,0.005468427569129178,-0.005722331186520836,0.006521281637012932,-0.010593323290733273,-0.0009777155636522435,0.002867105628818308,-0.0006293429443768803,-0.003379996802032263,0.002559835699142912,-0.0015918718714350386,0.003877844230412754,-0.022959933330815765,0.006558240465554796,-0.006380656089574542,-6.182951550949209e-05,0.0008472303174721987,-0.0015736193291700125,0.005989403407746886,-0.010847888722595189,0.010795429898335068,-0.003193149530341356,-0.005365876408714718,-0.0017901805664518183,-0.0033439454615140146,-0.0012727243775168635,0.0061085350261397674,0.0036502402175949723,0.002762220569646978,-0.001876151268887859,0.012086163651436598,-0.001879773700363338,-0.007692324739044047
C1,-0.0012824578320645187,-0.003473412336504278,-0.008234060563394346,-0.0003138059023993396,0.008006307633353915,-0.003845928719271745,0.0016650823285539913,-0.010687101861235112,-0.001682327356284108,0.00580234481188719,-0.012853592778066372,-0.01350298983094651,-0.0019217414464919834,-0.006684169908336073,-0.003332296324286236,-0.003037293820793114,-0.0030160499203297827,0.011206502714446523,0.0060370891132974155,-0.00513038332533754,0.004655889475687226,-0.004063985314761993,0.008955506546971123,0.003287481616056752,-0.002158038794347646,0.0013857558321535412,-0.0011312283813938017,-0.0037373982838442756,-0.0011750473649879863,-0.00023729839722163505,0.007637465314748787,0.00480612320172264,-0.006922247491145762,0.002840237963065602,0.0003424849017883043,0.005277273120512155,0.0014849466899857213,0.004522890127920582,0.002552789477483079,0.002692109280555084,0.009422868807344002,0.006907215776464172,0.009374168820635593,-0.0005323115501760962,0.0007182262964316108,-0.01247984815742434,0.005835379440964265,-0.006857417120327506,-0.008156882142152213,0.011301353916782605,-0.011805760328427117,-0.0020478470429511134,-0.013768312285684692,0.00504519650916763,0.005793340692324109,-0.005507466552109701,0.0015576665367467886,-0.003577381252657729,0.008734771611953834,0.0010051227849346717,0.006142286267325427,0.00655160363866393,0.0016086011354263987
C5,-0.007146650345995339,-0.006405088479626012,0.0016101719091835241,0.004726300677617808,-0.0006170456801911431,-0.0011654841625791286,0.003372200630213422,-0.004274039567269298,-0.0005785841219985949,-0.00044345479255283177,-0.005564239901521578,-0.008288051037967759,0.0002802335875795297,-0.00036374405226834855,-0.0029778379291637634,-0.005187034216935622,-0.003246112384144382,0.004713512039965867,0.004972745411569758,-0.011961676762209796,0.013376462842812418,-0.012633433256810477,-0.0022640288324826795,-0.004092936181037513,-0.006354685178877592,-0.0038630189439912005,0.00027797114297996826,0.00025392245245933927,0.0044677489957011055,-0.0047526552878456,0.010737551635493985,0.001819892350242666,-0.004638508784332435,0.0025322076422265765,-0.00018941930481372604,-0.00029306570033907353,0.007872453355361417,-0.003506952595725206,-0.002007049210456831,0.008378839235669,-0.008648868345992405,-0.0016870428554395037,-3.0102164503007303e-05,0.001492251766330584,-0.0068025692153928195,-0.0028891904457607996,-0.004923258566089567,-0.002430107221527523,-0.007229331305631128,0.010810440261893699,-0.011018658203234145,0.006685165556818178,-0.007417938495434867,0.012050237295397555,0.003904250736040093,0.008227060679016313,0.007102213569014092,-0.00044563028693718823,0.009510464984448387,0.002646432400933425,0.013983637934573806,0.012387609347395072,-0.0018544846238587168
TP7,-0.005097846080761085,-0.007890329337117075,0.0010730599835732588,0.0002411483172340724,-0.003127323210715259,-0.003969745576937335,0.0002484431521284636,-0.005175678964200448,0.0,-0.004506555278650896,-0.007308289741047365,-0.009422190321296178,0.002390496936108607,-0.0031465544669486735,-0.0008778704048478008,-0.00844476555925468,-0.006238953895358399,0.007896550085892046,0.006260493158074615,-0.008183660338319609,0.010400321550695979,-0.0070081785712159915,0.0027915849879049277,-0.001588324029200847,-0.005313529606247253,-0.0021618188865883924,0.0003230761540037215,-0.0035577919932365323,-0.0004144565879612358,-0.003928597849171956,0.008816987546591602,0.002992841874531154,-0.005070424917867095,0.0038418590016590735,0.0023108803025066356,0.0017910034405983287,0.00613707235157263,-0.0019126628737318602,0.0029684415788480325,0.006177315417517187,-0.0009008577658143058,-0.006138872085159633,0.006465493362694415,0.000659869282824195,-0.006855015808597702,-0.006258722194651526,-0.000530214940807721,-0.0063402983960844615,-0.008119899261718595,0.011360119792313429,-0.011318630019265972,0.005773200105140246,-0.00662543949062642,0.00892919118585239,0.0054002556670206155,0.0069089630626195005,0.0051954376734389355,-0.0024179308857421138,0.011558167207320915,0.006093971449346045,0.01162798919845294,0.012500866381519392,0.0007163291311610607
