,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,-0.07901137278629054,-0.15320055642061792,-0.02324667923631637,-0.053071227278148086,0.10454655350671403,0.11430134795464895,-0.15638906681513068,0.05605404101971569,-0.05671538012441607,0.009066000024669845,-0.11025298476645116,0.14452459634939047,-0.07129009085121567,0.09144008310168067,-0.07206711917724579,-0.12678966915505133,-0.10411568906447217,0.10638770548811416,0.09671790695170004,-0.0011460262451809464,0.23399270240533135,-0.08248227416131432,0.022344457387742378,-0.16128366083826617,0.044496873795666095,-0.06295032101221028,-0.1082680401997065,-0.14883727335505822,-0.0927390672097205,-0.08748943637243466,-0.03961102193981799,0.020170188204201817,0.067401398134072,-0.019787257704853883,0.07705836438900872,-0.0895979239588711,0.0036050128942469463,-0.04158950675440301,-0.0687008497512712,0.013211053940827734,-0.059370997088152994,-0.04960153042389112,-0.014224332921661318,-0.01713442492585352,-0.1305160812601508,0.01203053089100145,-0.07403186646477673,-0.014472204755322515,-0.027876242712917436,0.16786097707613365,-0.18436790997821229,0.0677235515819115,-0.01625860788087141,0.10465591259230471,0.04755558463371536,-0.018846458068966607,0.1935521499168724,0.0518472176961693,0.26880828491956227,0.1232400788351414,0.1662136964164722,0.12778803442867617,0.0807388471235493
PO7,0.11928154959491764,0.04955834744502334,-0.1515315358423616,0.1177006232042187,-0.008001355641095149,-0.07506266858575496,-0.03395545770646444,-0.014689589231045401,0.18691302932520543,-0.04426402185205219,-0.09951452963141197,-0.16715722062075794,0.04119393519107041,-0.038549731913307086,0.22820641443382617,-0.05497332325530721,0.15593896836999716,-0.16944464639548565,-0.018429537184663308,-0.08211249976945467,-0.09740272662000711,-0.020240803952068807,-0.007516115325610199,0.2876158589763097,0.01507614541384458,0.17878363453067772,0.28198836074110917,0.10134973704656303,-0.039955504887155165,0.20147875428773496,0.06487838221938629,0.19751523694519416,-0.21013028134929787,0.010974704521253159,-0.1271115684080834,0.06173820275816802,0.17696695313756963,-0.12204240330390637,0.09355162153165296,-0.1398020201221995,0.01989184183893908,-0.06158470189425374,0.06249039932804215,0.039936629082097067,0.013210938377382332,0.20146293875010862,0.07330138459201349,-0.0895099648566031,0.17979809349889858,-0.12417774956389858,0.030827880984175333,-0.23349773614185182,-0.07224236460035087,-0.06552545107932269,-0.19546252462630515,-0.14580333537299583,-0.07718985398658892,-0.05973857829498298,-0.206564569554655,-0.046362533437068774,0.07259573919125961,-0.18524935634752557,0.020569956037254457
PO3,0.044478430577687314,0.07651504907029649,0.02880424801119426,-0.056708817175947036,0.06652364315570662,-0.02298806682438053,0.0591864981433101,-0.05364173094129487,-0.0292131815673087,0.05272819310804523,-0.00289822209181821,-0.11312268546563539,0.1234564635424704,-0.026331150258110746,0.015800279296527196,-0.009395990898280148,-0.06062433166734014,-0.08109491259040143,-0.06776557779855813,-0.093871798873763,0.04859784171133131,-0.1143511699845826,-0.0698017720958776,0.057167913005621226,0.015265058183270534,-0.032456945525625246,0.21421033133382883,0.0177961999308754,0.17911856011717153,0.08867403245017945,-0.048057916372184775,0.17270153333948227,-0.055190714359611044,-0.01446303863538299,0.04699458447836841,-0.10725127002025006,0.09224304389996899,-0.0035005727593876036,0.041420309675358855,0.07839328094496792,-0.06858867022814526,0.023794562132245012,-0.22025087117741746,0.1398989185283887,-0.08769861622074178,-0.026046217919913437,0.015047290266795682,0.014642159110135805,0.17770191777095173,-0.1291763847176413,0.04842450122053406,-0.014753839850703639,-0.044588464560603676,0.06731447321024521,-0.044158189030312704,-0.0034454413383341828,-0.0032107608121938257,-0.09843326078008624,-0.09735851812540054,0.01075829121890696,0.06864269705660381,-0.07241013637208922,-0.11345106745114594
POz,0.05574007763974099,-0.09326666817489772,-0.040889958149048,-0.03618573917779699,-0.10119036359626461,-0.0148707831927224,-0.05536634427962996,0.06889097085413443,0.04149034123205722,-0.14427423541018808,-0.06056866464626643,0.13322230788415695,-0.022969634160036084,0.06901158003481092,0.057126443385180886,-0.0611282092102293,0.01646490109087994,-0.046596319555174515,0.0680496148178435,0.07878384230589888,-0.03780247438512726,0.029911021508823587,0.007648012240086057,0.017792925522425646,0.02040286081598447,-0.023185511776940775,0.007549664295652166,-0.09502475650816662,-0.13560436451363764,0.006646119250229267,-0.03838756387179217,0.1228019104220605,0.016403949967412613,0.046856119174009836,0.05728334353568097,0.044690393578395125,0.029410073924252225,-0.078146584417673,-0.01201112787028408,-0.09999355560002894,-0.0425934281404645,-0.10956306181620738,0.051807771175995526,-0.052222437910512176,-0.02269066613637049,-0.14116343235226553,0.014030210209973063,-0.06306006172963104,-0.03717014999699553,0.07462646831329507,-0.03734590940599756,-0.08563885605451066,0.05413913165577276,-0.061811860712159016,-0.12079587549789833,0.0159609577502578,0.12781236199709325,-0.02303529622835712,0.1342005550026216,0.17018544632123297,0.1497551051820106,0.08718967604703476,0.11866973734227061
PO4,0.04736940426322095,-0.018947871567499726,-0.0868053167745561,0.0887998476436453,0.062447890660181374,-0.10107838970617039,-0.05276611779063682,-0.12239696231688672,0.09983300113654978,-0.0497426727987418,-0.08008126710922919,-0.14092296238139904,0.06772964019462792,-0.03058556614275801,0.09808312925815252,-0.1134269010388337,0.006756002523493409,0.027148185923844572,-0.039737751142272286,-0.09437965619190046,0.19229151771307104,0.0010520215266521843,0.08724189756065502,0.2484120444099524,0.15270742976208593,0.04009563721820117,0.16823013335532291,-0.00541855477542685,0.03679473665797931,0.1805373736779496,0.025622352280079575,0.12824244107998714,-0.09600974169373676,-0.012346789763891157,-0.0649074515629508,0.02099763408885563,-0.01636420638246618,-0.06941034223181862,0.07239999704780793,-0.08881573061438588,-0.06695323974284355,-0.05970965705863627,-0.03923912195535018,0.1485896980105326,-0.05126352203496594,0.07441078445224288,0.19504395133924188,-0.05019624740660846,0.16087422775489593,-0.06056642866718285,-0.042362451812715224,-0.10574821975119489,-0.04511320307373134,0.07182179405402418,-0.09133687084204155,-0.15573177732632318,0.008400699221039266,-0.055964003816360575,-0.13443630679421528,-0.1398375891045225,0.06640721261918275,-0.1568214412836704,-0.038916352777552385
PO8,0.04115862870380043,-0.006705270882958434,-0.030489031573441835,-0.22506317540698376,-0.029517243657410656,0.01717404429607785,0.04697950196845125,0.033553519527473236,-0.12963289721062404,0.06244018392878657,0.030958600003997416,0.037621370895047225,-0.10767486346423179,0.07533374823189566,-0.02154113917451565,0.1481415073817704,0.002727936560876754,-0.06710355277041194,0.019280010616042263,0.11954557849097228,-0.12705119868525164,-0.08548514523576103,-0.053010721577776476,0.0034721031649635413,-0.1538516920153508,0.20808959303345487,-0.011232854098936748,-0.04827797373342453,0.04654613679486464,-0.003770534289468262,0.019813316488565803,0.09738133332648007,0.008285448519337785,-0.04563558721843802,0.0012645157523754247,-0.057862107454935904,0.05549507170212626,0.008797288100879763,-0.07282544272375113,0.02214578058324407,0.017081205141391838,0.022445449900728567,-0.05927847391085048,0.004244301320522504,0.12497061999875328,-0.20411100672271565,-0.12479755481811601,0.08288666227062771,-0.0642479375416712,0.03632573805817197,0.09424915960657844,-0.006392319053840386,0.1081307349485052,-0.1653663599576636,0.054040453552608496,0.08121269618422353,0.08499500388133573,-0.12167004590928779,0.05686525297715592,0.1561845894187302,0.022440559288319346,0.043802064440610015,-0.07348557997192835
P2,0.06293677284079413,-0.06893695297071184,-0.09373865141295393,0.025963412204583574,0.021049619561628725,-0.15145062611780774,-0.1462473145914585,-0.06758850121478693,0.04378297358616061,-0.08314160580625769,-0.10634091190516252,0.06559968130502002,0.025610546423326486,-0.07297134032299987,0.0496730983466234,-0.007369773339623238,0.0576483447916731,0.05472092613445417,0.06076322533230815,0.02443080741152701,-0.009380297661686082,0.06692312755313425,0.08247959280647747,0.19216342286945165,0.21261946398325487,-0.05132882427530863,0.203811837145277,-0.06954339934980683,-0.027158072567137974,0.11343102626727106,0.005373116396930722,0.10936580455097215,-0.01551479592357395,0.06952492511892829,0.01874280546724648,0.12023201675668684,0.04504085060308391,-0.08598980819554043,0.07097726932324495,-0.13491000125256444,-0.08184580453394792,-0.08310718480841696,-0.14514424473206058,0.0745156333709316,-0.24328344394445872,-0.011260312666127526,0.1147103804499136,-0.11195055471786054,-0.006312624688343618,0.08280816845151905,-0.011225939714400016,-0.07835630975899208,-0.13661617628691394,-1.4441278825589604e-06,-0.1362040851223258,-0.07845503814592585,-0.009302032891360916,-0.00980356811227991,0.011347041276870494,0.09914349891230559,0.15908631339133808,-0.021727845976925727,0.0117317845026662
CPz,0.009983247350488967,0.04618969516753385,0.019185805618238322,-0.06266843504741858,0.1749096814726361,0.013709598814063924,0.09030742740274496,0.02576888701470097,-0.04310549311368442,0.1087328774328945,-0.12544233713530326,0.005950951932824871,-0.07022233851657658,0.09924453655059817,-0.06367229211287369,0.004023596840341657,-0.0283069427405555,0.044924554634261205,0.05326019439033767,-0.031156093196156066,0.08223061787224278,-0.0870410962251235,-0.020778218513293596,-0.00785666003864447,-0.0879687659844839,-0.04068539166092988,-0.08216612764965855,-0.1781573525138267,0.003312117894350366,0.007775885841825327,0.06025595275496659,0.026095472233062456,-0.14365139318795223,-0.02053562734592475,0.023225196519233764,-0.004571632011609414,0.015423931945959283,0.04829232548825883,-0.09220835378239185,-0.075852942772731,0.14094179403039955,0.10482930751247542,-0.04899069921759085,-0.09417782974361104,0.04944041172820076,-0.2604428980565022,-0.0053360296170936695,-0.08789164973198867,-0.07173769131269778,0.011622082912483157,-0.03253406436163953,0.03661253653124646,-0.08718218506708601,0.05539871327951371,0.006743915361676482,0.02131320290388094,0.16765769878631118,-0.019318917574735774,0.13176935388062183,-0.004516552570910932,0.09055742952328812,0.17604797435326017,0.02243903482807203
CP4,0.12099911502510673,-0.23861952318725554,-0.10493820030368788,-0.00015857730482713396,-0.00918243282100803,0.02637873854356672,-0.259310345418128,0.08942545123270494,0.004402533907817691,0.012305599588600778,0.0026922702205565275,0.12216102784599901,-0.06676945488000939,0.13748936344434243,-0.006998859421318009,0.11372833190195736,0.1341371433597109,-0.030343222259229453,0.19631429875217357,0.008854930635019175,0.03225883308800053,0.04048296403832609,-0.07213078748737704,0.01683318308184952,-0.027946376050513262,0.11865669450285843,0.05855172962005459,-0.06219645427253743,-0.20766462355791132,-0.011811072593872186,0.025712957405076745,0.2358863183449997,0.09814462953732735,-0.0014861169091185524,-0.09263989597064498,0.04326553889195692,-0.035707176087975794,-0.026598650119163843,-0.0765822929462304,-0.12710403350617797,-0.010810518045156994,-0.011860991517437393,0.0498978775278703,-0.16572448079514196,-0.06212520673927444,-0.1577059752811898,-0.04802258389910741,0.02569342699812662,-0.04711686398894501,0.09588134748981879,-0.13385686353898527,-0.14300767113475607,-0.06325040682137667,-0.0018382475852891976,-0.01545537156052483,-0.01931283354655462,0.06850393059963648,-0.12772628372687442,0.1691830115903955,0.19265267033001418,0.16179237771264549,0.026980241050353983,0.036735857010733265
TP8,0.029152165836212295,0.17784031227655112,-0.06248067521561028,-0.006841315007035199,0.1792583112063644,-0.11540595774715404,0.13604576918471709,-0.14711858952192405,-0.06921026849346693,0.09264456276047774,-0.09145263447487686,-0.12223793822945836,0.009364709549100948,0.02862455051974063,-0.01771388823683572,-0.005780342321938059,-0.04478502691584661,-0.03396007925440865,-0.08816211039000854,-0.027147731381202543,0.008574500743803485,-0.16864817809422775,0.11848590528524633,0.11539985495904653,-0.11474194393678899,-0.00010248322787656317,-0.07825058819527869,-0.04363029406933493,0.21983114344943316,0.004061378829234006,0.050824572909659575,0.06157864943172037,-0.0855965299493177,-0.02341813710019329,0.020860271746760077,0.00943134428895731,-0.04788126234403983,0.06491204774773268,0.04093277685677977,0.00260973866474678,0.17117426595349275,0.09280044249049019,-0.02224299662023908,0.22542936019988272,0.06965806742314157,-0.18605425067240877,0.08083991990605986,-0.0916928292930181,0.06144381418698588,-0.19515344990075884,-0.020454173636541978,0.027738713983103343,0.010389608617196977,0.05364250200386358,0.01020117780036017,-0.03028143358174688,0.04134517378251037,-0.12708615967382686,-0.03075103429150147,0.06438995110862418,0.019439067365977843,-0.027037548398031092,-0.17360478089307704
C6,0.05271244900119705,-0.05072217322200681,-0.09009555017848353,-0.06192100980449022,0.07404047453136778,-0.09311699991888558,0.017556687621232685,-0.060206816520142044,-0.10433521890745852,-0.001761317213834395,-0.1662718426860102,-0.008668207857267742,-0.04743877047976504,0.004884037575019894,-0.05501236267381105,-0.04334608116563357,-0.05462072708302047,0.0726070201168335,0.11602532434239055,0.018355397282123372,0.17568960844997636,0.056423367173371874,0.016109492905843157,-0.06177005577443128,0.07875327759375025,-0.0983430933323435,-0.050093682174566945,-0.10299120687973089,-0.01863785970600067,-0.04991761647692741,0.026707602922321258,0.10111993443903058,0.05010704494229978,0.07841358974897815,0.054307020144955864,-0.031830745333302976,-0.07100229308858184,0.08148851119373457,-0.05717762454911348,-0.04359070599375086,0.07247541245510698,0.06607447621472014,0.10749877519471814,-0.08908501244822876,0.02662893333188771,-0.2319681639404005,-0.0357651166425603,-0.1441128230834495,-0.07201307889852981,0.0809619606883206,-0.08705897620008694,0.029096237255123947,0.009482978888378357,0.047258243591337006,-0.10188673306931095,0.034159431468569444,0.0713324286167182,0.008741814377923908,0.1298184267660548,0.23274174782335863,0.13019486774983333,0.06830593268604511,-0.00531064179039686
C2,0.0682358094067659,-0.04627678217729592,-0.026011953325956832,-0.04734103509006163,0.11686801608334794,-0.007999747151901439,0.01567487986410084,-0.08232170869409805,-0.03987671626241558,0.09135929572563183,-0.06954403038167456,0.02708280463861158,-0.08045926763643012,0.04383282918749666,-0.06149432999597281,-0.03487178933741031,-0.043696949055537795,0.02537458993459392,0.13503693848213086,0.024894796074663664,0.06290244390266714,-0.1084221852207173,0.01106580433379729,0.0073190707829442845,-0.08697953636047104,0.005731174209731406,-0.06283622344423788,-0.0890408013612563,-0.0410796824354482,-0.00624617748827605,0.0374018789723145,0.10714990330788828,-0.031883574134316146,-0.0024914769024960686,-0.015341325853482081,0.03734972746651181,-0.013353976888528218,0.08022704276826322,-0.06339246609160394,-0.1418199951170084,0.11420622675548439,0.07447219018304078,0.042771512170737165,-0.08244604631338803,-0.048673312178561405,-0.18774086767021494,0.0037760859274580914,-0.03532588437674577,-0.12960358385562018,0.06038855768452393,-0.03636737019090005,-0.013317727208573084,-0.03716369342188124,-0.004413084393992529,-0.019675475506037203,-0.0003827260529435098,0.12403287069978026,-0.05716065931671846,0.18882495972857596,0.07343110630833537,0.16427245019701742,0.08876642557709168,0.022602770518667093
FC4,-0.020609275508214,0.07599436705204668,0.0021555311051515555,-0.1367797643637087,0.3025308282160534,0.11583413536042694,0.14066779250752975,-0.1371867636981183,-0.18970123915228712,0.2513029004189065,0.02856272815554348,-0.005953315669947622,-0.13698215385674056,0.21212740689795528,-0.12051671116692272,0.1335720853403938,-0.08724478912227346,0.03863641803158239,0.11518913466199829,-0.02618012779575698,-0.09063274351631084,-0.12411871872519185,0.017565380343135935,0.015083963872911856,-0.1554198098986009,-0.011775455883757138,-0.1256270434743388,-0.041600190713380884,0.1719760405133968,0.11075245669257845,0.14451083726650366,0.009538729167254241,-0.05572335973736072,-0.04215964070580568,0.021198856780875436,0.05320104896912747,-0.013320629701849766,0.12216358091694224,-0.1463151560525317,0.02426102802936956,0.225394137396515,0.18580676275351268,-0.11180135958923305,-0.12954879367161565,0.13371507767354496,-0.2831229945365926,-0.07311546639108785,0.07587251994694587,-0.08365854845586097,0.003012574947022218,-0.057747433379211566,0.07840934043089473,0.035050769764307405,-0.035979202698414973,-0.06093591006821946,0.06572457493367298,0.10445856042088549,-0.13048819599803377,-0.15922435678871932,-0.0033230743282484823,-0.03888323181559968,-0.1074411343380975,-0.0711529777649523
FT8,0.0642692126853274,-0.007362501583487154,-0.035606962153396426,-0.013201770202675241,0.10332268544154657,-0.17065305603581413,0.06769393356636084,-0.2173191437932513,0.026852757980566543,0.021469237976645753,-0.13549864592263808,-0.08388501004098202,0.010520360391614803,-0.13063211212998987,-0.014901126593315299,-0.010004019703457467,-0.0238364756337273,0.0005607043397978022,-0.06464485634458705,0.10761336043382645,-0.07346376570711853,0.06592536812103957,0.09117379652158858,0.19041442207943166,0.0468428676723523,-0.07273070360381359,0.07161766964133096,-0.0758432242098839,0.0753847663430893,0.12911930784548123,-0.07742604507564735,0.12069563007771757,-0.08087448270548951,-0.02909016850171756,0.0013469897384506986,0.15873448762239842,0.03095419742981018,0.024702296094083993,0.227494324613922,-0.00471599792814012,0.06556346298454765,0.021994695098754097,0.014662145967984814,0.15301493050289047,0.05210129668955544,-0.12505465706489172,-0.045067757372950074,-0.011875733479135403,-0.01744804304004976,-0.09915171823755342,0.02357825743067665,-0.0062080428612437235,-0.10537197146173431,-0.07049743755291664,0.046015052134061915,-0.037690007625803545,-0.031095641715432276,0.0682717505822434,-0.1331817500272483,0.04850927363378902,0.00611700648325255,-0.02514235898150135,-0.10706106083454628
F6,0.06289305466162866,0.04826312307477954,0.09148487417230253,-0.18105690156669915,0.22498521539475289,-0.005114850983468596,0.0879032204926421,-0.04157222928723497,-0.16862130201643874,0.21018588927450227,0.04599678593639141,-0.1088550985051113,-0.12518986418540748,0.19284183048812867,-0.1710926890836768,0.24024676980542156,0.08652872367021158,-0.0006823711094305926,0.11000680886904743,-0.0314880107464711,-0.037200633550018194,-0.1423572056880109,-0.07566193320913603,-0.024196917835349246,-0.19937572057840428,-0.02286522720665582,-0.26163902322904364,-0.013802890446004324,0.21675649283461598,0.01168772830172503,0.004865404748245862,0.06429581216336117,0.08522778211909693,-0.10249605749251788,0.08034572200208961,0.026280535866907265,-0.10872593101591507,0.1757632326233465,-0.1271923315367103,0.11741507181952046,0.21850833249320775,0.22712642698999033,-0.04085107445887015,-0.13842269425899148,0.12007580264587674,-0.3104601798758587,-0.11379317958452094,0.04968260001339424,-0.17325557000213263,0.002768088200342933,-0.016390828171173256,0.019690612242618522,0.10468155606786105,-0.05748784811456002,0.009194952140925222,0.1289257431198849,-0.07392782364708365,-0.18652988110834784,0.0805843936124445,0.005473323149629346,0.03750590958984668,0.027595277746016496,-0.1554808278375126
AF8,0.1581503632168014,-0.10391889254626462,-0.07841594272656036,-0.04483872439789171,0.021572805195717266,0.0217472298465693,-0.07066267877808236,-0.021277848967067574,0.06495837609426179,0.04261952612636008,0.12168628718647616,0.055813921256285585,-0.03708568290745413,0.24239681873800498,-0.021470778228055636,0.16590628885957226,0.08072093760587333,-0.04283209830852437,0.009275799734045007,0.13110102072303745,-0.1709251368785148,-0.18995834905626824,0.041441815167366364,0.06528599792245764,-0.10768298499544417,0.04449071812724147,0.03585328817423563,-0.2663439412496103,-0.2080163461049608,0.10986621474781821,-0.04597528158843937,0.17899864889153078,0.0795566206503885,-0.03087756472619228,-0.053741369979621464,0.03541331906916853,0.020478583871334922,-0.015432025674313923,-0.03776287566727227,-0.09427756934220656,-0.048814870523303674,0.04836188128597841,-0.00923583090753814,-0.19111840923574885,0.07388523334622507,-0.2211789974777092,-0.056080873379066504,0.18311766993181958,-0.27750731265454504,0.07056744367664766,0.06532034876693875,-0.14461246468360453,0.1669592109571462,-0.07145422458102538,0.24706797578394096,0.03460288380691731,-0.0736786809937998,-0.05037276252524222,-0.03434378684841346,0.05037799280176057,-0.06991031719328371,-0.008191740307563273,0.23040114187166755
AF4,0.02059253886241009,0.2126122094931578,0.047276684591620995,-0.19109674526166395,0.34593355233344236,0.019745135738368218,0.2073695347696979,-0.09949007406946976,-0.164217864420126,0.23809106477063793,0.1739812406701407,-0.22630096446344314,-0.11588688124855083,0.18960335714662133,-0.1597857146125904,0.18744863683022844,0.11908550394894342,-0.042515197034245854,0.02250560422194446,0.01659182855589381,-0.21338898799510014,-0.13900584154803133,-0.0030884220337594665,0.13070953783408726,-0.21676681128304465,-0.004384161530344615,-0.17605152256224083,0.08877923307504972,0.3064938438291657,0.11872161185318675,0.02420895497607742,0.040559751521805104,0.06651393708163202,-0.06964629985877928,-0.057668313986485996,0.1031605199686848,-0.16542643681289243,0.11951662528393975,-0.12749126064036312,0.11783451883967823,0.24607444033350678,0.22556935574108294,-0.12982478319161486,-0.12441372103853052,0.1293257846684977,-0.21714518377389333,-0.0581139048427827,0.16367031166414137,-0.1254089593010313,-0.15799847819047239,0.11832554433229367,-0.05581196982289402,0.17403971939470383,-0.18468570465175674,0.04088913788476418,0.13851243784203057,-0.18366195791303885,-0.22915652252981097,-0.20033261818810005,-0.05928767451088479,0.12319169904523412,-0.12303423406559584,-0.2558466457211313
F2,0.033282511789666624,0.07561982707941535,0.06995463562922835,-0.1256055660614861,0.21223407457890797,0.024887531316194575,0.10398111986168172,0.020418266283358816,-0.14625795325229934,0.18409712126724115,-0.0154497885137117,-0.1144446977395719,-0.15028022631540577,0.15019663020717836,-0.12251511174987013,0.09352452446140154,0.009109036366929708,0.0026378776841717304,0.1633284762773433,-0.0428310691774889,-0.0034606747856807184,-0.15755284429420457,-0.031528282602055493,-0.037400602162949756,-0.09441286761229918,-0.023996204858615915,-0.14640110234067444,-0.04799988372781603,0.15529111478324492,0.006540158838903869,0.07082559117173072,0.05487920258096624,-0.03101503093914617,-0.048944787804861715,0.018560859863810394,-0.018249809261440843,-0.059625441449365914,0.1277864235195029,-0.13077691561744528,0.08264045661306406,0.23157890823997124,0.1983189137508015,-0.024439714710460407,-0.10233585883133654,0.022184196267702214,-0.25582931387923913,-0.07237099448371036,0.0027742417223557627,-0.16528616200458415,0.012624520702199028,-0.022421551449806343,0.07035532809033912,-0.021115794665360215,-0.022433969598568755,-0.030545299078569284,0.0298584854015518,0.011037144583877175,-0.06141731762416452,0.0611539672166872,0.03069325528991679,0.06986686121026087,0.033528702759512245,-0.1068251288169278
FCz,0.1774607105021956,-0.03766614632863733,-0.025331249909276758,-0.11007274101870211,-0.06804368653981994,-0.062071345850754606,0.011765184195803156,-0.0028718959159152635,0.03959520689657738,0.031544044040693504,0.09280830736998681,0.0763049869366588,-0.003759264160080571,0.08761021709567055,-0.027571878383135084,0.09390600030881743,-0.02736352443186946,-0.11160190753116508,-0.014503068992344928,0.29252056723140596,-0.21251699114432482,0.01110506436943022,-0.05289385864841756,0.141658078883747,0.02141309523356135,0.012985210296519757,0.08670580416679145,-0.12275870124529406,-0.011122945450091777,0.2005485528407881,-0.22601636087455787,0.23528322250482459,0.02265531070016909,-0.09237123383089806,0.08560217498848106,0.08762420575553534,-0.020239521839210788,-0.012282108659109274,-0.05400819335047835,0.015343967780174711,-0.028365919203296886,0.006661607117966134,0.056266797805821354,-0.12578658480411103,0.06520404626850104,-0.09069814159862845,-0.11492976054845261,0.12554344287784885,-0.028239189104095116,-0.09418188577815503,-0.0076140448652021004,0.03987359537843512,0.028839325803465717,-0.18627553099882285,-0.006918667141870841,0.03840286013454735,-0.0006745499679987535,-0.16063848950263634,-0.12801026529240445,0.21645821611917265,-0.07965836019649403,-0.09746710891818319,0.04283531842084502
