,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.013730307449300016,0.012121511943990575,0.03170705101928104,0.0035372817418254654,0.015252913293165585,0.028884343982459273,0.022104216045540345,0.019859791476675222,0.008839619098472452,0.02538733227109642,0.03911431786730339,0.025068264606118044,0.0016832554199516085,0.034895020131269834,0.004444693694271539,0.03474029493490981,0.016860893211783055,0.0065082260353782045,0.024662384213467586,0.01487022636584133,0.0095234815389467,0.004955938786557378,0.0008111972253978764,0.0013897912264686262,0.004205602530315357,0.0216031885393226,0.0043953331975469,0.017658143204673796,0.017291153695890953,0.008422141973158895,0.010447910550204022,0.010657260802879782,0.032750695702449,0.001760258354901576,0.02485512520067808,0.0041515410339026575,0.012197951319037507,0.025716305989028798,0.0011751764142017712,0.023880268079215214,0.016461656525318703,0.024145778301358764,0.007467408490718112,0.0021996093052714947,0.01641439450164916,0.01618081992407301,0.0008116050187438623,0.049071730030471855,0.005864789391923625,0.01675521697903357,0.014959197072893667,0.024380420492415823,0.028811730514083263,0.007635576866007395,0.03204573826970364,0.03038169464185026,0.00977708349531305,0.009926040078504105,0.013836643502184422,0.014367196646800376,0.002553059374893195,0.01765726811165666,0.01617493229825371
PO4,0.006245358183864677,0.01886970702358478,0.012678501093901383,0.024732924837188162,0.017315372035305227,0.011511823053968922,0.013898736196174797,0.013400853120094938,0.022591407590201968,0.01032062311021489,0.010819063966076542,0.01992056753358161,0.02576998709977804,0.006944861645582046,0.027031480900423087,0.006647061659643539,0.01031904840266019,0.009603056426417584,0.007446377092436027,0.017251611684272916,0.017434957979864205,0.027108481719080552,0.022105649422183682,0.023675877733148137,0.021620238165980896,0.01453063606811944,0.024418983248539923,0.011551581868902924,0.017158122351090214,0.01457053092690266,0.024768245221541425,0.0022204022729553317,0.01159941148519179,0.02264346476910529,0.010995951579926196,0.015966289803437318,0.02144530958355998,0.010731339491004454,0.02214788763626968,0.010848272580503675,0.014558691710924453,0.010302002108353157,0.013654319816669487,0.025989459839529206,0.010060065127999849,0.020232376634893356,0.027231353122598147,0.006454838502890768,0.04803058026293249,0.006531070673800153,0.01347376241998717,0.013760702705661841,0.00873344713673408,0.017315929815087026,0.007779919198660371,0.010891663766211802,0.018274069639649226,0.01749777622724068,0.014816175102147163,0.006061627564399349,0.014381419773200755,0.016542748405729342,0.016565943882021032
PO8,0.005001500644482158,0.015964795267912803,0.01568959546330166,0.017416533525943134,0.015988076523382397,0.016072789786051162,0.013092143312238357,0.009901147188038525,0.01758506932892889,0.0156076657079822,0.01881625359862964,0.019031168201069527,0.01295543413228456,0.02028835599642749,0.01626132230583433,0.0172924002321935,0.018761279328480856,0.0289084607311245,0.025291187157422616,0.0049927715654347355,0.019706641929525513,0.008911187232243293,0.01919552874303132,0.013217094957148685,0.019773006311747658,0.017591137374950376,0.014696156123319797,0.024379104170246257,0.015369982015424995,0.010263782525506058,0.019277898292511975,0.003674652794200471,0.018855161464358235,0.016813492225730777,0.011851083158462268,0.015288185868458301,0.018059362280206465,0.01545931033327891,0.013791349224354522,0.016330019267215192,0.01244905847529889,0.01519214373087786,0.014690210551621681,0.013176795337745437,0.00997592332947027,0.0158714252973877,0.015567878253931225,0.01683961822571136,0.005844691824763203,0.04593287600975626,0.009432799808459066,0.01888540148820109,0.014299740140661092,0.023849202309144252,0.015063211670458026,0.016466166178684426,0.013014583663457304,0.016119925699504302,0.01738413350039722,0.008451630168872942,0.010789570362745787,0.016761167854578533,0.016519759829187956
P2,0.010188219352727622,0.01592742828528884,0.014878566765790954,0.012597146881138888,0.013060127418652444,0.016083030529996586,0.013898526629131821,0.01527851895409669,0.022476941827380893,0.012123891501044301,0.0190081435077662,0.018082963435417834,0.01667843759511305,0.020756589968047818,0.022016741372797213,0.019017888128345137,0.014663325293591446,0.007775637591599254,0.008386567980601212,0.023744871015687966,0.014731928138983396,0.016664039201691447,0.015881624985986734,0.018492051205516325,0.01655063259712295,0.011441141108826904,0.012857285259623418,0.013262844187343139,0.015022253345776067,0.019852117214429702,0.011951282743877651,0.007416709539414632,0.019166837519959096,0.014206216606492919,0.016074332023097444,0.01661248944231264,0.02284844115662857,0.013647523832440046,0.013436373667851255,0.013436499058189586,0.012873636159741903,0.013495747784341974,0.010999992820507485,0.01646741282086259,0.01916091909598983,0.01024746807888001,0.02014148945465105,0.022066370868708995,0.016924568081515358,0.01327524350051362,0.05200665311103962,0.0138153534264257,0.021099511047899096,0.012046636722307446,0.019811874080987342,0.016260167669667567,0.010869142628586466,0.02160156321483688,0.010601305283328354,0.008380305628846806,0.006021100743455796,0.010154285144593905,0.02148306576253211
CPz,0.005741848252353671,0.021985458670654358,0.029921898026146167,0.011184594187991507,0.023346303468153185,0.01770754830147612,0.02915424900104125,0.015561999310657399,0.0033950271439957087,0.026663107415318063,0.025262176531412585,0.01822285451162067,0.007297102137595316,0.02047511011840952,0.006239052796225081,0.01937196582959487,0.009634254356563817,0.014768164675081713,0.022328594238651855,0.010666641336492368,0.016297138142628783,0.007757834125353605,0.005737188224001969,0.0026904799253845437,0.011020317875594467,0.016132512997545687,0.009627929773901055,0.018405850546543742,0.02891306521343838,0.0016195121951219512,0.01386190169902144,0.003278397613173862,0.024051279128569632,0.009259749900714764,0.020807609908078607,0.0015916468322355417,0.01314865247995976,0.02795969390293658,0.00554109938384351,0.02553596531937279,0.024201939386702204,0.027229135490197676,0.009336657375920593,0.00986646692014934,0.012036362550784737,0.015943620821765134,0.006001482538915742,0.021323010925446965,0.011105134878654895,0.016990700750225483,0.00846009873340082,0.04196046357837563,0.016244482500015832,0.01630874080989614,0.018550709471042634,0.028278482831117394,0.020915981078359798,0.013154533422712663,0.02543735784570486,0.010251178712521519,0.011332877028336324,0.025402026594873714,0.007502780258024012
CP4,0.014809796670610748,0.010420199204832595,0.027051156498391432,0.0032590192435292785,0.013942582226765667,0.024307685873990705,0.016608516837117792,0.022340263989260232,0.01092357791328636,0.019061667947152,0.03687392095269115,0.024165472355752518,0.005837918474333752,0.03551957340513168,0.006468724875737767,0.028886111973631702,0.01845817555656302,0.0064457063517158655,0.017603324136079082,0.01587809224007644,0.010078803925882325,0.005379420678762075,0.003486505988052154,0.001850236787026088,0.0031749301029266987,0.01820725738260335,0.006725535527587582,0.01865793538485596,0.017147579466766122,0.007282412802551901,0.008094503738269029,0.012588427791892549,0.034211015162367076,0.0013067135084186624,0.022532975204501315,0.00704501378711508,0.01152362857843239,0.02445931617664496,0.005579097925972035,0.024454690365519907,0.01700376895743093,0.021480291271153355,0.011058825399555675,0.0036184769110444784,0.0181060968264316,0.014204679338404372,0.001454984666712951,0.03463129570321402,0.008918764584660946,0.0168172805444119,0.016305503975058214,0.021628562429447648,0.050951090017062294,0.008523429883264828,0.027998164596045955,0.030186602679828308,0.010820159717353768,0.011619887629709759,0.0150442494471025,0.01551981865824335,0.004349672688353037,0.017417248628474952,0.01969365843423812
TP8,0.0015431150898321494,0.023660314765196845,0.01210137267042121,0.028316824305851883,0.023702345431241553,0.009703338485744563,0.0148735756053394,0.008123373503480065,0.013135265028974958,0.01343524494204611,0.009848380266715608,0.014998172614311404,0.021067295823843202,0.010110226028047587,0.01666131227285906,0.009512321812003205,0.012413089838829036,0.02568466925193764,0.01635888312222443,0.0019870155420027543,0.028959792902650282,0.011059544145996188,0.022952023889290643,0.016973963809493214,0.023077392249053745,0.009131361993972013,0.02639562009526262,0.020119937891152385,0.022374564445245305,0.008665454188045145,0.028234023376859256,0.0011918642053631624,0.012657946002581879,0.022167770864601536,0.008271285981725189,0.015151102848733656,0.020997914012994636,0.013809226818642387,0.020502671020796094,0.015161325234733177,0.017400011864488456,0.014072496000506387,0.012913139857349406,0.020736628872598455,0.009611412556413974,0.01925463339287313,0.021605106246812215,0.007077274717458976,0.014821509426940434,0.022303500771589352,0.008172032219879189,0.016511463465566183,0.007121802333487233,0.04415579711470273,0.007413170154736149,0.013005276516535295,0.02212791111366991,0.016446165042668423,0.018379201933434494,0.005477986205067027,0.017384819434731875,0.018941866551223818,0.009975871829171723
C6,0.014973443389654773,0.010594639086282455,0.0268183692754205,0.0020533253526504613,0.01574474288410556,0.024916838872505512,0.021520570366527596,0.017797967317650404,0.008798266391419899,0.023875467236536673,0.031475685080518054,0.021219616978690882,0.004305385654036287,0.030153140201413343,0.00465789608995485,0.029503877135429353,0.015417651447914162,0.008948724163005952,0.021133760049587613,0.018197657435444697,0.013290768682157447,0.004681776073321363,0.003809759311465273,0.0032184742716579845,0.003060119580057436,0.015659264401648353,0.002540272652138453,0.013097912271324244,0.019122013368451166,0.009588425143732775,0.008458976358337101,0.011677791231976542,0.02968057387447571,0.004088952017153423,0.025106655095282017,0.0075772587474536215,0.01232497284140719,0.026141807591367236,0.0018228513451986953,0.024426233255438922,0.018188978392361676,0.02373211164700838,0.010850633012567001,0.005217681753921578,0.018737662954710584,0.011445475450847275,0.00436862408859325,0.036948439873885436,0.00808388527253684,0.016564861995898343,0.015843139012081682,0.023558076649372664,0.027194078490742665,0.008977902399417334,0.05161891149359116,0.02967131454653539,0.012326713695979076,0.01580132065769183,0.014764149779494277,0.013233951225695336,0.00456195986517813,0.01836287462622717,0.018465370592868964
C2,0.006624891735394335,0.017385568648527763,0.03267577510358531,0.006865804436651288,0.02112248677115777,0.019609363684663844,0.0267027811659787,0.018042105642009615,0.002924867836578895,0.028141901180131663,0.031966765905831494,0.018857856435454765,0.006352018820181543,0.028070070298555475,0.0039159740951274745,0.02656874449567214,0.013312927947819119,0.00982233767302142,0.02230817273685494,0.010599290922405361,0.014838787006223715,0.0046180657733231436,0.0031630989081946567,0.0003614893360645861,0.006921682334152704,0.013026245937136516,0.007885439272279773,0.017337252144719983,0.025708752709430616,0.00147920530648515,0.010933725752213033,0.004978696610540418,0.029579841937626236,0.005167726735854599,0.023254957813154377,0.0015532083788261071,0.011213785057502087,0.03176253280367728,0.003978554887475212,0.03126896436335907,0.023507747987474688,0.029703475205692435,0.007493758607246942,0.0073063110443683296,0.015320907222902221,0.01286848026434972,0.0022144105116485677,0.0277185551153076,0.009271282829119744,0.015308841068773518,0.010502363100625193,0.029857729052150526,0.024130287011494993,0.013469594553400292,0.02413664084637043,0.042269051604766655,0.01809640097707546,0.010872807711753635,0.021304545131107515,0.012430976044084954,0.008747763628191602,0.02521419133500604,0.00735216054324675
FC4,0.003148167806099053,0.02409044408660579,0.019755287419341183,0.018962711583746024,0.022504547221415674,0.010135852934465815,0.022632384210198447,0.013019534422237399,0.008836428091269614,0.01786797099232633,0.014814448777815358,0.01397134065242836,0.020074201675454102,0.012220677524034093,0.013631343657415723,0.013448787003769015,0.012403234177680803,0.01735020404919963,0.013900167183430425,0.008370096402701487,0.02176116708930379,0.014032341379900438,0.016023864902340985,0.009183896871659714,0.01603134462587024,0.010354593668534097,0.020378010620969268,0.01980372999067287,0.024318154932202924,0.002782305335729941,0.01935279137070508,0.00047111839410077835,0.018726633926156495,0.01760183651523233,0.014749860005731743,0.008537098247905028,0.0162938870892768,0.021448833561029293,0.01671327453266463,0.02085287086137262,0.022787281366182913,0.019622817526716792,0.010850382846146134,0.01829737737554898,0.010319907914263913,0.016263238877463573,0.014545321617494479,0.009902014827951573,0.017538742100224207,0.013519357173230495,0.008363965172708484,0.02423547610444647,0.010061249191623274,0.02479674908075706,0.011028602292105609,0.019887757311965577,0.042231280116479676,0.013813900311062432,0.02513480222084879,0.006876152111102848,0.018792713086239705,0.02521613652414489,0.005359331058298719
FT8,0.007887311288201068,0.01755462496914685,0.0157381588081111,0.016826975109246585,0.01409923984211912,0.01736476587764819,0.015326349992105285,0.015168109612541473,0.019847249006364934,0.011797397613262317,0.009955101638795217,0.016403515086288983,0.020185469596285574,0.009837792547019698,0.022291212888336513,0.007721698452753276,0.009759453648793066,0.019176481366542483,0.014587332077897431,0.014414346786565661,0.02586185162868562,0.018294209188643086,0.02121385902572335,0.019323993407031885,0.020040086444195103,0.007272125463720134,0.013933060701382942,0.008316182672803235,0.017760434992935024,0.017841280316419517,0.012528120203708821,0.004970828565881776,0.01663907711198733,0.02059810689595403,0.01712473633245258,0.015623733678452361,0.016947923236856725,0.01442795908775685,0.016346255329352247,0.012428251217388577,0.014217020854968293,0.013021057495843319,0.013893996123619327,0.019939651152586474,0.012903559635638339,0.015147030471251575,0.024574125838572287,0.011460288659648508,0.01770849221342813,0.017946109717580615,0.01772210451461932,0.016251608936247115,0.011839744664271573,0.01940793243533255,0.016023608134862206,0.013050620729324025,0.014510859889695474,0.04994948976313002,0.014001237565823551,0.00681910220728183,0.013113742794709046,0.012618204693101966,0.020445749799108442
F6,0.0034404907646372477,0.02146988543062488,0.0230129421938913,0.016231767141656674,0.025068097708236124,0.013682046713653608,0.024261137928415895,0.013471660432184937,0.0051563003035318775,0.022837896379772973,0.018394727093154324,0.01452736744600772,0.012761941298404422,0.01662625278576502,0.009197258778439252,0.015461294348431848,0.009636893559715167,0.018050640853653002,0.01599901582788004,0.008303922610804917,0.020156832288461587,0.011587929312549906,0.0124895639074097,0.005221640039956434,0.01625346798350543,0.012882903032272984,0.014712522397055776,0.01953273442119929,0.026584958483510224,0.0005047649814246487,0.015344345431921001,0.0012921983524471006,0.02204759671063787,0.0145833808414009,0.014631669069191156,0.005217263499252011,0.016029679287413463,0.0242471345795676,0.010896799604597931,0.023206941157184878,0.02446551882114923,0.024748760470369564,0.01214689697966347,0.01492556544036128,0.014736243484884622,0.01158669186246817,0.010856509336920638,0.013868620976456757,0.014535274475284,0.017685972616945517,0.008207164293551054,0.0291213397531242,0.01305004181711503,0.020629787291107753,0.012838718552677118,0.022927320927373082,0.025181607067011787,0.013770988932467865,0.039060428111234946,0.008768215462878917,0.018158927619591682,0.028020574532970525,0.005692966194571685
AF8,0.022692491964032824,0.00345474286842365,0.020142958730545276,0.009826884811784961,0.004970732461359958,0.01585409834272312,0.010706823672137463,0.020803359743594006,0.01180227589387953,0.013883438172261741,0.02555640604930753,0.020975010489886755,0.012439086569282243,0.024570043084048324,0.012153401586473754,0.022237928420707598,0.021170305090925448,0.008622889207979247,0.019303949748213818,0.01906963047791134,0.014710759019970033,0.01255306728869806,0.010540010871677746,0.005987696504355083,0.014509813013179485,0.014763430549714164,0.013077203061923073,0.0144625253036876,0.010330801824659099,0.008401777957937742,0.010447554729850924,0.01615288431159274,0.026443409166849854,0.011431199026434042,0.02949218201867828,0.010868745009664225,0.013704177294359954,0.018822916647266718,0.006775286257080607,0.02132466981394309,0.011800210133822505,0.01454030705671556,0.011759933164420523,0.012186774849985682,0.01028275417234831,0.01596612033628176,0.0068044744833785625,0.025944929491327887,0.01206724975901785,0.01622946728158243,0.010970930560257032,0.023413495741034265,0.023272285521177667,0.01289511648114536,0.02190702148846425,0.026046515650401558,0.013627754875670037,0.012678190268317827,0.016814805210279282,0.04821427244969023,0.009152622869856197,0.017117883250562717,0.021270317847261383
AF4,0.0002590807813876367,0.016706699020698774,0.015006439921820942,0.026485626204280764,0.01691008045016236,0.008382439546862587,0.016032960805933655,0.012113519486644853,0.011163260040918476,0.009543974996502861,0.007613408464950292,0.016731521312093656,0.023325858596423985,0.00645372036081176,0.019943549947185522,0.004870590506930305,0.00836646189331892,0.020780503022076277,0.0116924981365185,0.005174165924259981,0.025975675903756105,0.019436336734077735,0.021721978151437213,0.01136963492411346,0.025059980669376668,0.011329656859418545,0.02374726449602213,0.02117345226076182,0.023018083295647487,0.003894422983065165,0.022481651862869236,0.0,0.017420091072172787,0.028719639970005744,0.010756368998834046,0.009742900176205093,0.02470732618318634,0.012635692428223917,0.019110864617413088,0.016306171895363215,0.01364177940903161,0.01032121734066577,0.015820410510632838,0.025203334680312113,0.006302155087625704,0.01985704139640379,0.018819255474823292,0.0034727003956667216,0.021437434162868373,0.01822655163600616,0.006393119888168791,0.020618306087023034,0.006150461631282385,0.028645354060278416,0.005312746997633769,0.014917066100465073,0.028643634897933933,0.019234229596001073,0.028382834954201817,0.008851265674462675,0.037309472325135706,0.02665030386043635,0.009625770931208713
F2,0.002858984920884753,0.018326096703120992,0.02504676865646316,0.014227598317501759,0.02240271393318276,0.016815149633052286,0.02566037271767751,0.011963065831327991,0.005049344835938933,0.023023329595693424,0.021688774073049148,0.01720016596830435,0.012474310756088567,0.01989081765186547,0.008041299510418085,0.020250246673775948,0.011323874456772055,0.014251267413420534,0.017871425266164753,0.00823836018749676,0.01837309437767365,0.009850078810793894,0.010077113993568065,0.003823724296735581,0.012797564982638523,0.011700396727614158,0.013340301916245478,0.021023184073520336,0.027926387666964925,0.0018613411531483623,0.017847520773072778,0.0013807418855656427,0.022943828243527135,0.01221568832744375,0.01530544962892403,0.005135587352191105,0.015506556981071722,0.02460436752177547,0.0108761795810749,0.026644664434303633,0.021026254119859332,0.024860530858576618,0.011861282609332311,0.012260662664461897,0.0135551970738126,0.013881180829416657,0.007449611644798432,0.017055937581208658,0.015415491518156476,0.01640117046087198,0.007380462377477883,0.02794749255092833,0.01517419773561648,0.020327689648370496,0.015623715591712177,0.026437792546800076,0.024352756694426964,0.011590049361134048,0.02712226373562182,0.008300968647867389,0.01630363427108128,0.03929122482572334,0.006542692822692391
FCz,0.014795089727363691,0.0046561516766328685,0.011483132979386634,0.01575526016878843,0.003461527919592758,0.020530712546566535,0.005110009491100772,0.015941543587837927,0.03474208150057957,0.004605131170734427,0.018346186792827138,0.026330019778643788,0.015593829262092684,0.019158814496224405,0.028785610273881216,0.012571942118001823,0.020420466580918097,0.014624247608972506,0.01880525252051357,0.026769660554145685,0.009302965357220527,0.02304840671678743,0.01880232869553078,0.019055759267633404,0.017827255868643654,0.02361031762816667,0.01731709641940855,0.014484955434545903,0.002269946812934988,0.02905005079941864,0.01799587751239684,0.009469704998685935,0.014731642965288373,0.013962324119384605,0.014805816420250074,0.023420050557590947,0.027518722670068087,0.006797533008027637,0.013320510928477618,0.004412059100575455,0.0043754200687918885,0.005115007359421114,0.014348632694851413,0.015637823466082557,0.0065666432541421176,0.021179268778833672,0.01875541066655811,0.01996538450475789,0.01662381502690584,0.01853626182235309,0.017454150115348736,0.010397128840354696,0.01977247686974779,0.011357418107178984,0.01999824992991342,0.010064645770369574,0.00563207428516524,0.020556834930361905,0.006129195347377318,0.01466197407320041,0.00515753965091959,0.0075998817142358035,0.05642476668728819
