,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0018222711372178385,0.009208550890976925,0.03218525313111592,0.003516929717648021,0.020093844353045842,0.0260589733978583,0.019775328914810344,0.018406067433672325,0.0040367855649585185,0.031693452410443586,0.036951080182741014,0.01882739775830062,0.0015970966269723984,0.03159433006710702,0.002726226634442907,0.03428199570904173,0.012602157415547884,0.007326545295669395,0.024130331507677176,0.017950832228816483,0.014787286398855928,0.009875265622207741,0.0015899165555885479,0.0006755235307363207,0.0021273900019100535,0.011200184695491056,0.005345715767352475,0.01436336377688156,0.018577357239417454,0.00434745577291293,0.010840217557074108,0.0036987253892631737,0.03353630019258856,0.0014636343165953614,0.019616403775141213,0.0025911355959442163,0.011549714306280842,0.026521687084425177,0.001750470423379333,0.02689142659157205,0.023506995615076645,0.029430971370034843,0.008308884757462451,0.004653538206829564,0.02035136335364004,0.011942256007130867,0.0,0.04696928207372854,0.007397382440283481,0.01501541995501749,0.02195171743685575,0.028084810492927163,0.0290661863854958,0.007193748144189592,0.03172705888034395,0.0361802885855658,0.01310083979727688,0.005831965144762608,0.020943019914789043,0.013638910064252755,0.008373206989589922,0.026550774118530632,0.013646755294533842
PO4,0.006934417673756058,0.01848688950284923,0.010993632331424096,0.02620696396193092,0.011170204653152025,0.011109570418331816,0.013636823425409767,0.012168437222522959,0.02559054305758283,0.009453103455615631,0.007242560251786647,0.019272706169490558,0.026103740964563856,0.006278484968031097,0.026326114758295528,0.007990231649806005,0.01385644002060285,0.0036077218886595205,0.002640593776762775,0.022691596157799795,0.022170877795723902,0.0267923045418336,0.024968447874841863,0.02760781086713665,0.023558098589552372,0.013445689837439195,0.022157707195264945,0.017596483306085937,0.01592149122714931,0.015309969327644404,0.009716219835192167,0.006659361478188557,0.011316927434902542,0.022051431369756687,0.01209078015252412,0.017294015006448227,0.018393168885565934,0.009936747452221853,0.025353312368005906,0.014284029024600655,0.011706075540675775,0.010317168451461009,0.014185705032076779,0.023748001393054954,0.010969888447729078,0.023390253374358516,0.029830613649587986,0.008373409847583755,0.05383790332052859,0.0020339708821010562,0.0205161212614228,0.01135475294089312,0.010428663044443844,0.01553234312137608,0.009565213440832462,0.012025702423779025,0.012194163031206878,0.01624173350248656,0.013893810015675126,0.00732434105307898,0.010221146146557423,0.013969005516737982,0.019954364683899436
PO8,0.0019281590848281892,0.01264255811245487,0.017395225695409813,0.012303774586541813,0.014178352231506493,0.018750752307129713,0.01040469789635301,0.017606538137719306,0.014612245368568345,0.019546357983058045,0.018719049103413446,0.010993308718716288,0.010711778218549801,0.02038466935447469,0.0163065555062013,0.02040694009868961,0.017713308509378654,0.02978127160838685,0.030851988642124878,0.008325353698832486,0.013018678968305627,0.0055799764625995415,0.015208326110094587,0.010267794353248101,0.01394935239439734,0.016916259548576472,0.020400128448265147,0.01562781093017216,0.014032016228900237,0.01272600696309312,0.02063895325294332,0.0013045659809332664,0.01907931835740607,0.014693731678868217,0.013761488220505798,0.011687385641139032,0.018072526986565102,0.015118850625167223,0.01132410307000185,0.01724129302624374,0.016209875862781796,0.017445008801993418,0.018261834445330496,0.014616043701848255,0.015484488244710465,0.014088218477840631,0.010761561325133404,0.02012776464692918,0.002363102998696219,0.05191946666657944,0.014644733588419966,0.01773400922132287,0.013689561117104128,0.017363522491693546,0.02219544808393916,0.02011453385414793,0.013387722413061099,0.014204421309001323,0.016530579485827514,0.019398186187510262,0.010364347249270753,0.017173037508725127,0.01771108020836945
P2,0.0030823923071027115,0.011373427747346985,0.01969443352510032,0.015636266664913988,0.009280281301206072,0.019568581304791978,0.016428043691595538,0.01997056271549864,0.02019435798912108,0.015020051588705771,0.020002487902886345,0.02201574164008087,0.013065825135609554,0.019557627862888522,0.018272566579190557,0.019630476829688742,0.01780590597602199,0.004040382317409047,0.007827615200100753,0.023716978139413997,0.012389000047650976,0.02107692800633439,0.011059668300879281,0.015858000768021612,0.01395667124779735,0.013945154789797819,0.014820681064864963,0.010026205137161837,0.015402909783170663,0.012883622978131875,0.012420309058624523,0.0021505692551843153,0.020460712930126176,0.016635180454632838,0.009518057738484678,0.014687785102410453,0.02087940601173606,0.012460457180668627,0.013689540649423845,0.01717129018062233,0.011406585287563008,0.014182824906440256,0.015606806183182918,0.017393130604366126,0.013458807954291406,0.016621762307072747,0.014098618962594756,0.02248028791241654,0.018194628720122813,0.011109431191362356,0.05098223353173086,0.016516881832248653,0.024125333955534584,0.006660076881418565,0.01717900325950074,0.022694362096963842,0.012053386877694442,0.018368395301671756,0.015925038345503986,0.009345523509764052,0.011169478187016645,0.017766267709755874,0.024984977377385004
CPz,0.0032493474324986303,0.01819155505044817,0.03570359039504843,0.0009642620382088832,0.02835714460698358,0.01923309684136185,0.030350252443466272,0.014566050412684963,0.0017778581329476286,0.03472015629018438,0.028412630193306036,0.02091725333237205,0.0016597798125520054,0.023624922932157663,0.0009642620382088832,0.026538615984040496,0.005852778089045389,0.012225735587463513,0.017131265013616753,0.012546831027143063,0.018533981248121334,0.007554076033067705,0.0020592983894532537,0.0,0.004668061735498415,0.007676767479182251,0.0032451581275171346,0.017213285969735845,0.027509649839306736,0.0012354607364551318,0.010305718198704114,0.002206070770983947,0.029887717311754432,0.0009642620382088832,0.02972740129610902,0.0,0.006421838933029896,0.033688560314488025,0.003344783945037064,0.030694541589435815,0.03286573796831144,0.03458261016009153,0.006551597939243854,0.00756402184828503,0.01958965815923383,0.009269637174984217,0.001968898823371171,0.027743352045717498,0.010006840746144326,0.013462931194519655,0.01627513548058617,0.04689485175169768,0.02466976679892668,0.010424092262141789,0.024113953846014842,0.03386834413983066,0.017499802760349122,0.004264649596657722,0.024483211156526685,0.015575724144303603,0.007627757966875103,0.03142006447477759,0.00535333795158216
CP4,0.003921942113944701,0.01442623300208588,0.030917446988550465,0.003386730112422178,0.017282701614823485,0.018674983773161406,0.025742272551342923,0.01628898133802582,0.006204047925413183,0.02797288617115893,0.03239900087252014,0.02351257117188907,0.0020931267952977485,0.027396199190623166,0.003152772416993739,0.028313558557615276,0.014097175701514583,0.0047162478096644065,0.014031325892442423,0.018816166042713627,0.014807084637614317,0.008879497835968305,0.002507684840640673,0.001199113809039063,0.0025882350835743488,0.01048863754078034,0.0031207045535622336,0.017078336531907577,0.02360595669482278,0.006307258916196627,0.011135782015784385,0.005115495324088322,0.029828894387225604,0.003579212828837375,0.0224117178517955,0.005538432035687494,0.010371830101287036,0.025081264347013354,0.0037604988116355198,0.02485774221649214,0.022906901675898268,0.02711162668121541,0.010824092144783075,0.011596004373268676,0.020132087291245992,0.01506259909574087,0.0012133958906325837,0.03186934946989306,0.010228172580815839,0.010436726996859871,0.026317663801937535,0.02784728171314138,0.05230440514944229,0.007226065084782225,0.028621744728372124,0.032873580847424116,0.010597827482727223,0.004967305654047171,0.021543602033015384,0.01195172001002837,0.009424192488898732,0.02527340424698672,0.014060500152686957
TP8,0.0023362163236902277,0.018335295762824937,0.015917503720780764,0.0205618044148801,0.018524745366229688,0.012767836339104038,0.014791100311404747,0.008207931504848059,0.016779369523056004,0.01972990435247023,0.0112059641852589,0.012585555174164993,0.018981483256611593,0.011824936619056564,0.016676830289886653,0.013452449997224314,0.013029789974199735,0.023885598168125,0.0182071390867665,0.0006461874937866587,0.032694053102347354,0.005804170708637929,0.02014097817843977,0.015366617560084714,0.020763145846437268,0.0029824038174768863,0.024841000978519635,0.017238010661635203,0.017319892011086517,0.01127877384804722,0.01926691491691474,0.0018888557510686947,0.015451694143735858,0.019785251365740344,0.015045885508034738,0.013726295460472424,0.01362253370291357,0.01854288873955568,0.01962454497781146,0.014893028282379348,0.019093399807541322,0.019058710677989244,0.016428602269527616,0.014065782148043146,0.012853454723336896,0.011979085830714492,0.019578269651204346,0.010146799617305411,0.01898117762551422,0.01855729507810014,0.00925550987574651,0.014225571642679905,0.009337391225197828,0.053871704178438326,0.01570396482997381,0.016722494354299015,0.012482710309898264,0.01730898653783927,0.0188123859058275,0.012571454466717914,0.014702661785682471,0.017364944813304133,0.018173061219409176
C6,0.003188724188514912,0.012446074391604806,0.030942465625828884,0.005515328234881891,0.019024154115256237,0.020693127084642143,0.02092283123760608,0.018303795135556834,0.005434930781935563,0.030654935671044145,0.03017118676015005,0.019208480104865984,0.0011918951132300357,0.027921207397944854,0.0029021536663217376,0.03225572396484719,0.010818621867027839,0.011901046720969219,0.02270385294137047,0.01496576424702431,0.01715800275716941,0.006320262196936732,0.0040375871709471016,0.002817258873102447,0.0020214045413542428,0.004015740091309999,0.0076174500400463165,0.009416056344277994,0.020249619375101564,0.0020158628187290036,0.012537555289801612,0.0032725745993819255,0.02999280725379011,0.003363011115226455,0.024305600667765083,0.005204906818107771,0.012089550239988072,0.026155851429464614,0.004842116372377376,0.02561836929639811,0.02297580211063177,0.029497335275917823,0.007020862861703589,0.008191550517024231,0.022586027623263602,0.00915615005285874,0.0024586459567811597,0.03279271638752841,0.008390817670429707,0.01749195525766062,0.017292048482527432,0.025300317392294196,0.027289920740873844,0.011753828785656163,0.048314911561302645,0.03364230394144903,0.015442522292316324,0.007959842549116452,0.0238420148324281,0.014781438257414566,0.010259462553845656,0.027344933206501675,0.011996705148575131
C2,0.002118222377476214,0.015773301141845462,0.0348265453826639,0.002106891274099387,0.023603097053698847,0.022753288649699666,0.02543120492160101,0.01695463519454414,0.0028747957149026352,0.03206827828268796,0.03324155968632528,0.021069547561060265,0.0028895774566677387,0.02739010659397656,0.00207732779056918,0.031008361829043714,0.013108556081896951,0.00939879109945117,0.020259195398228645,0.013021418766427666,0.01697430592043699,0.010537505246048675,0.0013668249976322082,0.0,0.002864960351956211,0.006870130590940329,0.005472303764038446,0.017460148500727538,0.023309589300427452,0.001458679113156437,0.009397123174947964,0.0025546585642709017,0.035033374977993484,0.002170792435905679,0.023805152454282552,0.001309308560384064,0.008888446203830962,0.02868325246154698,0.0027091476799347564,0.029085523154138388,0.026515681085265842,0.03142345936544235,0.00653866233693177,0.0058168284406179705,0.020342996864691522,0.010005936489414283,0.0008926578888640928,0.03095101757586837,0.009090329420341867,0.013019980420688197,0.018992391954563887,0.0296383731664779,0.025929759556316916,0.010550561668619639,0.028086286802675896,0.04447961757298263,0.01440291071644311,0.005600163482341963,0.02449397222867787,0.012245461676563065,0.009970967469537925,0.030087750986461683,0.008998303120744837
FC4,0.0,0.015597142181894261,0.02394426931567435,0.013138701182793769,0.015232926189581456,0.02045495296566023,0.017122657468071636,0.01951144585483046,0.01482976919274969,0.020283601072600167,0.016494224647990163,0.026417724530927257,0.008350193600990099,0.017244867659567193,0.00981323744038394,0.016260401308146568,0.011753492416715246,0.01075674455121371,0.016743411614365548,0.015407693960230904,0.020259689929474488,0.0151595239345119,0.011074202133654142,0.00745277736975569,0.00959852736980002,0.008140948934549188,0.01883555580411787,0.008492200237263207,0.013220301544077842,0.003705059006495289,0.015791372632182755,0.0,0.01919740414997941,0.009552785900584029,0.018278141947413822,0.008389452725406695,0.018676151660000213,0.018622910905328447,0.013141433884865276,0.020591494197790328,0.017004895740062708,0.01922949775407874,0.00936845367268431,0.011856923104089635,0.013727556758561006,0.015578696442911596,0.01110389680082047,0.018104391117420755,0.016436186019452396,0.013851800831369325,0.017617615523233023,0.02394120284846434,0.013961380098404601,0.013626843128017256,0.022420120380532725,0.023767452018471275,0.05048453780323567,0.010520522274437113,0.030738569787802865,0.011515236258625886,0.018030305686833323,0.03222345959852789,0.01735306493032585
FT8,0.003647250952640174,0.011024211812155366,0.008957659312009775,0.032238738697880305,0.008343826934175819,0.015250524614313338,0.005662245792273108,0.010222693074039403,0.03256451685770301,0.006289145052960094,0.004763163624672676,0.013974181119002801,0.027205990644339737,0.009627404977974065,0.03189273359934212,0.00825869500927017,0.018662681223577303,0.014444163855555995,0.010479565555503995,0.018600168765233467,0.02117280225174555,0.02794204351061658,0.0233659308679517,0.02943761003820551,0.032411320582912684,0.014984454484589689,0.020994462524973105,0.004580748713107034,0.006762567596032278,0.02663732270700416,0.01346051064869887,0.0031028851388132826,0.008959977347230853,0.02681622331942556,0.0037705932123809722,0.026412061390161216,0.02811722387369451,0.006926157783004823,0.0228016185582338,0.00483122797455735,0.009572407510942418,0.006890545926215231,0.02344179065197304,0.016157757151500165,0.010767694266140503,0.016237337184864975,0.024832204266140065,0.008490910431776345,0.019264362539656917,0.014574740663784502,0.024659061495458733,0.005742741646736603,0.006828874796344831,0.01623445826399494,0.01070138706582795,0.008999944831638122,0.008754101640629959,0.05521321958397096,0.010624611460707922,0.008547384605555633,0.010283522875436369,0.006935990809538089,0.030647646333203497
F6,0.002064469395146686,0.016369266954094505,0.03009476105899797,0.007893974507531865,0.01944808986953272,0.018723045771197315,0.023394959087068977,0.016043140720589676,0.008111342159015891,0.023757705405073062,0.026509607309726645,0.022308388378436114,0.004707549765123641,0.021222706876066786,0.005178244149704773,0.023033786585460538,0.016550502404161928,0.007641017621287735,0.015681260001603196,0.014232690537754177,0.022525370444903207,0.010972946935527667,0.0043092692959333006,0.0026434266095839965,0.006771767349647025,0.0038023640191157835,0.01386904714440458,0.015101476533558172,0.02498897803917586,0.0005794450975199592,0.009451806174648294,0.0018833755885548714,0.03186961413799138,0.006807938896473518,0.022924422084127413,0.003911036041234829,0.011913879297935194,0.024699298770366758,0.006626616886504336,0.025495686588943918,0.02136766061216002,0.02408371360234822,0.008727627675330491,0.009922508428311404,0.01144442822830662,0.01611452378624132,0.0043815494369304625,0.0216928661630734,0.01314560046971075,0.013218132421331213,0.016333071800022074,0.02592984744892756,0.0208966357261358,0.014485529387768634,0.02422744763073483,0.029696677316857083,0.021330261488544923,0.00876342150622203,0.046355064834940236,0.007822638656372088,0.019700731992497722,0.0362873115145024,0.009958475379006465
AF8,0.012142462769026734,0.016550080114807506,0.018737041821210217,0.006021897810218978,0.016220246883099976,0.015712187554029467,0.016851858044529888,0.01218748732642088,0.012765264681251925,0.022567179752440977,0.017031222540578577,0.012948586891481434,0.011003334796649977,0.01334358455420663,0.012843738593778794,0.02072252030085031,0.006929508396757556,0.024781898820547814,0.021449330052373455,0.009585143505826822,0.006786412571336687,0.0069258486228577654,0.016624298372872527,0.012519299415218826,0.011110459891724055,0.014944013019011968,0.014077469275686722,0.021329789296633258,0.02003227716023602,0.012676002662429926,0.03276295408766951,0.007940828882313056,0.01480487490777192,0.01925583589413746,0.02111271979099,0.012233405704658114,0.013166198915248353,0.019418231134777156,0.015945385856677027,0.018273464531410197,0.021890246093335886,0.021700391431273093,0.014866922083013455,0.01818534091127392,0.022009244330952422,0.006950488728785762,0.013639425912657783,0.019238866638728466,0.009593654814750517,0.019517387439051202,0.012737209379266772,0.022222058182133828,0.015110610551675117,0.012310741218499264,0.01975400093775592,0.02001327568529822,0.010978396750440952,0.008338645860533353,0.010800170653077982,0.05604591090749586,0.004470802919708029,0.014922734746702734,0.012369128619841008
AF4,0.0007579859231185707,0.014958260981087042,0.018984576983922957,0.01780241573718787,0.011926849616605097,0.018528281808215002,0.013882106711779689,0.017856254571366637,0.018835287645887558,0.014198301349566116,0.015792410755416826,0.019379212198795515,0.013767975590222758,0.014048708994058155,0.014631739180249289,0.011518545856821624,0.02028565211448459,0.006020375713821127,0.011768903806448162,0.01148255229487826,0.0246940731502196,0.013738664791998569,0.01176639777005347,0.009443310221835817,0.016640302781610314,0.004926073154805812,0.0264740714909942,0.01835021399994775,0.016643341145997338,0.0040064970221981595,0.013916732600265819,0.0020032485110990797,0.0219657202066055,0.021565540590951227,0.011435396224418672,0.01106756577137561,0.0223924752735695,0.012886063710488262,0.015469001025918886,0.01984469617461734,0.010984948466964994,0.013861452385677035,0.01639693061317551,0.014902448438505921,0.004753320436800506,0.019397360488503476,0.012423085771061127,0.013063828501282952,0.01720488166062092,0.015116509808716535,0.01931109878476071,0.013455957679760816,0.014732734084887643,0.022192385465742356,0.01784592740831531,0.019241314679796114,0.023060325783093378,0.01641955864768052,0.03526319974821705,0.0051976177585273415,0.04659866572398204,0.027102816367234904,0.01581784784378909
F2,0.00267589087586477,0.017572080639035502,0.03313808170604806,0.0050027965943695235,0.023950839871043777,0.01813596052233629,0.02667725472515909,0.01472101982693701,0.005033869865142005,0.02868668863668456,0.028945956366443495,0.02269640410181451,0.003787937569633472,0.020360023489624273,0.003975936739055206,0.025910133099461375,0.01566857814805107,0.00951212807077512,0.015342367617422224,0.013449899564910123,0.018863004483433705,0.009723520411999528,0.0035627445752562936,0.0023724853922165094,0.004263629149870599,0.0038006491778570664,0.010708154933104614,0.016798015084403903,0.025474989683682215,0.0,0.009913196751172524,0.0018274376713222817,0.032996633630302835,0.0038052101872531837,0.024062303720945692,0.00337474540583456,0.009280461647321728,0.02895087025073286,0.005931993252934697,0.03201176385926892,0.025501619570022997,0.030119413431721236,0.004401840511077712,0.00862815821102845,0.015194916612458458,0.012554071891940199,0.005007710478658893,0.024200515082152804,0.011561639646900889,0.012004463161649857,0.015953151469292774,0.029152552448342948,0.021537571064440465,0.011831941815132153,0.02482306954253161,0.03245903075844958,0.01947523025512668,0.004740527400001319,0.03170391499118896,0.010084511427796632,0.013557037655344755,0.04626130024047166,0.00628015503554379
FCz,0.002243574127050952,0.0023999409245310886,0.010491999317332494,0.029067014029863423,0.0018456793135410896,0.022216814910528793,0.003918534022319846,0.01870224717848258,0.037173854133401255,0.006540469153984899,0.0107991226342447,0.01786128634813621,0.022299369480640856,0.015450489739910662,0.027543207635199615,0.012031048621448433,0.021111756516875045,0.009199755543664024,0.011073678900073523,0.02441439176313572,0.01625667385190914,0.025448180360316226,0.024231497282564626,0.02282281250909627,0.02087936782476233,0.017091563205491735,0.024892631479493138,0.009425611560297253,0.0012184315463003987,0.03040624169295003,0.016458211852715923,0.0050766156733841605,0.010266572390643625,0.02201874173804826,0.0003322995126273815,0.025812220852909615,0.03482518799773193,0.0024733561707261436,0.015366647899965509,0.006664697990326013,0.0018852081300483234,0.0036487940721930583,0.020891574995832572,0.014774144742301364,0.008131619318079986,0.021054839341193864,0.018667931658850397,0.015991718108713037,0.01905625805849889,0.014688157452634396,0.027951067843743866,0.006443594071852122,0.014676840570224226,0.014033523822414021,0.013719899938793675,0.012467152872861095,0.01335503337508291,0.024892599370721788,0.010475930336762983,0.010041145463954758,0.008884812281439242,0.007725872450486202,0.058190484036692317
