,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,-0.0010228585642153487,-0.0004131562960924852,-0.009046740769188894,-0.0025073981557243753,0.004896118109052222,-0.0042728171474028485,-0.005582525619974485,-0.004681373568798502,-0.004068736279223214,0.002017342862360081,-0.0037575235399843424,-0.012273219180757005,0.0068768700804932165,-0.0039808793901229215,0.013351154247777611,-0.003041572060065437,0.0023636753937460453,0.0015097779055632376,0.0023437186830878795,-0.01093259610569872,-8.678047536468496e-05,-0.005578808404540853,0.00637224014514879,0.009636873835598414,0.010699746286412081,0.017021703557924858,0.01402200399217456,0.005620580433574,0.0037368779245353888,0.010138862969244808,-5.850667457605804e-05,2.8273800788626482e-05,-0.006430553065252444,0.004296979047721455,0.007012763726567891,-0.0034643156144963973,0.005929051905832858,0.001358233203772827,0.013443998520519557,-0.0016353020993182272,-0.002802758908683532,0.0011466174394439421,-0.003590521536950605,-0.0012061072385651933,-0.007408309893945834,0.0003225581400121795,0.005285887522715738,-0.007069117573672734,0.00908851279822204,0.0017448738415115107,-0.009748605581354482,-0.006532496622106056,-0.011251731250031663,0.013464349916214105,-0.014440836576699478,-0.005973177692901199,-0.0052630962558871406,0.0020239950992461363,-0.007481685430256419,-0.0027421998719182467,-9.049769079831627e-05,-0.0040094474106659485,-0.0033073888440279496
P5,-0.004091502413247797,-0.0057348283193404265,0.001436082232054419,-0.002052131517487547,0.006498509615268187,0.01216953482597213,-0.0066355232981941195,0.007919688931436714,-0.0033670344147447963,0.002902249725553488,0.0016046714680135916,0.017272200082077808,-0.004742014691667053,0.009093759273572269,-0.0033469154782988396,-0.006876950535545594,-0.011924568146097755,-0.0022527620226013897,0.0033527835014289104,0.0017313462530436884,0.00875406593459818,-0.005073790856576759,0.0017849036070086161,-0.00662639526221401,-0.0020510137987961048,0.00028613598500915743,-0.0045385898898246055,-0.013679479634886013,-0.009040388206055912,-0.003021379909416351,0.00017278068105207843,-0.0006831124069196469,-0.0018711542326982251,-0.00357614095326874,-0.0023729167819314077,-0.00909953415347805,0.0029839363332530445,-0.0039507630013503915,-0.0030341405311436467,-0.00864117634676254,-0.0072299633555927036,-0.004912094219214815,0.0015415203619471192,-0.007186838042747895,-0.008905330530840007,0.00105736188210415,-0.0030129038760062492,0.003930457778455861,0.003337508012645868,0.0007221394178958309,-0.003526588757948144,0.005970108103888969,0.002906534313870685,0.005566984229175551,0.0008541233667102785,-0.0035096366911279396,0.019738260088296048,0.004245002446872502,0.012954639063485863,0.002594038796388351,0.007503245575650274,0.008734226427825086,0.006948763961470747
PO7,0.010955084154964646,-0.0012205788611493202,-0.013653018275525074,0.009320721380812375,0.0020009696109927156,-0.00980733835087923,-0.0077510794118963965,-0.004587498098444852,0.0049841911508012905,-0.0017643163228469871,-0.005618581057679331,-0.014796707953696685,0.007152781149678565,0.0027672426798642773,0.008332188363809608,0.004763230738157028,0.017618216085106816,-0.008745795067427974,0.005117846406640642,-0.002084415541200018,-0.005508652169442574,-0.0032221982398855063,-0.0024635845544142866,0.018197119764678537,0.00197253734973284,0.010377834429649034,0.012195313567871135,0.019961436087525528,0.00034039953785367817,0.009634913619679284,-0.008373734119528674,0.014241609401454039,-0.008455329196163661,-0.005195109698319135,-0.005775490122762393,0.006339527903960704,0.007350487753079119,-0.0031190033082629303,0.005089138486338081,-0.003697355669749283,0.0023845688588215756,-0.001402592589048405,0.014898504900174213,0.0057727138424039145,0.0011951000896325067,0.013988416570747168,-0.0005054405446959682,-0.006277603069014509,0.0047421822012548055,-0.0009643537809729021,-0.0061088800449592,-0.015500032311177789,-0.0006756403136228065,-0.003200874043940604,-0.012821394323605365,-0.005223167850878223,-0.013023531161620513,-0.009092475693468563,-0.015357615035767352,-0.0008827587043379161,0.00025114507781835195,-0.013781869188049047,-0.001287406489068995
PO3,0.0066373411772315885,0.0021785891640274807,0.0008308544362684287,-0.007135919402326135,0.004779758753281792,-0.00236550033145667,0.0028337338665413688,-0.002915255067994651,-0.0008642608102478813,0.004758197075871615,0.0,-0.01353244521860309,0.004315718797452434,-0.0004289697576320869,0.0020422545416880836,0.0,-0.0033317801627038256,-0.001060245695623352,6.661482091440416e-05,-0.006088761632520322,0.004467714397187858,-0.011468474369001315,0.00260086032824728,0.00032020884667954136,0.0019726893707666115,-9.294530305299295e-05,0.013756647078260038,0.001420516213153646,0.008606591565600015,0.005870262545833022,-0.006255243017825068,0.00847824206246215,-0.0019868411544483305,-0.006928621749313482,0.00928984190843285,-0.010294785550778982,0.006609990133769797,0.002809221839124119,0.0067939076546509325,0.0023267251863951658,-0.001206563263269695,0.0034977296190764756,-0.002821821132550549,0.009886424946655419,-0.0014559637097795002,-0.004579159693681424,0.003355716964647995,0.0,0.006094241737564909,-0.005334659592976764,-0.012921599062736272,-0.0002115345288089712,-0.002001858868949739,0.0094103609228727,-0.0030484847098234584,-0.0022878387073711304,-0.0028473537212909987,-0.00925572423413723,-0.00819188492561218,0.002091055928597523,-0.001993007818928521,-0.004817890635448673,-0.00037661805436193727
POz,0.0014594132911276347,-0.003555584105754797,-0.005675017258253749,-0.00012850778776920873,-0.0020581383045304713,0.002224168343516301,-0.004273317891168388,0.005370556718634484,0.0001828275790824391,-0.007993975300508879,-0.0043982948697228255,0.01143324771690473,0.0010090642706367544,0.009167415824654097,0.002053363739295526,0.0003394087170212473,0.002867440779502446,-0.008047971624139208,0.0038297070214241523,0.0062810271283461686,-0.0015028171871136389,-0.001736570424780268,0.0008733080732408285,0.0013510470614726414,0.00024871020108869655,-0.003335594190201503,-0.0010839857642328341,-0.003807415086601068,-0.002177607220709858,-0.00028839649666275845,-0.006969033778112787,0.005212321795218305,-0.002972923135308468,0.0029272686331907227,-0.004105583951993751,0.00457529091874731,0.001369534834109485,-0.004255563615671646,0.00010185131716837752,-0.004244460929147254,-0.002879787222047011,-0.005720758322145792,0.00544933248912824,-0.004653469868586698,0.005983455083607855,-0.0070714819159355315,0.0,-0.005970388811571761,-0.0035360393682949513,0.003445103946453797,0.00578507372044898,-0.01023402089578452,0.006417653499367924,-0.0035791197965980535,-0.009262118961618621,-0.00120543193357249,0.011027172766025687,0.0004954932637285551,0.007652352424418755,-0.001007460599870818,0.012376156012563758,0.00454312638577143,0.0016789430625122944
PO4,0.006589360611571494,0.001575548917202886,-0.0054178166959870915,0.0020285439672532157,0.00792419463316674,-0.012750884855600143,-0.0005596389042475496,-0.006922046479875576,-0.002487198212553436,0.003919053043118216,-0.0053550165218335015,-0.015551076384969784,0.003249445959958429,0.0011381860365474927,0.00026855837756736486,-0.00414514332328265,-0.002689632091252196,0.004788952198672166,-0.00528118755352555,-0.011567992383229985,0.009086260301696163,-0.00793408917496825,0.005689108139064262,0.009540486136214488,0.009862414706938032,0.005909364259520123,0.008774449503290378,0.0006511453161399047,0.007720801466573812,0.006069553271332203,-0.007258967694731279,0.008323005000339431,-0.0023447349103833254,-0.0065679908145831155,0.0104790196256306,-9.652608187945763e-05,-0.008888797826926944,0.0034589930488913203,0.002890467156794002,0.001020241891622092,0.002287400867249349,0.004219835047369636,0.005105637868892352,0.012525977093846133,0.004097927052466435,0.00039169715693855925,0.006278412568944746,-0.004235195720190757,0.006619569130352068,-0.0040679417642021124,-0.016347146572215785,0.0012992860701961737,0.0004462498685051594,0.0030886656889411394,-0.004420814911084148,-0.006636576882387708,-0.001732142107726124,-0.005769459058401132,-0.005469588075986315,-0.004335046126785231,0.0010303596639398508,-0.0046055230801409375,-0.004909997437796333
PO8,0.0007598383782613332,-0.006820490033238891,-0.007093512103313358,-0.008149947567463959,-0.009289970895526781,0.0008326649793180957,-0.0031475794354556465,0.0013147711906928497,-0.0009254440738150679,-0.0037690832516153357,-0.0015123581165107855,0.012534205442647701,-0.004163144997059462,0.004589416935807271,0.008330190543041453,0.006752602492033719,0.002506147657609977,-0.010189738399914695,0.0009151898005470248,0.01225044664147201,-0.0073720292863352875,-0.0025297472051790133,0.0018964436152348104,0.003749408784723062,-0.010236888431544305,0.018350120140177714,0.0031535815379905296,-0.0021537653626022227,-0.002574820214950502,0.006058272074817272,0.006890683559341658,0.002609131961866533,-0.0032364089175216243,-0.001088416694414807,-0.008656945332130513,-9.328608408438674e-05,0.014632668053964626,-0.009364645555402186,0.0024396011856360356,-0.009194076268242628,-0.009138266527369916,-0.009601507819741978,0.0018105007029165301,0.0034824133489377088,0.0037525488492644744,-0.004092141923067111,-0.006671140713488081,0.005705333726713641,-0.004726205997392438,0.001329154975922897,0.006636272913476175,-0.00576405456908829,0.013363476862630681,-0.009438535199142239,-0.003848999529644497,0.0011156387643584363,0.0075446755953529655,-0.002718927916547551,-0.002955790180887343,0.011579944734864072,-0.00045774617942459517,-0.004441408685287687,0.008531678017781924
P2,-0.0023097916569810176,-0.0022857390294259757,0.00731585531617196,-0.008883920385947777,0.011389767296023617,0.00015411176212632577,0.0006526975526826018,0.0018707212588981934,-0.013848572157351061,0.008658095354725753,0.006106670721026927,-0.006815974346956907,-0.01115648532200123,0.01277888023685918,-0.011042872056742743,0.013967602942297956,0.005755227858171751,0.0005188350389901935,0.010440106541009853,-0.000284427032775654,-0.008468414507044855,-0.01012776067572757,-0.007737247492113666,-0.0041379749958994055,-0.0028558882736360695,-0.0010536278389180493,0.0046087676056099786,-0.002111866127240866,0.0032960412091053385,-0.0027855571728105655,-0.007493149809739219,-1.338673464486035e-06,0.007414255064945963,-0.009102520446666523,0.006910952504348755,-0.0006113919855311144,-0.004395034130374037,0.008884408494322912,-0.004693930435180996,0.004355618170892637,0.008471579962348964,0.009591203919790554,-7.713078878410218e-05,-0.006022082989442458,-0.0021566996064106714,-0.009520491031226081,-0.0124807281765054,0.004412987819617957,-0.015631603055191137,0.004617819357952876,-0.00025196057669472915,0.00017848335158987538,0.0037917370114603013,-0.0032378644900963784,-0.0018871043023805274,0.00783983240774776,0.0037677907045414287,-0.005896846945548274,0.00551370120209011,0.003697565924352094,0.008649256243655196,0.007762000869316185,-0.004006577187863635
CPz,0.0010747209000722918,0.0028750042731376553,-0.0003098083016888284,-0.0019285240764177665,0.011755571682477976,0.0011010397021294707,0.0012778567823101133,0.005025549870147845,-0.003555716265895257,0.004593690510821355,-0.007057099644726443,0.009170130120418184,-0.0005374885277315224,0.010246290148049432,-0.0019285240764177665,0.005346261076741268,0.003750394362867491,-0.005440652009548356,0.0005133586899225932,0.003036167930257922,0.005126782480573407,-0.0010432370738633857,-0.00010004963825735718,0.0,0.001019363391445211,-0.004534369579693715,-0.005562959222576772,-0.012942800687539696,-0.00030523476362120244,-0.0024709214729102635,-0.0014460577266199749,-0.0010118324229570746,-0.007843440805889078,-0.0019285240764177665,0.0005142855067000497,0.0,-0.005115702595580659,0.004338489881070308,-0.006689567890074128,-0.005747661231421862,0.0069114916058809935,0.0045596637601878764,-0.006302577640466069,-0.0030724022746226104,0.007961332831455063,-0.014366167703909702,8.074949390680865e-05,-0.009118852468560187,0.0019337682758720897,-0.004051055588421068,0.0014528202289358534,-0.0016722382792840815,-0.002971681974978553,0.001562943760105913,-0.007578757769309434,-0.0009669819427216009,0.015232233737416135,-2.8526395788395185e-05,0.006056761612758067,-0.0005486662175098328,0.00452810075867638,0.008720922055081608,-0.0015876650839989417
CP4,-0.002672213490926323,-0.013050138752340129,-0.004659200829564655,-2.155676269811283e-05,0.004796757379460918,0.005316316033622599,-0.018730630435253005,0.008795403219653,-0.003932302143025763,0.004821358816998331,-0.002019665299127331,0.0051225375872662494,-2.0185496930793644e-05,0.011433718555975334,0.0014519612714571427,0.00744413701492316,0.008294658796654789,4.890073177016632e-05,0.01948798749108125,-0.0020052670085704827,0.0074494710063401064,0.0020657421530885286,-0.005015369681281346,0.0006185803118170035,-0.003883552482907928,-0.0021581398998339173,0.0038146173258592994,-0.00370127872392146,-0.008280725341951265,-0.0035640940427078627,-0.0034524288498420062,0.001979898591875074,0.0012529999053361787,0.0024666282138954268,-0.010345630790503806,-0.0007335225974488277,-0.002068182541318504,0.00097954859371931,-0.00364224457054873,-0.0030267902798453636,0.002455123526525542,0.0005102619370951113,0.003204566751950874,-0.011268434547428027,-0.0014766440552688893,-0.007570967477503861,-0.0024267917812651673,-0.003402540341883517,-0.0023554975822608973,0.007283420018634804,-0.003504455602725807,-0.012740964805394963,-0.012524339676847511,0.003936032450748723,-0.0029409467186319073,0.003783078213210958,0.009547054415381642,0.0018453053705437842,0.01121533867208157,0.002385886226172253,0.014480159771520161,0.004761336887437281,-0.005854084632338429
TP8,0.0046724326473804555,0.0036912734708706603,-0.008969911507572067,-0.0013582245967350484,0.0035112011852262807,-0.010424826669658516,0.0016336260001152507,-0.012836978428723856,0.005610164423417765,0.0036856331878918278,-0.005909293913812364,-0.0009142259661846421,0.0049836484584439775,0.002595280355683469,0.005218762126261097,0.002123830495659732,-0.00021208019693312076,0.0019355339550314425,-0.00420431694478263,0.0012923749875733174,-0.0005705299048637119,-0.009818899126789727,0.014196620042364915,0.010423937561011608,-0.006731580488977526,0.005964807634953773,-0.01031427156634437,-0.004651983148501539,0.006318561737842869,0.0074653173998395495,0.0018280351626910468,0.0037777115021373894,-0.008038292353482258,-0.0017933877101067933,0.0025158440550111533,0.007143293361787031,-0.00517527915649818,-0.0012969316693887296,0.006083448070025754,-0.003938556813292351,0.005952776883575279,0.0008526551923861633,0.007703487378630417,0.01620683912373675,0.006701878703241706,-0.008648498731714301,0.009158402540716872,-0.0059780609107217665,0.0020018559031618442,-0.012261225010559556,-0.004593135269934218,-0.0006153743222422035,0.00637740961641019,0.006383244391905532,-0.0013850645640136276,-0.003819777454994294,-0.004287420818623449,-0.009168127166542441,-0.008397214400381518,0.01303185993026832,-0.01270386219349438,-0.008683562953976792,-0.0033408535254074723
C6,0.0035169001052777387,-0.003594144422988244,-0.008556069940237342,-0.0039872219569346695,0.006224708707270519,-0.0016411594183200068,-0.004280678406790223,0.003472906123318669,-0.006174238555318385,0.00040403105603346173,-0.009025922069687987,0.005520655084582975,-0.0023837902264600714,0.007213094176104256,-0.0011086843240907325,0.00491669226819259,-0.005537964847589135,-0.004684199764259416,0.010604368576423901,0.004782541604894865,0.00928620813650807,0.004297258601263213,-0.0008640390073310646,-0.0021128004897903382,0.0016590188562484146,-0.004006660461003363,-0.004669748310848963,-0.004409842019429709,-0.0027665538600471704,0.0020055039449669463,-0.0021000980020415925,0.0036846009270117656,0.0012251854253394513,0.004342232003992839,0.0015313443629437554,0.0009938422416982595,-0.0020425920110846447,0.004874277352373807,-0.0024730974101916125,-0.009311533159289596,0.003520138190274271,0.0015453260941479217,0.005579270419473923,-0.009004264877751298,0.007150601134489065,-0.011604267236356419,-0.002234078765817895,-0.005213136950807294,-0.002527065493467163,-0.0007729428815798321,0.001806981351228882,-0.005656814559869293,0.008811069133714319,0.0018151665105256756,-0.00456207199062475,-0.004229098910904089,0.0038290255143108368,0.00638452419239262,0.003464720964021877,0.00548659522758241,0.005977804726284875,-0.004547320714529429,0.00015550803254955024
C2,0.003120622393872312,-0.001370157368172498,-0.00019738903828746268,-0.002592733854389933,0.00703658910851352,0.0018779229811667908,-0.001358076655347415,0.0008809285011168455,-0.0025074940421875884,0.0012041754004573704,-0.0021399558337765676,0.011230815720201315,-0.0030358417391974394,0.007692509550372217,-0.0015360384603702322,-0.0009156575068311155,0.00021845115062719793,-0.0050810163282121465,0.003249923936381415,0.006627528450061312,0.0015897633695506133,-0.004365739340529296,-0.0006138170879759319,0.0,-0.0028619114764044723,0.0003503928489192662,-0.0054579811798008155,-0.004245067872457004,-0.0003569428006179806,0.00057413126804463,-0.00408011205224645,0.003993494767461687,-0.003354361403084663,0.0007709533163549865,-0.00159746121506801,0.002618617120768128,-0.003312150216752268,0.0012406401607641289,-0.005293599306499601,-0.008666713120422172,0.0027077736858184577,0.0002492842742901902,0.0011380254103062967,-0.0036531094655616473,-0.0011573448111213067,-0.006544699214878196,-0.0017853157777281857,-0.0040430663880981176,-0.0055863574503227376,-0.0008513580606544034,0.006407011090560487,-0.004659874956934852,0.008119282558293285,-0.0017732350649031,-0.00966094569837505,-0.0035424385875763506,0.009725259058416234,-0.0008505545349813265,0.010492073000091733,0.0009470715343356806,0.012354342883731061,0.003045397085621425,-0.00041446271633224264
FC4,0.0,-0.0002730511737784602,0.00023148698387406158,-0.020239528429076697,0.01655637797487606,0.0064782561764464425,0.008934632003752437,-0.003161579844323803,-0.01868158577366149,0.021641195988547725,0.008361838875275734,0.009738880825621469,-0.010662513265469355,0.019668164232599213,-0.008648522268929988,0.016331086506385484,-0.009784544068633126,0.0009913137518402573,0.005667874420157386,0.005960753329195132,-0.01033001017639477,-0.005252722738660613,-0.0020221578122721507,-0.004476499758265383,-0.005657579851666638,-0.0003638665819334329,-0.02138714856734287,-0.003993823217184908,0.012531128683868832,0.007410118012990578,-0.00011261444376355068,0.0,0.004419206886208962,-0.0057490627900986194,0.011929673474123048,-0.003971294070335851,-0.005516240745670538,0.014899453095573093,-0.01658567629594041,0.005839241958458318,0.019416244564152325,0.016796699304759917,-0.007941920610394691,-0.008893610182198114,0.019018219206325068,-0.024936553072448388,-0.008119421083115645,0.008617857596829882,-0.008171978662269534,0.0019368703892236588,-0.0010206120729046135,0.011398538406995944,0.011048971575215314,-0.008774132692774063,-0.0071492701270886895,0.008086722529702776,0.005882996482084152,-0.00951419430644444,-0.014454909221566763,0.00752482891903036,-0.014104706149990862,-0.013765371305737514,-0.00360193079377767
FT8,0.007294501905280348,-0.004193224930788683,-0.003979553790051125,-0.00394399889821025,0.005740217661316299,-0.01634753806912749,0.00021606366858388775,-0.016743698614055943,0.007815985337397476,0.005494654913132616,-0.005606893389791732,-0.010528656195545067,-0.0019351168357671159,-0.001835103913487594,0.0013206841350120076,0.0046040035579430596,0.0007802445207278144,0.0037736211185015085,-0.0015797081387706469,0.01353455631819937,-0.01142562627812365,-0.00014102768535945165,0.0048740174148859325,0.0062309312572852125,-0.001022967785313654,-0.003839349905488579,-0.0008348695246332,-0.0037178392879451522,0.005636541454642032,0.005299116153765222,-0.010590046882590992,0.006205770277626565,-0.0033309508839010097,-0.012696137439068868,0.0039993688283681585,0.010322311623596998,-0.0002736420859845608,0.0022609125232663473,0.017107704636390324,0.0020958456295461585,0.005460519763090666,0.0036386141900300742,0.00341581989365871,0.006878824292535869,0.007207126437778873,-0.012442012420900334,-0.008292606681436363,0.0015266168065616263,-0.004778044622046548,-0.0012779516596321521,-0.0038091409549893193,5.507195965689764e-05,0.005286180728486169,-0.005686118487706811,0.007557487163934737,0.0002908016813073164,-0.004225677423883764,0.012382488431404846,-0.010144160319347256,0.005986341295148939,-0.00728451989349658,-0.0025491726914768304,0.000762410109858655
F6,0.004128938790293372,0.00304560227435355,0.004424748073963494,-0.01578794901506373,0.013403711604650606,-0.00035807995239100707,0.0033368474904763128,-0.0005035215715668874,-0.01433930872947691,0.014346233521617732,0.006524428987935333,0.0010188625042650418,-0.006952223760598604,0.015069979221426735,-0.008762862801401577,0.021299322881233936,0.006015257415508093,-0.00572028225452766,0.004421616179336169,0.0048558793373855245,-0.004630603258513402,-0.002677512849686264,-0.005431287595850664,-0.004707353038074186,-0.00745878279780908,-0.003548226770574921,-0.02266746770423835,-0.0019523192387932726,0.01376706384196701,0.00014498521242114657,-0.0048507329577717785,0.0037667511771097427,0.010436794904024476,-0.008255501117829325,0.00804467267346919,-0.0030411955884457535,-0.014700630743642935,0.014491297424858662,-0.012818608637188316,0.008262520338953885,0.016808322383068588,0.015722467760895743,-0.002678000732768915,-0.006516512691465257,0.009997778820460284,-0.019769793678965798,-0.008183598692767118,0.0034089072971780834,-0.007022819918052427,-0.005139633187465034,0.003407742673045309,0.0005850714911343792,0.012534870525272763,-0.007384677029792973,-0.004992381679434162,0.009567166916448815,-0.00499301120599242,-0.010427965794044931,0.0016035248031365523,0.004347478934992151,-0.002458327440265272,0.0010218999699086323,-0.011079572996332377
AF8,-0.010416312399367335,-0.003355634682169758,-0.0073645945913255444,0.012043795620437956,-0.0005061871968568797,-0.0011324043051392282,-0.004506635797088973,0.006829404909202032,0.00038187939662023655,-0.002433629577874654,-0.003952956030062264,0.006402096290029833,0.007190410698670848,0.00816684549012688,0.009896464418281828,-0.002028982207540043,0.002746822622543282,0.00043620235890437856,-0.00038041192956442607,-0.00110459358099671,0.002850532521560204,-0.011296952720168084,0.009269651429437425,0.006713225987080596,-0.002147927082718184,-0.0059829165489728425,0.01509323663110831,-0.0216741771334125,-0.011597401035800505,0.0029326662079868625,-0.0005624045257039759,-0.00712253367703487,-0.0004126695235730348,0.012583218722673985,-0.011386023523585843,-0.0016565924312140386,0.010346434286291617,-0.005807265189262337,0.0018683523742371849,-0.0049775859971269674,-0.007101660069883449,-0.004167206220210419,0.004390243425213965,-0.005348784012328857,-4.03864721238191e-05,-0.004229444610856197,-0.0011839613143666636,-0.006360944956289048,-0.0073259957608878944,0.005308290815328253,0.0020803257670139012,-0.007217838992004885,0.003902866487890639,0.010779977417016072,-0.0004569069850008864,-0.0018878652392095782,0.008700140805687439,0.003030737476013584,0.005224476212092212,-0.012091821814991709,0.008941605839416058,0.009570588900755114,0.0015391150230917063
AF4,0.0015159718462371414,-0.00154619169687901,0.0031786532871622072,-0.02217765226484677,0.012962759889691812,-0.00045667190013330347,0.008402543479526707,-0.0030108307453320764,-0.012548756125559628,0.012967771962481195,0.020391356074439766,-0.006923015626611059,-0.002414132014230028,0.016298900365971397,-0.005224496227309619,0.017894148134759567,0.008806064477040573,-0.00792597070214144,0.0011508767401085477,0.01146911306048712,-0.01928527678230168,0.0032752421539562985,-0.0033920267258134938,0.0010375809640165105,-0.011190730089479423,0.008339515845234072,-0.027826323815772908,0.010078131826850573,0.013925012347962005,0.008012994044396319,-0.007259561573027578,0.0040064970221981595,0.015191461590037507,-0.004365515399552697,0.004416700783431201,0.0042860920630960996,-0.015115215842212088,0.006712983569819362,-0.016861120622492887,0.013369622269065266,0.011381483683287123,0.010176391384574462,-0.0013915872685816635,-0.004683077710796355,0.00890158868784999,-0.013239766997580856,-0.009036750859934922,0.015236717659047523,-0.007338837495578605,-0.008792846363507786,0.006856957817592817,0.0005921452793522172,0.020994737569260992,-0.024893704337007185,-0.0021239067928081994,0.017608328951182,-0.020132562773550043,-0.01919537067922677,-0.01660111525171293,0.010395235517054683,0.0027420296781864306,-0.005694533654881279,-0.01192806168649534
F2,0.00535178175172954,0.0025793735085103825,0.002513811786964054,-0.010005593188739047,0.011359513313649296,-0.0007674177161253876,3.277680473990491e-05,0.006323526199147778,-0.01006773973028401,0.008153316369758409,0.00332724925640945,-9.846020728390345e-05,-0.0052263124189954385,0.011884051702385705,-0.005471779495601601,0.010182083363797521,0.0005124716898004811,-0.005710067393345044,0.0024702053734312335,0.0039055787581839287,-0.003787880785167893,-0.004044351879996967,-0.0028179574966814953,-0.0038312519487718783,-0.0001732575165536241,0.0010137649519480524,-0.014628684229869324,-0.003443308591990159,0.008441744950609724,0.0,-0.0015520167891222326,0.0036548753426445635,0.0013608640538441338,-0.0012143885248783815,0.002260459781708673,-0.0025724904200753332,-0.009032141151320127,0.008930265764034866,-0.009514423785597888,0.006724416414081925,0.013218141880708478,0.010770179793651906,-0.0018855241235782158,-0.0025062837892413405,0.006028388939291411,-0.014665642804895932,-0.004402576681113634,0.0005481931746840821,-0.004718371318341656,-0.004951362036653058,0.005556169323521229,0.0020003382569493966,0.006657268783532597,-0.0060421632282280195,-0.011008885462820694,0.0016528822241268087,-0.003184894657231565,-0.002823960425900041,0.002379926185224226,0.007242542214240958,0.002255458692704302,-0.0020644357504903885,-0.007077997057120736
FCz,-0.0005342666033785271,-0.004799881849062177,-0.011655197938957817,0.0028984646274421016,-0.001477744902677088,-0.004746698047794876,-0.00530722378817673,-0.0026191358305994485,0.0013895041610574102,0.0006750898365475554,-0.00483802706942228,-0.0026764820962249906,0.004575108773717099,0.0037262637805154635,0.003100002628248881,0.004714881174369322,-0.0023784659944584494,0.004369087220838607,0.006787735883148079,0.014417322885302598,-0.007214905139188663,-0.0010900519215178983,0.005928656948824419,0.010643409688108355,-0.0003325359499436638,-0.003034419003283254,0.008875500737748645,-0.004778964444019285,-0.0024368630926007973,0.0165058817022492,-0.013310130717843892,0.004393373127893708,-0.004721618178393741,-0.002927514308573395,-0.000664599025254763,0.011305434173696938,0.013676369201784933,-0.002733098617047196,0.0010478726718849366,-0.0009964052303950881,-0.0013986872696626204,-0.0009729775032287125,0.01830065109933019,-0.0023524637276258926,0.006663474938035617,-0.007956781220137748,-0.002392389525306144,-0.0003603830116390566,-0.006489462911210761,0.006041504685212669,-0.006570172686459985,-0.0027678111178523973,-0.0035808927777320285,-0.003242950878285236,-0.0037225099732470877,-0.0010589005753529872,0.0017506811350424985,-0.004564232657168144,-0.010358137849587314,0.002211961582170333,-0.0029067895561585852,-0.00817844266364139,0.00014998298994053222
