,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P6,0.0,-0.01720117181677189,0.0,0.07288081528777916,-0.06756280835125397,0.02526177746837873,-0.14256515413237386,-0.2623926839843569,0.037365170352825085,0.03240097544857272,0.0,-0.32021429973296656,0.13438573791730518,0.12225939416289616,0.07837070295381592,0.05194567616812746,0.09624774046042425,0.0,0.05544198258900506,0.04265473865966774,0.0,-0.0434878496360581,-0.026701026243021755,-0.040895226476100256,-0.00924266293027676,0.021833201265003762,0.17448930593007325,-0.07682489096388433,0.1413994456356469,-0.044159389555766745,0.009691597777630208,0.02408294611176054,0.0,0.017573410412785206,0.017832539910839586,0.11746216506487812,-0.08009541616496431,0.0019939257153053524,-0.025780285730152046,-0.2286334070503485,0.07896442818440914,-0.025381064261766537,0.07060185791654819,-0.11808845941960837,0.008819160789647921,0.031357503120557705,0.0,0.29061419022485996,0.0,0.25733747274210034,0.0,0.04238992538934204,-0.3523871514102087,0.0,-0.11565084773291917,0.03647518407534926,0.005964860516896146,0.3182843497638182,-0.19807425872525206,-0.10803607391174705,-0.03558299988821454,-0.07742505389823688
P2,0.17301079658237462,0.24674242140279404,0.026800270177111413,0.12217578909452596,0.09476579731779312,0.20423612071405256,0.08783499800407163,0.11746008805104674,0.07837361729046205,-0.11565732101243378,0.16446641930570188,-0.11449401117907324,-0.031723857728935184,0.09597565422940751,0.015056248171985823,-0.048208004706978204,-0.01406066803953531,0.0,-0.03883422601395466,0.04206892871584274,0.014145562386265777,-0.035829547249886975,0.20684460679009092,0.0,-0.008285252457393692,-0.10403224499243144,-0.14228190133786456,-0.2598430243546916,0.0595587453488133,-0.14945033312844552,-0.07266994744194837,0.09813945725390645,-0.1445088782974119,-0.06773005618073778,0.14655682629158734,0.005881068917317941,0.0,0.08410292064542156,-0.11302734761637319,0.01842271618464103,0.0,-0.28483559703512584,0.09816853501100414,-0.008229713450198522,0.000439393651502554,0.2054807325914699,0.2973603352064819,-0.0368255591511639,-0.054911891738018935,0.0,0.2571436402637635,0.0529727676473817,-0.035623120877201986,-0.15372514231388348,-0.1792167240947711,-0.19623289071304936,0.035899902666327095,-0.2550813368911871,-0.1937071868709336,-0.08018948464861347,-0.11086909039090247,0.0
CPz,-0.03655443293366005,0.04950966302090582,0.0,-0.06964015156459635,0.00946570740704964,-0.35327358617559795,0.07540892508774305,-0.013548832868019448,-0.020419564061861323,0.01628265306315162,-0.033093776238189036,-0.0806676402200922,0.12615948522961543,0.045676151413000944,0.12586165235435826,-0.01983797080051135,0.07609006034235748,-0.12885449045933178,0.13671706860020874,0.12161263061567028,0.0,-0.38349762918261066,-0.40581256051631526,-0.20485413179029063,0.04093096170027033,0.20463614713285533,-0.20858912330001297,-0.011310448593130504,0.22295599735675764,0.04016145205957973,0.0,0.07128920401781688,0.005003854182816598,0.0004409878660101932,-0.1611542877491815,0.04645266420287389,-0.2509474760208757,0.008260891796358714,0.04630372593107029,-0.09060742040822199,-0.1469442209002991,-0.1752691917866915,0.20256055876360618,0.03041579180796708,0.07710275246867988,-0.0750341866399723,0.0,0.05627593249190158,0.0,0.09967071321332836,0.052976098593204714,0.8174001559747263,-0.0150002323885606,-0.2129766846237256,0.23813344764550434,-0.016320255627867413,0.021167417568489277,-0.1701534733255418,0.20924766594148306,-0.18720500508017046,0.0,0.197396355405966
CP4,0.19845071976234313,0.03889345729724621,-0.04956402688171141,-0.025006140939066734,0.1939136113547519,-0.12830177802866613,0.006203164567620789,0.1339918707342257,-0.3058153950309688,0.017708988034183606,-0.13927480878691853,0.0008446334978138098,0.027470357723923405,0.10027526223522068,0.0,0.05374635206854579,0.0,0.0,-0.15446307437691084,0.1338836278675721,0.0,-0.1815975897658548,-0.1284754462543837,-0.1173159967049532,0.007894450629038433,0.056285030886764176,-0.03949699868969315,0.009814959521003716,0.013536118298744864,-0.03084889597272777,-0.02068074600728799,0.030303379878841734,0.15287851255053025,0.017067393243977477,0.11158090936801161,-0.1807542848082236,-0.03216395003666705,0.02908206187024455,-0.1353537347866399,0.23265939711701816,0.07440636158272973,-0.11409331373120304,-0.030617032615585432,0.0560566213053597,0.05513346431935195,-0.056236828799117206,-0.0426373240595787,0.06557556878430792,-0.15234237602707784,-0.23418556898894807,0.011019272120210711,-0.014907471077275023,0.48598218398774906,-0.15919896606444778,0.17228393453847404,0.0345603383222915,0.07680718448894278,0.08275725928089553,-0.02830092076355228,-0.23347842482015416,0.04865719014392974,0.005387456635748244
TP8,-0.0726233587641272,-0.0283048305182592,0.2809471395505166,0.0,-0.23045585780458283,-0.08761378060627072,0.15754924135698317,-0.20496281883635245,0.018934007096818233,0.082937535440326,-0.3116003932375251,-0.044631930802772,0.0,-0.15611557509971338,0.08715151084244908,0.033902802846137794,0.010399489883313042,-0.1435693911426902,0.0,0.0,0.20751181890084044,-0.15914823904065592,-0.1738869392826896,-0.07588196247864523,0.23860778964643412,0.0149492667072625,-0.39224862823368845,0.04939757694573696,0.06541733029615499,0.3302067392241738,0.03057779676266268,0.07929611036026196,-0.038329486104658944,0.07337464215568294,-0.055659629736601005,-0.015707392219663836,0.03465604290300492,-0.05165604759911407,0.1011409034892137,-0.058636002941026874,0.0,-0.04825281479226867,-0.05539894231727541,-0.08309487240273225,0.15669261648580954,-0.037388921049519325,0.13134088509969583,0.0,-0.032015210545726265,0.0,-0.07047832733580629,-0.18894599991512728,-0.1480631559823236,0.9916294911462061,0.0003789196123584743,0.0,0.0,-0.3756090378784101,0.12400588314291415,-0.07218044729742999,0.11145445407069898,0.0
C6,0.039198509304636406,0.10889069098633232,0.0695883131715417,-0.12517780965803532,0.19684189276498207,-0.00541186130484746,0.24925198196077206,0.12574140461112113,-0.0270593065242373,-0.16591192399256446,0.0,0.20911157019995205,-0.08430560702689407,0.04849810155576169,-0.17967379532093566,-0.03647885857404935,0.0,0.0,0.01698387348384146,-0.0758864597540348,0.0,0.2437706485178999,0.0,-0.0016235583914542382,-0.47387736924321655,-0.35311680001707246,0.0,-0.04404767870656261,-0.17307527264038314,-0.19723506518266543,0.1136239356727984,0.11571124971148064,0.0744418296844593,-0.06290981672395468,-0.15174243849100455,-0.001788701756910195,0.0,0.019760953273463732,0.048691087253570846,0.07127308859991796,-0.005549576305126927,0.25224142468988625,0.1984772111861794,0.06740204124461424,-0.09037808379095259,0.1482048615063945,0.0003497670158596293,0.05069055453151339,0.020636253935718128,-0.0542614775954659,-0.16651682072453977,0.1605261914695375,0.10278903120557628,0.0010493010475788882,0.7435566838948452,-0.037398599916331515,-0.5380792896815835,0.15992496977864035,-0.5821240757025669,0.0,-0.25801599421095345,0.23441881897746739
C2,-0.010242744262900552,-0.2596795345856344,0.09749220117388402,-0.006657462191494476,0.14969285648761216,-0.09670287040785379,-0.16239498568738683,0.06283041778290517,0.10131808150342307,-0.13025125770152352,0.0,-0.24312301279766865,-0.3139120712645087,0.02576740210833019,-0.05570118499692639,0.12199146755935954,0.09846646693633489,-0.18766887667177753,-0.05850741894307257,0.2338066445462853,-0.05197801440766064,0.0,0.0,-0.01929991263021446,0.011720373911614472,-0.013895937093754413,0.10149516218187205,0.0510973390093542,-0.13302020037525775,-0.09618353500887986,0.12138968647442433,0.0612655909016211,0.0,-0.18752136053681917,-0.012698245690060828,-0.2478140490228787,0.10345360384023675,0.11656932096157087,0.08070451210366973,-0.017905736512136502,0.22506686478249896,0.3894897085537549,-0.2862451942969034,0.07741073500916291,-0.022288753986974594,0.244884530847011,0.0,-0.14693816134276788,-0.001543993010417157,0.04992717039181043,-0.331952561655067,-0.021306078154919184,0.03202257825305178,0.0,-0.05710152294069851,0.4722121071201601,-0.09028768820010823,0.0671441461653496,-0.07154251898654822,-0.07024501396239768,-0.05995692473661695,0.36734785345653137
FC4,0.05664248295856655,0.25163172269612377,-0.005465414530625654,-0.07678268155548934,0.10529597035873374,0.08863824282861581,0.19349721921806423,0.15256156228682627,-0.10320914223578026,-0.1231844878137894,0.18443545303908832,0.0,-0.0968342735091363,0.14047746478727824,-0.15580039536665508,-0.08698922331687915,-0.04942731816128036,0.0,-0.0025282963091944333,-0.17554670941393763,0.006856763750917568,0.20445179908982786,0.08531228925176887,-0.006491683140277294,-0.45580125738516547,-0.3407490408571225,0.0,0.05141901533995671,-0.14104135670045695,-0.21620064189204638,0.009794098159991754,0.16060889105902393,0.0,-0.04782815137713173,-0.06798001934444135,-0.17045039155592576,0.0,0.12765634106390944,0.011630491564990209,0.15044045016093982,0.008092091150528525,0.021658864858960975,0.08313580600476507,0.18093022449754034,-0.11901248957781033,0.4234744772463103,0.07088177966092417,0.0,0.11964135088985357,0.015375142364279892,0.13544658357322864,0.024458939198346623,0.0862619978879098,0.0,-0.49572428595518103,-0.039148220779271894,0.5227666985333586,0.0,-0.5510890889712132,0.0,-0.2371130916213238,0.09092344788950593
FT8,0.02402614704872977,-0.014967601818501495,0.06897427747149913,0.04973943304510669,-0.06576495150415178,0.05044050742096908,0.027895435322904123,0.06598730527468036,0.005346506132809751,0.005065855083900681,-0.10630763749849921,-0.08996381345961332,0.11199250162229611,0.16859678928267688,0.10253412050373409,0.17662668556791913,0.17095518649005015,-0.04943954401140074,0.1929459598779239,0.10835138116826346,0.0,-0.43157855210032653,-0.08581763272280689,-0.28450935541422423,0.0003383964373060531,0.006481713231850243,-0.6442933531855158,0.06279159693354923,0.06287728894250863,0.0,-0.14640864333494993,0.06091162946318205,0.02505253655409353,0.06306062890164571,-0.052379854251125686,-0.001417018159463317,0.04576790012021983,0.010490289556487647,-0.0035493938204170313,0.01260716841568304,0.06009533811240259,-0.07709038477252206,0.04617736355700797,0.07084716885998697,0.050844454486445964,-0.14028767709303855,0.0,0.16067046495273832,-0.07419975316015681,0.2712573202483445,-0.14075196208421042,-0.10746500564397728,0.08674821349658346,-0.29431883521477087,0.18205728327065657,0.04590677244510746,0.0,0.46133751844049353,0.01741960431059753,-0.3484365302921325,0.03741405354495336,-0.011685296053502818
F6,0.10000442565310876,0.0838465053510781,0.03260657166559698,-0.12242939040079108,0.21896130828850324,0.017869431677516114,-0.1007676952154769,0.2621426603604888,0.029689024811035303,0.2514664972218421,0.033625942250171945,0.13598422184012351,-0.14144380546310834,-0.009835672115410747,-0.11760114036120596,-0.06340103058647958,-0.04318496880266046,0.0,-0.09586093933252243,-0.201932955101774,0.03363616020153326,0.20318880200329606,0.12606421141342522,-0.04992617924730695,-0.4120243253461543,-0.29568307258265514,0.027075434019618965,0.030938000865171535,0.0282079561356112,-0.046612380061117634,0.00467510122874244,0.06612942545017979,0.2096166647852561,0.17004640531323387,0.027498223636894,-0.06708509126731209,-0.0039756788488972405,0.09364652928996568,0.012895130405593645,0.08800784361185635,0.05770479820418818,-0.00897289605153079,0.11097356166175472,-0.024330328728978477,-0.15293842250440862,0.06866554929715458,0.020544008086958856,0.01124885908702749,0.0,-0.06597666774600906,-0.12397766012004473,0.1043131961663157,-0.009285829237065061,0.08791674714062422,-0.489116609120764,-0.031005644195258277,-0.5589696218542178,0.013148722205838114,0.5580559969699935,0.0,-0.019831226282992307,-0.06422468572555648
AF4,0.0,-0.006599778678400374,0.061798055743723324,0.06778901435185485,-0.17876490306142595,-0.05167592619081997,0.04409576661722597,-0.021206794179173042,-0.0076824699615856045,0.0577929329239955,-0.02640750798977977,0.011798551981586844,0.24411376410692526,0.19209675820904082,0.0878291365127725,0.0,0.1414373911604888,0.09901553186990081,-0.03406432851497234,0.06308827066892084,0.02802326373676438,-0.4366709817405952,-0.012572599406224018,-0.25927484793384953,0.07371232628551207,0.018059436630359266,-0.13113806094033545,0.0,-0.020420839856933888,0.14450465139979088,0.021322739346862997,0.011334945364663588,0.053931311224647754,0.0,-0.01518137170604292,0.04283570905046697,0.5176436697107696,-0.007487641280875758,-0.03376085504376456,0.07030230763569546,0.1605657273565959,-0.11530494114773879,0.0,0.19259460280668997,0.0,-0.019988994690178348,0.06515643127022942,-0.06574106195543644,-0.07917203160224603,-0.07770488938521487,-0.05363535702382263,-0.19117413208932463,-0.19875452646684777,-0.07257655111342878,0.0,-0.04441286040382432,0.0,-0.4326189274252698,0.0,0.21776744182642074,0.0,-0.09461655800379368
F2,-0.021412012923005343,0.2645335528020433,0.023499663242369635,0.029373867601709586,0.10716452428480565,-0.091686818353955,-0.07615463794784562,0.0838144674734088,-0.07319192291928306,0.09334478555648061,-0.02561717302174907,0.02313859896052958,-0.01929423323309503,0.033233849545711285,-0.03487744371648553,0.05291715082472216,-0.10297578826612694,0.04961608123554432,0.04546357166362583,0.013923907995362946,-0.04935031031889986,0.15053015005725767,-0.14339723261081738,-0.011385410231888476,-0.3534089926090761,-0.10389365008556131,0.0,-0.06587273062735476,-0.1250392660477549,-0.30720542972931153,0.0,0.11662297154311604,0.06909834525614619,-0.0371708919323956,-0.0332563863238732,0.0032312511604954686,0.0,0.0046364093258077915,0.03129182550424394,0.09485431654222243,0.014461013367492576,0.010180292189329605,0.05338124818410791,0.09964722643931848,-0.19519093700180395,0.11290783760939638,0.035469063292134076,0.0,-0.048024239349854385,-0.011657552556924479,-0.08502457744931495,0.0,0.05512068528896186,0.07875455457712655,-0.18999319752675928,-0.01692709865643147,-0.20133710926953047,0.044546633785183545,0.037666151902958266,0.0,0.5315984882020608,0.05932255729542399
FCz,0.008328595209897269,0.0,0.0,0.040409034801644594,0.2846017455461689,-0.042581650914210185,-0.1918022273255147,0.10525763144859344,-0.022039939623293484,0.0,0.0,-0.13855906863834314,-0.12027097698510048,-0.12394682573995296,-0.15593107180108823,-0.12218819028919348,0.05118986778301694,0.0,0.026652616171953927,0.0,0.0,-0.31271348679655675,0.0,-0.14020787496142378,0.023571936967626016,-0.02989631668857308,0.04453407074631664,0.0,0.14308090090830483,-0.09147380642064142,0.042456069572529224,-0.03276167774980702,0.0,0.049164325675334256,0.0,-0.07290770811001271,-0.10905056941444073,-0.08710891476815331,-0.011377460460466416,0.08507969707857356,-0.11845677816710573,0.1946834100613503,-0.08586847277329941,-0.11937325266417066,-0.10636813882901099,0.015474564463322592,0.0,0.273332814581694,-0.042581650914210185,-0.14748522371672587,0.0,0.24203750566213,-0.00808134302787581,0.0,0.40635923182931927,0.32424001385364404,0.11651271701140858,-0.0345634855601702,-0.10992004772550934,-0.14851648977395263,0.08651772592570325,0.16254817454027065
