,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.0565738780965875,0.29463434219475493,0.0,-0.02290144275494741,-0.003993828823820595,0.0358548712445238,0.031147580574410392,0.0,-0.058227049469601076,-0.06838750884152499,0.05329156178112399,0.0,0.01628182537444296,0.058111945987212726,0.017847494180204943,0.04596896447303609,0.0,0.11464946197013694,0.0,0.008273662830674612,0.12379374962405228,-0.04165971734129369,0.07832403788891512,0.11219583319830008,-0.09444588479154288,-0.07853802289528755,0.1920314465969211,-0.026625525492137297,-0.12054295402727465,-0.09534822050380333,0.0,-0.08032033523461417,0.04049646870243655,0.0,-0.17113079888452437,-0.054174710950195056,-0.07705411562616936,0.011492241118259023,-0.03860701196359908,0.18399612141877433,-0.048068111163074405,-0.027580063782091876,-0.04260084078741967,0.0,0.02858074385863048,0.17402807844752935,-0.0030794654749571933,0.0,-0.11688040981699847,0.0,-0.06592724185242026,0.0,-0.13200256209884975,-0.11712489457622456,-0.04491610387369248,-0.0017750350328091529,-0.1708668119480509,0.09663000615934536,0.0,0.09496574008710931,-0.047309761197759335,-0.019081626602698392
P6,0.0,-0.05229864946696243,0.0,-0.0485846737085294,0.2917866100037679,0.016840305789011432,0.10511102224626981,0.25912085283773195,0.03312408462607191,0.021599522642427708,0.0,0.0816676736006534,0.010723832630513871,-0.10818496299472082,0.016581189818748582,0.0093025895884625,-0.09659959516310675,0.0,-0.27432952359029655,-0.0690970650550526,0.0,-0.03434957929105844,0.017799754881688605,-0.027262061033926286,0.006161453612892208,0.01455470764541145,-0.04235534572653502,0.05121392022626764,-0.061312951571838734,0.029438056150484997,-0.006460727886772527,-0.016054459244999437,0.0,0.011714995331486216,-0.01188773931166145,-0.07830402198768303,-0.05339415653568002,-0.01969910619528355,0.09882507925207427,-0.2190890259913118,0.05057277098684173,-0.13734779397581812,0.09445251094674433,-0.11800275531205194,0.0007105512822714873,-0.012175016040380637,0.0,-0.1942470032455261,0.0,0.23366431254325903,0.0,-0.13455186779083894,0.16857857747636756,0.0,0.17228087720761892,-0.09714616433974903,-0.003976366081882783,-0.016272848871044604,0.22304567153456992,-0.07202028927677136,0.023720761524321603,-0.03758793469647691
P2,0.03229404985901789,-0.003969593010486623,0.07879564282396748,0.07789883797997539,-0.06317390006181293,0.07474763652620714,0.09504501972433041,-0.0783026373840821,0.02449706733868063,-0.09124736126456626,0.08897419575126328,0.07632535603164076,-0.04830700731894843,-0.04986046846834624,-0.010036974776175888,0.03213699201332242,0.009373289337219039,0.0,0.025888132455176394,-0.028044488345197332,-0.011824887500474425,-0.09945763381326868,0.09819932414151031,0.0,0.17658487757200192,0.14375131675556263,-0.1721933958355168,-0.15609353237796286,-0.0016249622671377095,0.08873012689319411,-0.05257697445017212,0.03885442662901343,-0.18961904722171755,0.16098979856479292,-0.055519861764806125,-0.003920507931710505,0.0,0.025364352105983735,-0.10427773513433834,0.013253835164719683,0.0,-0.16577774083203564,0.02184604156441914,-0.03146424157522555,0.0002929138087102398,-0.08789131633363148,0.06422089821535461,0.02454909112128796,-0.10981689155549251,0.0,-0.305611465742354,0.03531333481140875,-0.06153376543487314,-0.18100264545371744,0.12298654445778685,0.13081509761559545,0.29124323915837563,-0.17004534695527596,0.14319124577477385,-0.053456865584231475,0.19048856419826607,0.0
CPz,-0.07894902090088711,-0.14376094025388284,0.0,0.17988970356759465,0.2682301862937041,0.07763448672884127,0.05026999225560631,-0.009032083703027717,0.013612332042370822,-0.10673305531418176,0.022061365723842367,0.03912891843630169,-0.06576460438980035,-0.02411761250701676,0.007817299772369099,-0.013224623442759343,-0.05072405871968396,0.0858985090949607,-0.16478597841822232,-0.023451448244127548,0.0,0.03818687662219434,0.08620939421433678,0.032418382008850534,-0.027285883273007294,-0.13641697610218034,0.11005546501404069,-0.07594053005978396,-0.1180560094545191,0.019087440184877857,0.0,-0.0016633111095383083,-0.08351000826029067,0.0002939765628982825,0.07271594661565035,-0.03096682610199824,-0.027926818708417598,-0.04650131300448156,0.030867539104319663,-0.18260066224724353,-0.026610304276568793,-0.1168400279345112,0.13503332275973348,0.020276135972705472,0.05139915155900379,-0.1353288238762222,0.0,0.07987102006872557,0.0,-0.1756484251493018,0.03531555532602995,0.12135253828966325,-0.07686316481876015,0.07018757940465986,0.15874734396507256,-0.012416695110440589,0.014110875019117562,0.172898636646244,-0.13949116147913088,0.0685921717609774,0.0,0.032448221845293314
CP4,0.02205913066999088,-0.07439366842391978,0.08380286371571366,-0.008998908558780815,-0.0358099499774568,0.11015960193628609,0.004135227155296421,0.05588282170115856,0.13716568544840727,-0.024289055370186895,0.045847643009146184,-0.03181576826368188,-0.018312615760449572,0.062084123586394424,0.0,-0.03582903083566221,0.0,0.0,0.09758470893889624,-0.005231388977581002,0.0,-0.1939705886295886,0.03594774608343362,-0.07820658150152186,-0.13964583237899564,-0.08084710684481797,-0.020452715539548773,0.03138259578863157,-0.00902360776601863,0.020564857009148542,0.10305737906896022,0.022392123243116974,-0.10191368771032806,0.011377668163282052,-0.012137084919639942,-0.013152240229348947,-0.02967624241678578,-0.01938702909891873,0.05131140522609199,-0.014227178266668675,-0.11572072666605226,0.08818606576749356,0.10308318229255345,0.10698269466152927,0.04815312145720726,-0.09534651177344507,-0.05602502254727601,-0.12963185315549294,-0.10258859739181352,0.10733168654108928,-0.026625431328890864,-0.05611743496802544,0.10187514607103461,0.03636536404690726,0.13090575897785525,0.02303902273890277,-0.04590508153057955,-0.01396721835581404,0.018866295547309748,-0.008279307838645956,-0.12260671940745388,0.06059026758755285
TP8,-0.05030597194269683,-0.048675688616057214,0.0640195701793669,0.0,-0.08240572479047464,0.05019552734275746,-0.14807774271852275,-0.14067634406547277,-0.012622012434432046,-0.0012935709512367942,-0.02449261372703363,-0.005132600434041616,0.0,0.028859618165677812,-0.058097974079548434,0.02260068863911853,0.006932631320339239,-0.19748012703824208,0.0,0.0,0.16583520864820392,0.2233637238439948,0.15877529707255583,0.054051649713177184,0.07317959377427691,0.009965657522987658,-0.05397007123068004,0.03292999877161139,0.015318089422508237,-0.13780133697950658,-0.054385594255080785,0.05286131381758671,-0.23862147576357837,0.01001349178915816,0.005930056294245131,0.15085683238295458,0.1736105912527369,-0.03443556727192721,-0.015429014066318908,-0.0390886279086378,0.0,-0.05622150041489483,0.03693070015277109,-0.01808888687418718,-0.023864451825333838,-0.10592608498254352,-0.13367359070530827,0.0,-0.06327394075856697,0.0,-0.11518506825971861,0.07452351966259978,0.029674530562250813,0.37488041156285634,-0.0002525998873023845,0.0,0.0,0.0017397899257870434,0.016990302265628296,-0.015516517392169301,0.04095590528836255,0.0
C6,0.010742030024295652,-0.0010904004231500413,-0.006184988461724201,-0.16661899195168703,0.003912530473731155,-0.0036077191866419663,-0.08272172014847605,0.00506134770096835,-0.018038595933209833,-0.08357431513078001,0.0,-0.06485283799222324,-0.055405866858682366,0.048229120955565634,-0.11977627699651328,-0.004543784023645399,0.0,0.0,-0.030109266969340503,-0.06984330218368186,0.0,-0.0991067880688643,0.0,-0.0010823157559925899,0.012131798212775416,-0.02074915182382717,0.0,0.012768077880354079,-0.10085130357818614,0.19841569959155936,0.07061568754891266,-0.1425054129705314,0.04496197889328393,0.22469954085218283,0.02522895890406237,0.0011924055854507887,0.0,-0.013173281105181598,0.027259206658948265,-0.012643874223115296,0.04658443276496088,0.14246281954563364,0.059341192040775245,0.028813662298309506,-0.060248910416920834,0.0018010945752522508,-0.00023316583757256075,-0.23967899050522812,-0.013756784416781085,0.08587082841168606,0.11260859264803717,0.10701187415953853,0.07663100324682733,-0.0006994975127176823,-0.1401601197230292,0.04263855148777952,-0.043920661639249896,0.10661108062336047,0.1578053111414208,0.0,-0.062266862726040054,0.004046360337321934
C2,-0.055957631508169174,0.03518781039295792,0.06499140774504633,-0.004438076426881948,-0.046943387675101776,0.04844849185042553,-0.1737636610152915,0.13994912547332075,-0.07460613483323034,-0.16019634641836752,0.0,0.17778110265384126,-0.209263789041506,-0.07584113321404347,-0.03713218475353538,-0.038552560673455666,0.0041674956086077885,0.12652663019471225,-0.10633291414453959,-0.005281773994130661,0.05737943610102838,0.0,0.0,-0.012865936722024122,0.00781317470159027,-0.009263474439857368,-0.01225739758094297,-0.034063114323583374,0.0886755040590056,0.06411900918077312,0.02917250152764302,0.04084159503104004,0.0,0.0032303043412482617,-0.0687305651446269,0.16520074130105075,0.036867534062508714,-0.014654620948895684,-0.0988287552689389,-0.091853841180639,-0.042071946049022695,-0.08491525235446737,0.0035049995313466823,-0.030278023820876947,0.04398022658403499,0.06433378762376209,0.0,0.012523840480625992,-0.00102927493776193,-0.12196615149117607,0.22129015476897756,-0.01682355014759559,0.021347271014835252,0.0,0.09017232371502741,0.22172147382538107,0.060188649835744276,0.011352372848428804,-0.015093248452150078,-0.04682756455918043,0.08826882189477943,-0.23920347522775148
FC4,0.03775968396781022,0.008774795176369964,0.0036434194733388006,-0.20670075101364005,-0.07019364893904922,0.04397395881123553,0.14535975686530234,0.03370089141033,-0.05092673545146548,-0.04239477718270392,0.12295054975450394,0.0,-0.06455281219984882,0.060897315056371255,-0.10386150789696348,0.013271638810540474,0.02862226238451164,0.0,-0.050245311068408904,-0.12964605122777248,0.004570937196838176,-0.1362940838227248,0.004851747012394636,-0.004327562829040145,0.06884099983099075,-0.013378125344569858,0.0,-0.03427755401529605,-0.07127099039825711,0.14412623679391015,-0.006529057907675439,-0.07941921214699135,0.0,0.11758876091878223,-0.04550103646020832,-0.1187910077894994,0.0,0.08007805088467651,-0.007753256265364584,-0.015927185557112446,-0.00539444580327069,-0.014438489442175642,-0.060469800580892935,0.004864588775966392,-0.07668925587459052,0.03174898270340929,0.029297143617293162,0.0,-0.035725975046914965,-0.010249559805843501,0.29535824680700157,0.0163051082169726,-0.018411973546941986,0.0,-0.07560404093086032,0.026097451370708364,0.19300189838916443,0.0,0.07817120506459524,0.0,-0.10549388824715933,0.06061246750222423
FT8,0.01601659517976631,-0.09532968760244602,0.04598045112423811,0.03045731808367824,0.09574832376686838,0.02818527278522782,-0.01859598603238925,0.04398924028245677,0.09163307634167123,0.018730352650239163,0.00722130989392893,0.11069031048246666,-0.010140217639978992,-0.05396329614139823,0.06835251182350975,-0.1177449765435776,-0.1139641745444719,0.006711893459649196,0.03675648001069963,-0.005005900555259233,0.0,0.021019955464749416,0.007016897905875165,0.1148616683811544,0.0002255858476023424,-0.004320916570406517,-0.1470118033530139,-0.04185887927581314,-0.13651478607346249,0.0,-0.0032593379500711526,0.07083377565783008,0.06078352708688508,0.03285627684593191,0.08725399649291322,0.0009446294562532192,0.002061816501469999,0.006993161275672614,-0.005544598134176222,-0.14905847283959942,-0.11210811185984576,-0.07965101740727852,0.06982798611122222,0.0036132932425215203,0.00580857573518495,-0.0015763018643264802,0.0,-0.02183660106681259,0.032403966488382036,-0.05790186763039329,-0.09382974277516545,0.11791604724823582,-0.04374211044942959,-0.024920926384931166,0.1213651860100602,0.0041373032685104024,0.0,-0.017163737732961565,-0.011612463282967517,-0.003870991319776194,0.01791991080876723,-0.007789790683669788
F6,0.06666613663115666,0.05589475210996541,0.032411461474818305,-0.0966644083195951,-0.14596658497827586,0.016035043516153952,-0.032426392490128256,-0.06354538295959179,0.07986543846195084,0.04934391173028577,0.02241612454410071,-0.025440871083283478,-0.04305153975504696,0.006556772431049376,-0.07839666734845421,0.06904804922023612,-0.054098334490035614,0.0,0.0032373364354095205,-0.08458718265307556,0.022422936156057834,-0.07024158559304487,0.09587281317904191,-0.0332823819089562,0.06760854025453499,0.0185146757105616,0.01804934703550966,-0.020624257169645097,0.07887811089088467,0.13063582497808526,-0.0031165714441573136,-0.024870161082089975,0.032605004473076175,0.05453319097596361,0.12198792521011775,-0.014095206430030819,0.002650314199709059,0.017338708826260957,0.04380502529076484,-0.05866883278939261,-0.03846785715962107,0.005981618415803803,-0.031205774030748458,0.01621937238011239,-0.10195362559452407,-0.045774643086060544,0.006683004645368799,-0.15495243863129096,0.0,0.1090029474078601,0.09778562062770157,-0.06953850034776006,0.006190229648426811,0.0071846761504213855,0.06685457353193418,-0.029043574507834756,0.007656428999382779,-0.008765357186692444,-0.014862834114451367,0.0,-0.011146299728000554,-0.07514865066091884
AF4,0.0,-0.004399622759054928,0.0411965530609777,0.04519031696205446,0.09194401539980264,0.12482945289866874,0.029395643072404356,0.014137124722475908,0.31814753938719154,-0.023609418565233315,0.01760408626155929,0.16148871267829884,-0.16273401347205602,0.1601019692677199,0.0037515127329320135,0.0,-0.036066594255852145,-0.06600690852565537,-0.022708366796736427,-0.02187456813743296,-0.01868120052612888,-0.009298770825116374,0.008381295371182144,0.08934668886440393,0.049138985434466986,-0.012038995894616388,-0.01920357318406639,0.0,-0.013613182528017487,-0.06474205726743884,-0.2024201889958828,0.055622459807509246,0.03595233050256544,0.0,0.010120386110851797,0.014440963706597285,-0.1847278147180512,-0.0049915002602730785,-0.06734094297381236,-0.10783477790143023,-0.1070382300416033,-0.07015642351477039,0.0,0.11869567058751136,0.0,-0.10465561446305746,0.04343535319653778,0.04382508663967532,0.05277859896391006,-0.05180055521375432,-0.035755038002159394,0.06482212829839597,-0.048077269871570835,-0.04607053382226433,0.0,-0.02960702789426798,0.0,0.05174614702495618,0.0,-0.04756541816253127,0.0,-0.06307441237981436
F2,0.015551699298582121,0.0279102163890233,0.03307745461791749,-0.1457133483304518,-0.0012260418947543893,-0.05977454716710747,0.06679143851113364,0.010504087160488562,-0.048792067968667224,-0.0021667158525683827,-0.01707722378903353,-0.015424927343785528,-0.01593627477361232,0.06430619454846553,-0.023250415298759534,-0.055190822341398826,0.0017574157501749916,0.03307566069350793,-0.014215018718474784,-0.11324368342443625,-0.03289848933208172,-0.10034819444526949,-0.03768189392980539,-0.007589877239570457,0.01826067519504229,-0.09492056735974162,0.0,-0.0439128611718005,0.04609801430609447,0.20479292809708594,0.0,-0.03995044883991996,-0.003122827236057999,0.18431146336841575,-0.11878509623230868,-0.003592323301701743,0.0,-0.0030907781888017136,-0.020860127948141363,-0.05121603239400805,-0.00964017228923782,0.003658438329035757,-0.03775417730697209,0.02931731733284262,-0.08545536812242865,-0.048575323734646236,0.0073958659888247276,0.0,-0.032014488170856635,0.007771295984845825,0.17447586655695674,0.0,-0.09371010865816573,0.023515696643480206,-0.021488686909287274,0.05306392524958921,-0.047732060032586496,0.023108796667041027,0.08553802640421267,0.0,0.3280942133953127,0.0039742992583662665
FCz,0.03216102329566106,0.0,0.0,0.026937950171966808,-0.00924032583598479,-0.0283862852997517,-0.30831802960042115,0.06901131822189056,-0.1708568510588492,0.0,0.0,0.1340414880395551,0.028942682288333518,0.17421593400234606,-0.12361375819877016,0.08145454098990587,-0.034124796952397334,0.0,-0.0393124272992128,0.0,0.0,-0.07209407814741162,0.0,-0.09346703696259706,0.015713804266980637,-0.04653561120091257,-0.02699403555356216,0.0,0.021348829808412323,-0.06502805875859277,-0.022017047069134113,0.021839978289667467,0.0,0.03277450604255961,0.0,-0.12726315022795065,-0.07269658430424217,0.05886957008131276,-0.007584577668632988,0.005240448386207907,0.11563106400066701,0.1386994056059696,0.17936136746682213,0.1763996008027719,-0.09577900533239211,0.07099944634116068,0.0,-0.13300507602274178,-0.0283862852997517,-0.05765096026467814,0.0,0.08558129647379657,0.10415976472611589,0.0,0.09007652034045142,-0.2089652712766082,0.07767108966250429,-0.023041120787954717,-0.11781195820584436,-0.09900582433815837,0.00966940257047563,0.26037712379101785
