,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CPz,-0.0668154554331148,-0.03208257776537871,0.0,0.01878357949208001,0.06167964998399317,-0.02273678337285535,0.018247785721908015,0.015473268594600362,0.0,-0.021341888687404102,0.0,0.02575488236584142,-0.02357223166135857,0.007597048074775166,0.0028376453778785476,0.0,-0.01841260984795648,0.0,-0.0013107336081751714,-0.008512772396131216,0.0,0.003734926902144915,0.0,0.0,-0.011438136420700237,-0.04951876133351932,0.009991277405434557,-0.012414562700516111,-0.042853811330543015,0.006928656696471705,0.0,-0.000603774604965036,-0.015762309945599108,0.00010671219720414043,-0.030687683079927464,-0.04463662993443995,0.005606952675499849,0.0008497827627545213,0.011204780706434745,-0.02217882549867485,0.030946537189200724,0.015793405186212785,0.055917191334969585,0.028812293245117918,0.027958595667484792,-0.006519506443361061,0.0,0.011754164689474277,0.0,-0.018755104051537182,0.01461957101696724,0.005601073010568114,0.006752475141706996,0.005122185465798741,0.057624586490235837,0.006443889486770597,0.005122185465798741,0.027745171273076512,-0.05063467708188032,0.0,0.0,0.011778561577634076
CP4,0.018868815774680536,-0.018208092485549134,0.00921317377951922,-0.01694401272251703,-0.00020397203217275423,0.016731970772000424,0.006565710049772318,0.030147939661087916,0.012284231706025628,-0.006551059730250481,0.0,0.0011126183120424198,-0.006647398843930636,0.012322969354510594,0.0,-0.01300578034682081,0.0,0.0,0.019586763048629472,-0.0018989711517252792,0.0,-0.019267822736030827,0.020967912739595466,0.0,-0.02630057803468208,-0.021483622350674372,-0.003959585522464469,0.0046676060826984014,-0.0032755298651252407,-0.004431599229287091,0.016202478026051043,-0.01307865446405234,-0.03699421965317919,0.004130043418405168,0.019984535547123115,0.0,0.002387747027750112,-0.011175337186897881,0.0,0.0074971989935761,-0.03965645612851636,-0.0014048595395514743,0.01980302869850683,0.011166899990348745,0.022874086625013237,0.02243348540691466,-0.005009633911368015,-0.034393063583815026,-0.002601156069364162,0.009362400954760097,0.010460368947280682,0.010150743218054908,-0.032027638909208206,0.0,0.02804958745475592,0.0243566663136715,0.0030473480779209285,0.006248514308648766,-0.025048169556840076,-0.003363921486529968,-0.03206701929455243,0.008373310545761129
TP8,-0.004492939666238768,-0.005409866128736476,0.023238821933803964,0.0,0.0,-0.00738906011835995,-0.045938015771135154,0.009961645995777235,-0.00825233816247937,0.004514947055068141,-0.04965472627855863,0.0,0.0,-0.015142006498150253,-0.021089308637447277,0.012110726643598616,0.0025165146272412707,-0.021822849807445442,0.0,0.0,0.029715483977669103,0.02903227425394519,0.014566843535310781,0.0006291286568103177,0.026563870143830257,0.003617489776659327,0.0,0.011953444479396037,0.005560398975788238,-0.05401106438058258,-0.002925655925464926,0.01918842403271469,-0.05535902415719055,0.0036348534045430514,-0.018521914542453694,0.005765791657117152,0.03221873071649424,0.00865051903114187,-0.00560066413280764,0.0015728216420257944,0.0,-0.0030031865429922568,0.0,-9.169264624977077e-05,-0.00866269087660189,-0.007959233201425523,-0.04471592787506633,0.0,-0.007610489638730974,0.0,-0.009075581795464886,0.007234979553318654,0.0,0.11826075634924704,-9.169264624977077e-05,0.0,0.0,-0.0033926279112415185,0.006167404870826433,0.008669872842288014,0.014866813186458192,0.0
C6,0.003899309574287604,0.001830485940517287,0.026194870786411875,-0.015925231992293107,0.017266223991440018,0.0,-0.02758836221751271,-0.0007800170673947851,0.0,0.0011638903033389103,0.0,-0.023541294478869254,0.008947406706917873,0.01462137193569506,0.0,-0.01819720694033009,0.0,0.0,-0.0001225828181309653,0.005870701108764977,0.0,-0.02798685180756246,0.0,0.0,-0.00033855268726195513,-0.016589081675835803,0.0,0.0,-0.0074051473885996325,0.012148105041099876,0.03558603837728794,-0.0072029072876470465,0.01632100025609404,0.02039050970102014,0.003146715102169331,0.0,0.0,-0.007955988150655947,-0.0009259774325093388,-0.004589670639792728,0.003636245984620012,0.04825067207369155,0.028807670298149304,0.006275132055896411,0.0,0.0006537893960074891,-8.463817181548878e-05,-0.04437876046729358,-0.004993652137113838,-0.0031677468905538294,-0.009188502667500016,0.03884483887393613,0.013075492391507355,-0.0002539145154464664,-0.04070800535682606,0.011857132465265149,-0.045450698264917475,0.03869935258601877,-0.024531340058313342,0.0,-0.02488544494038187,-0.0006953788955792947
C2,-0.00891689454286054,-0.00463678516228748,0.0235915946886683,0.009410854711873147,-0.00639200827991767,0.024774674354980642,-0.011889192723814054,0.03300244940054144,-0.01587303022691989,-0.013315895850671739,0.0,-0.0024326634027917945,0.009410854711873147,0.0051619512052019645,0.026685574319969062,-0.0003571969014161229,-0.005639955915112481,-0.0011688714909159563,-0.0106203428854217,-0.001917260690759183,0.00412530617506768,0.0,0.0,0.0,0.0028361479953590307,0.0,-0.004449381321325673,-0.012364760432766615,-0.006420164070859589,0.0,0.010589489533670976,0.014825319066649478,0.0,0.009281938893902282,-0.01093805730590893,0.0,0.013382752442990004,-0.0006492844942196895,-0.024478923597215117,0.002898820303013635,0.004424980657646009,-0.03082386250642912,-0.009458445202278513,0.014789147228531389,0.005285548536805466,0.024847370553367967,0.0,-0.028415170609915587,0.0,-0.014383394232556749,-0.0015455950540958269,0.007903960459153665,0.030166301405182415,0.0,0.02178677323707619,0.007741340458122747,-0.0014267031268576863,0.00412086133055317,-0.017358221376768516,0.012891581797086502,0.008766275622018822,-0.08682980768521893
FC4,0.03229541945445188,-0.00017936383188079524,-0.005406606428677233,-0.025636792109409386,-0.032809954080876905,0.026214106935836045,0.040388118860490964,-0.012159899606569793,0.0,0.004760679361811631,0.0531394750386001,0.0,0.0,0.01597712254443462,0.0,-0.016145756184268997,0.0,0.0,-0.008813509109761516,-0.016590134794845206,0.0024446731857951623,-0.049474151977484816,0.011365160213774397,0.0,-0.0005075781076027443,-0.02643002584470626,0.0,-0.012442601096133906,0.008934400065623797,-7.406310176270182e-05,-0.0023700192564064583,-0.028828824124185717,0.0,-0.007359482322170603,-0.006771342008919134,-0.006345603056995501,0.0,0.026424384393825724,-0.0028143978669826694,-0.007944439789823935,-0.016738260998370613,-0.01185009628203229,-0.02103392090060732,-0.005443981040760781,0.0024446731857951623,0.011524740849661964,0.025819967732425682,0.0,0.008762221460033408,-0.008887572211524218,0.04977562653839125,0.005918682449819866,0.012862698597177001,0.0,-0.03917938083246927,-0.0007406310176270182,0.05589852569829534,0.0,-0.023419854385004473,0.0,-0.02055449287054021,0.02200205867215646
FT8,0.005813953488372093,-0.013710080830916013,0.021454307238781525,0.011055872283190413,0.026147631108014206,-0.0014273454048566482,-0.010979315753357513,0.01596790042581068,0.015317495028601814,-0.0052023360907598095,0.0,0.03635768096953816,-0.003680854330094161,0.007802296024811219,0.024811660661644284,-0.04274090775414175,-0.04136849328497206,-0.0013724144691696892,0.005609842878740008,-0.0018171198478226045,0.0,-0.00958841437130063,0.0018408245172780468,-0.0017645328889324577,8.188666885031116e-05,-0.0015684736790510733,-0.0646160631830826,-0.015194588765807274,-0.023906066831659085,0.0,0.018987689080661153,0.02022600720602686,0.021208647232230593,0.011926683745159889,0.009498853586636095,0.0,-0.019999853581723376,0.0025384867343596464,-0.0039256072497339985,-0.024090671059043715,-0.03022162332723139,-0.0005824300701012808,0.018260727153619392,0.016544245789021604,0.002108487401911395,0.005486406812970849,0.0,-0.019127870131355498,0.0,-0.017207238020536638,0.0,0.021618080576482148,-0.0020472791037069414,-0.0034310361729242233,0.044055027841467406,0.001501822859380047,0.0,-0.01214314839688202,-0.00421527301244976,-0.0017115285095168527,0.0065048486765505635,0.00491320013101867
F6,0.02419951389622741,0.02028954876888936,0.008130797628895996,0.0011427486170698178,-0.0541610690801103,0.00507238719222234,0.010673148050301173,-0.03942158449500385,0.021451970833773645,0.039785068815486366,0.008136954454190003,-0.009234924122246486,0.0,-0.0036060241815739236,0.006868857656134418,0.004861037725879742,0.002008925767807484,0.0,0.0,0.00861650688646513,0.025573285427454295,-0.02549738611757987,0.03138077813290522,0.0,-0.01168117128281243,0.0022183026590558846,0.006551833456620522,-0.022131089584953686,0.043115291133889885,-0.007737440750736978,-0.0011313017040231917,-0.0090277589061037,0.011835472980805822,0.009042426197429107,0.025467610694282997,0.015322836309838318,0.0,0.003942191325751956,-0.001095227489800536,-0.02856536802658559,-0.027646185392066747,-0.004242381390086969,0.00014208518178501425,-0.0010605953475217422,0.0,-0.016615993777840628,0.0024259012439693654,-0.029484550661104433,0.0,0.022680481636188875,-0.015706815984424548,-0.025242169271017464,-0.018383652690376864,0.002608005790165426,-0.017067168027510606,-0.010605953475217422,-0.02412053617370598,-0.0031817860425652268,0.04649956499862454,0.0,0.00247322810247938,-0.005868627589620307
AF4,0.0,0.0033444816053511705,0.015448319796145884,0.01640388596910336,0.0,0.01640388596910336,0.010670488931358496,0.0,0.06290810638636725,-0.017636142980116565,-0.019439421338155516,0.03073737856346552,-0.05907172995780591,0.08886765408504539,0.0013617825945839157,0.0,-0.009962382141798764,-0.02396021699819168,0.043478260869565216,-0.007940371864422497,-0.006781193490054249,0.0,-0.008589511754068717,-0.014165159734779989,0.017837235228539576,-0.004370102471368294,-0.06195758011938529,0.0,0.0,-0.023501081563822347,-0.03710076384814964,0.011466794075489728,0.022933588150979456,0.0,-0.01959011452682339,0.005242006205132237,-0.09022439677365379,0.0,-0.0081374321880651,-0.019973147380962463,-0.04159132007233273,-0.025467148884870405,0.0,0.07502807227628362,0.0,-0.016576250753465943,0.015766841853798376,0.0,0.0,0.034400382226469184,0.003822264691829909,0.0,-0.005948097032301765,0.0025607762261587244,0.0,0.01560758082497213,0.0,0.009822776746277025,0.0,0.01787100259857552,0.0,0.0
F2,0.012413238712816457,0.010131285589410118,0.008846761453396525,-0.012659082821661782,-0.022566509746502535,-0.0007173601147776184,-0.0008460996235275971,-0.03304850472535949,0.0,0.013135207460242989,0.0,-0.008209787980232744,0.011237735181923886,0.015373643003226797,0.01979989468141127,-0.014523841363309089,0.002422327540810953,0.012006319115323854,0.0012375311932656553,0.003564890680967027,0.02190626645602949,-0.036425952494819065,0.002746669507397611,0.0,0.006517588733177548,-0.0314623040292293,0.0,0.0,0.0498156924697209,-0.0009564801530368245,0.0,-0.014305044639518042,-0.0011335725289229473,0.01670780437940983,-0.01753546947234178,0.020912237279607254,0.0,-0.004144747329826239,-0.007572134544874861,-0.02578832172486765,-0.02136139008448908,-0.007190826856693434,-0.013311015463095807,0.00143623125665324,0.014007372301211164,-0.017632628514743467,0.01390182705841555,0.0,0.010321221695629278,-0.006934481109516977,0.008786018164056743,0.0,-0.02578567742744614,0.008536094282046807,-0.019341146854457113,0.007582938388625593,-0.03439362104800306,0.00838839138321687,-0.006299169766161003,0.0,0.08096732932760048,0.0014426531218197595
FCz,0.006844850065189048,0.0,0.0,0.009778357235984355,-0.00335419756976104,0.0,-0.0327524669326055,0.025050804481853137,-0.028343480999370146,0.0,0.0,-0.014531970554204085,-0.012492126810833509,0.0028713702237012223,0.011424302006366436,-0.0027293722443837917,-0.012387150955280285,0.0,-0.04834582961173167,0.0,0.0,0.0174380704041721,0.0,0.0,0.005704041720990874,-0.004828889355448247,-0.009798715982416613,0.0,0.007749531167153588,-0.0007348309888725593,-0.007992091088932205,-0.010182657988662608,0.0,0.011897001303780965,0.0,-0.008246729393047943,0.0,0.010419058961940706,0.03243155149934811,0.0019022596771451836,-0.023728067642225865,0.01261711924901341,-0.002505049653442809,0.027938393269939046,0.019768958680572567,0.001411494130795811,0.0,-0.0340094398887995,0.0,-0.032886526711633376,0.0,0.03106563358745611,0.014567760888268187,0.0,0.028773444037467205,-0.07585347286682081,0.028194263363754888,0.00847457627118644,-0.008083140877598153,0.0,0.003509950534062953,0.05395341535592835
