,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.019399417758720082,0.022244763980470005,0.008903249021875568,0.013409631652359352,0.019310571205412748,0.02512862140717536,0.013616900160904628,0.026363326742301067,0.01149105156048606,0.011070617515136709,0.016361635859708495,0.01395441476808432,0.017717681577322678,0.019520788228087425,0.01914178381494403,0.013412610253367624,0.00752942195884837,0.012947798061682916,0.010084610320762234,0.01644747372512868,0.006164500611967117,0.01567171364030775,0.006875062430273658,0.02069333407146476,0.009539827205037266,0.013522156579338498,0.02293763471400015,0.027218967490525645,0.02406574223728438,0.005758839224143638,0.009687884735963569,0.022191480117988705,0.015588854375895836,0.004467901512407228,0.012687215603777467,0.01551186205286385,0.008115664793658167,0.020299496827037754,0.024261126428675443,0.01256873347478178,0.022857633703081016,0.019428993160650696,0.013098774019859746,0.012542136673859436,0.021202614670121443,0.014126120585803566,0.02146906406940682,0.019837663236361318,0.024927280013767754,0.0465888098473151,0.020391261807595613,0.02485329637862291,0.0204623571023688,0.010377746781606568,0.02905471840486589,0.00956055706457968,0.01786276050724071,0.006155594895821173,0.012074315794287586,0.017243933582613155
TP8,0.024034554231603993,0.03446380991586043,0.016625504099018078,0.03027903511970794,0.02506945089938,0.03833101829073232,0.0051591631483365675,0.02118397643474493,0.0009818098977760854,0.006732152163555476,0.006333244087985422,0.036473094935820516,0.00835603935012524,0.025884200291279004,0.018047608548548182,0.013051507359075868,0.012662110978672704,0.004173453152621828,0.007753538589151763,0.0030594034292054147,0.004089922899683286,0.031299565795659436,0.012658210880734051,0.004832940781533885,0.023832673045490152,0.011288435900633258,0.02589723343409924,0.031826813598931164,0.014308262802018471,0.0109856141214625,0.008654006832638377,0.015370081505079753,0.0032882066506045235,0.0050421450641655475,0.0006307556452630251,0.002840589002332683,0.018614334430565933,0.023983656060253135,0.014234721343606307,0.008196400389840158,0.040898850346547555,0.03985396488424517,0.0013298198019952839,0.01808537512800462,0.0032721291594904234,0.03355506437713702,0.01968015168064005,0.01681558654224178,0.03737746327724578,0.016865250313662535,0.050204067512861196,0.018615667279570213,0.011255803819045573,0.00970583674117328,0.014827233310053409,0.01970488511727625,0.010963069283475369,0.0049873467948760375,0.009949861704041696,0.011523327818620092
C6,0.01637691909265967,0.02415274542034996,0.010307140353516129,0.015710585592742958,0.022016821703765795,0.03009709621559137,0.010301412333556883,0.02220925963458842,0.010063974136342097,0.005286648558276993,0.011793012270752676,0.01811168524702949,0.014882455145484252,0.022707087341868396,0.017250991398632606,0.011660875481555814,0.006994618564481301,0.01110082421499252,0.011955750810416742,0.011561302093497136,0.008998405491868604,0.015332418576392445,0.007894545426297684,0.016341491681541864,0.00859151990969502,0.00901276477478014,0.023891375084949283,0.03080842998190024,0.02277986458176156,0.012831745534047232,0.013983469875989939,0.02729005257145332,0.01417304379683294,0.00918221215973894,0.011415786846724228,0.013019397037232679,0.006271789525240519,0.017826382773442923,0.027094750630651074,0.012425801544195715,0.025697937653876783,0.020341415098699668,0.008633656166107556,0.009434009639865262,0.020644921690512887,0.013182135576896747,0.02048983358846562,0.013407136908857552,0.02825797024552569,0.023397352979970996,0.023586926900814,0.052569648603238026,0.018866096862072967,0.008306217436108449,0.03170357041607945,0.004979336364162086,0.023773597578663958,0.010388509623348162,0.006199993110682844,0.02243328014121374
C2,0.02165101018400771,0.014743245839835672,0.016300319280565426,0.008525478661450705,0.021808822844987495,0.012313305426331625,0.019923068103729867,0.019878852143335315,0.02199885029892271,0.016906093006701237,0.023171025311290908,0.008777621574839904,0.023819648048704893,0.01569117661684356,0.022628733993725468,0.017785697854647627,0.009598479900918363,0.01809026918650856,0.02182998364784429,0.02168322497696314,0.011972095552800035,0.016023646626733383,0.015611269292118835,0.019515534289606444,0.01156266738399564,0.017353106894516777,0.010948681199782649,0.015295643970159265,0.0179921502247372,0.0083349238019509,0.006390002767049439,0.010245208283651372,0.015182994446914521,0.01214822748461515,0.020482204109225563,0.02534976998874624,0.014406879486795207,0.015302381845331364,0.014945801866774598,0.01505550222420919,0.013357460810429905,0.01046945251901168,0.02129632456013192,0.005828972406872771,0.028898929590582163,0.015848989277823345,0.01935866880596715,0.009760188905048787,0.010547885260831329,0.01878658445569184,0.01349748160613895,0.017255935110085902,0.049386924397639344,0.02083878408778233,0.022174035053397337,0.015341334513458895,0.013290082058708894,0.009431507604520911,0.023307677169413905,0.010079183164594408
FC4,0.01796719041844997,0.014638271962963035,0.01999570406326629,0.012837206164090727,0.015808625479738166,0.010063337223789002,0.023286561362693192,0.014371384325334653,0.027602772149700583,0.02111983273851964,0.020928148322595114,0.01043624464413576,0.018118515952273907,0.008413596958740626,0.013574857319322502,0.018764176969670233,0.01585347168563561,0.02150044429912003,0.019828051158518878,0.016066430341488587,0.018256271386423023,0.017541273106744026,0.02180401445718412,0.013551285353353502,0.02012529581195367,0.010907467706947263,0.008079669784870128,0.007052937661665301,0.011050170010101345,0.01591418571724843,0.010997160118742157,0.005760696536456424,0.015557146122617042,0.016090002307457586,0.025725124493500083,0.0257491560046772,0.02127345599838413,0.008200638302887652,0.00707559053721808,0.028334097800303062,0.014121283603837862,0.01214577985038073,0.025999716271382096,0.016931835064575292,0.018307443096949767,0.021334629575205058,0.015770104778470018,0.01407459921710797,0.01276108385197065,0.010988536888072303,0.012921032616464434,0.008481555585398962,0.02399880237112352,0.05041040630932864,0.008383239942934217,0.023308295147829748,0.004825954551087046,0.015047402358537389,0.03191173834166246,0.008056097818901127
FT8,0.02261398087797367,0.021643352635166167,0.01512771076167768,0.012176582047638284,0.02810528821163124,0.02581165304257385,0.01993431031916516,0.023327974359633175,0.012335762494866925,0.006659998926634233,0.00979193503978219,0.015702212304146857,0.017424139570389154,0.026823957827975954,0.022722609750509354,0.011244836707771304,0.007483476476641904,0.010980676223473537,0.020042939191700845,0.019982790419556785,0.009779544202677,0.015509375150609486,0.008223962024136743,0.025498157262071983,0.0023673910567954923,0.009750619579863963,0.022427947282233317,0.03265646928645958,0.023392133049920175,0.00673497109286119,0.007187597729877014,0.02195126113635987,0.016463602638168855,0.009004546753060956,0.012054707142184932,0.013401773577292445,0.003411775187341095,0.02154432096008159,0.026269505876221465,0.01408490399229731,0.0187407040215184,0.01706689577299135,0.012414744579236818,0.0055394263513728215,0.022068765040993907,0.011196717690056058,0.01746545503030738,0.014316262966098822,0.023013262300642455,0.023792630751077813,0.015615571466167466,0.026422243848329464,0.02095900594167245,0.007874376980348437,0.04961437510423887,0.009585490770650774,0.02037283572745084,0.006850042440517521,0.010372879057372008,0.01506756198953362
F6,0.02226201333733646,0.024709358228263617,0.024980821653151138,0.022251429096168417,0.018988501340024562,0.01726684780129533,0.01802511178300338,0.012965024598670917,0.014540064036149804,0.009878078486173255,0.01617003717602905,0.020560335690389182,0.015170273607106408,0.013756830189714325,0.01575933880394497,0.016641632203284216,0.020831202819999624,0.01819990083609542,0.024526593725840724,0.00935512752818017,0.015492273056725868,0.02349507743341394,0.023474505246354922,0.006716819074770359,0.024182829498608095,0.010089614235714927,0.021742267466457646,0.014895008799827551,0.0038969387094917986,0.016146856197132832,0.006398621007542241,0.005206701285582802,0.015974675935877983,0.01608133825356443,0.014394046230176535,0.015426755113157465,0.026746228357835605,0.017009769999967204,0.005383279224506066,0.017633196712147102,0.021037148301318736,0.02102335897303642,0.015219617041284206,0.02074891407176354,0.007834425497824565,0.02686407121196717,0.017436642881441887,0.015366231142534548,0.01815912914652555,0.008533954394740913,0.023958697011338258,0.005277809497373767,0.015034840042301188,0.019767933804068702,0.010333499004037813,0.047787774336822755,0.0005285412262156448,0.014268004315985214,0.030321167617707943,0.003272915702034828
AF8,0.00774532526072453,0.00816521105178936,0.0045007576577025575,0.003378513033650294,0.011944183171372833,0.016151352925000733,0.018608871630211972,0.025330511605763162,0.023008979836473483,0.01907525837517825,0.018603314199135943,0.009472746584837086,0.023181114378023657,0.01944588880043806,0.016217280584033836,0.01121265997705348,0.007400391878282732,0.011167536229103816,0.011050263091703576,0.022471820908008408,0.015923692679959175,0.005913787166657021,0.00545989248979458,0.02518198399446888,0.01163254576811831,0.0151394468013209,0.01214752357954816,0.01786837229357157,0.0298021049021338,0.02322205790084908,0.03251920262562208,0.032215925672616046,0.022492624819091846,0.01698694428200615,0.022071361822075232,0.02440814007137232,0.005250994650543225,0.012315477895974092,0.018068245383232994,0.01285125961848738,0.01212600676185439,0.012302985827870254,0.018431892564196105,0.010008528307350372,0.02582672701140281,0.006637662817338226,0.012216918557095169,0.0129852050491157,0.01425735449041403,0.017941234589632486,0.014772332301843882,0.02542213630761428,0.016131213313258747,0.005858261463165638,0.026118937709525683,0.0005038629492777964,0.05403606892666271,0.024165233346323357,0.004205792547676116,0.03644807956245162
AF4,0.0016413268832066344,0.0012185111637929777,0.0056469590801862726,0.006827684126525903,0.00260523737457682,0.005319641393950528,0.02127249063730479,0.008059681653782937,0.031832981472895566,0.020867717485228178,0.021631701750651475,0.004968023953725493,0.01908247530901997,0.003029571828614807,0.01058005213755216,0.017031819069863736,0.02204254984122541,0.023144300687099842,0.02113920648667353,0.017262302236452157,0.03219371132086659,0.005313566455453205,0.017600251065058217,0.010771048203907984,0.020058353429229882,0.015357080024921827,0.007690021646220853,0.003570666600571336,0.008206634416033172,0.04561252146883265,0.03819988151439955,0.023786786182576687,0.03639337705345071,0.03203460868162171,0.033160659281485434,0.0302808954362146,0.016780255866689606,0.0015564599923990371,0.00731866065587952,0.025258379284168124,0.007774888537028452,0.003211455487224647,0.02902763562421694,0.02023738186674598,0.02038889083286921,0.01513589151423431,0.007367077915703181,0.011186452498354907,0.005145351408462341,0.0058409926157907575,0.007577817532175304,0.010299815224670664,0.010325451465129367,0.015602750537753556,0.007465613418129754,0.01782769676239798,0.022104453464513125,0.057253500865557236,0.018862805532956786,0.031016023743775618
F2,0.02166525770492901,0.013027965821076234,0.02063618333334623,0.008413038686921292,0.018460693414592333,0.004215559116280251,0.021411827498060317,0.011021505584363628,0.027318703486939357,0.020832332333846335,0.02613809860443495,0.007624327301964079,0.022469990944047044,0.0046766402914000665,0.015146754907981093,0.01864632532531399,0.020613091462310936,0.026505915352974287,0.021999869996107622,0.020404860119540267,0.02153878882098781,0.02073504045984234,0.02740852084061586,0.015561159902044038,0.02103555135122092,0.016724177677895517,0.015868248371310813,0.005583765665451445,0.009772697902259162,0.01162556993657175,0.006772337507269631,0.0045351344312706075,0.020234757623993148,0.016002684214565795,0.025011732358848168,0.0254999328524268,0.027554546587155122,0.010930210913728276,0.005821086082626057,0.024301336359816444,0.008869599975631304,0.008698020163125339,0.027798849085670947,0.016259561494338465,0.018832942114008207,0.017406064977042845,0.017178769210660402,0.015913359299875574,0.006670033307869547,0.009055724325339243,0.01066330898316344,0.0046811601778098694,0.020185619248004865,0.02532334071452475,0.009111440279215718,0.02853891453362616,0.002787609165809061,0.014455335397027876,0.04926540765963518,0.004558718741292184
FCz,0.0025460919074783706,0.008736203950829025,0.000949283610731144,0.008454143025669191,0.006984744401204338,0.018162402478434925,0.017109876884366156,0.01442883172356555,0.023613902270947236,0.015576773423760116,0.017842341351903823,0.011229208494856407,0.017032621831970417,0.014431905615215889,0.012125404742136562,0.012374076303400634,0.010662153900972384,0.01334766875116251,0.011784249818311048,0.022070181337651,0.02288451169505991,0.003809288861439943,0.0060763937354088166,0.015837599403539553,0.009899232813103311,0.011359550910703134,0.013358286223852708,0.018411074039698997,0.013872253454285742,0.03459597615036474,0.040522188322285616,0.03974432122042281,0.026267705851152755,0.023046847677063217,0.025756671364284077,0.02349864701718023,0.004829820889352134,0.00448712901970145,0.01762705915453551,0.015959002440607238,0.01690982299716355,0.012920037099990246,0.020159459697673347,0.012700144065146428,0.02389750014193224,0.0105513683365949,0.011894894234602547,0.008434445026113964,0.017463327374793024,0.018123006479324473,0.016283533256527864,0.023903647925232918,0.012104169796756166,0.00871343205962346,0.01905859872571508,0.004424961129385432,0.03481279529355822,0.032321327695356006,0.006732998948289928,0.057284903647611574
