,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.023600760551893533,0.027632478227085158,0.011117524558294494,0.01767812821213961,0.02199968453585866,0.027832548068490413,0.014289037414174494,0.02052422914220175,0.005352266168969725,0.005159040403284774,0.008941426808340095,0.01929754794275042,0.011297619248469552,0.019881880802940597,0.017454263270264912,0.01282014755827253,0.01127461997075829,0.010153862780420086,0.015701543227659744,0.009999512956471997,0.0028343227532411476,0.01870911659535564,0.012655929532123068,0.013606460234487583,0.014311201077989676,0.013505191788509783,0.025779325352398276,0.03144633942222631,0.017071910226099614,0.007831612180926803,0.006812123436566401,0.018255895534574837,0.0074479062380726066,0.008233661838356937,0.009226609893732196,0.010356399672375687,0.01086819328815819,0.021453949079439982,0.025992804807278787,0.015250510679463921,0.03135191505196881,0.02388184515008103,0.012498834119659272,0.013853045916108184,0.01677522750185188,0.01742250994221372,0.01957835400297256,0.01843487607288845,0.029238488344220718,0.04621378568747786,0.027401212133559432,0.02482497470079452,0.019735727953401713,0.01212825925231497,0.025847209033670625,0.014290947388794117,0.013161714686081346,0.005628416666056535,0.012323673530584901,0.01175139738518108
TP8,0.02740004100963887,0.035779665526240595,0.01786172549291575,0.030112895767568752,0.026459535252154158,0.035237463714854596,0.012073957923896721,0.02151885257462428,0.0007489620813173435,0.005951684191305356,0.006085092461769603,0.03540327614767025,0.008208099597433403,0.024623338359653198,0.02061075097949097,0.013893927680457278,0.008934211733340068,0.006941731570199476,0.008076612192263181,0.0033217356497832963,0.001858111460029332,0.02758584714468886,0.0125503909779329,0.008445368219186832,0.021414056845452792,0.015294664410802464,0.02715705990153277,0.030809434929535646,0.01995328889887516,0.00575920513725568,0.006959829461904498,0.012037712030957267,0.0044890204341984045,0.002851015082099787,0.000904284919309961,0.002313590379184154,0.016227536816640478,0.02590782933335685,0.016489576249098616,0.005946907082834994,0.03914523031108062,0.03464000779570652,0.0023231195413601713,0.01559482049196467,0.005562909407382657,0.028303365496301816,0.024112605332736296,0.020148649250865878,0.03178328022725407,0.02572773568465953,0.048475825125225386,0.020149584628748184,0.012259739004182008,0.008623566057354832,0.019939943060875796,0.014267460815851288,0.014439921112901915,0.005044543028819059,0.005456192812917141,0.009803211192357587
C6,0.017323905885722538,0.023151461435368264,0.010357744789309495,0.016895139696543875,0.02280884950830466,0.0316373858261451,0.007446638311084137,0.02118814418152554,0.009492007243131682,0.0035745774035165923,0.008634474864774349,0.019535858192749257,0.013373895883860414,0.02143677923470954,0.014616688593724466,0.008790373053363509,0.010368429975699511,0.010151375584512675,0.014713145486173605,0.012244735514198343,0.010629372780614233,0.016273934619639815,0.009120677228696389,0.013559752169106029,0.010458686821724815,0.009216276667916702,0.024701182826388515,0.0330668922744836,0.01852567275648418,0.011148395815818203,0.012460549896100414,0.028248664707874127,0.011403613471481975,0.01372881556265474,0.010286760853550628,0.011899261012509266,0.006858253905462009,0.018531015349679186,0.03209611011198023,0.016339575962203673,0.028400077756497107,0.01947183941552611,0.007588606182601867,0.011458187071599877,0.019961761807302452,0.012038748865457463,0.015144774249977745,0.014350020639558798,0.029628940149289733,0.027746052008311123,0.024155064269153564,0.05073503265261045,0.01553823974930495,0.012304651707511252,0.03181503694357024,0.005334388027187969,0.022414526555748628,0.010110732301466203,0.007192660664705131,0.018315583523833057
C2,0.022568747152612187,0.015298240923616244,0.013900888401244954,0.007224302182829431,0.018857597545576078,0.011234041630190856,0.013420813129471739,0.01814900010788391,0.020650944130432947,0.017984930047683388,0.02176614732912586,0.008523488877883864,0.02102952282167115,0.014138427972217944,0.020121334059275058,0.0195381679135057,0.01267517121696299,0.016307926266547347,0.017393437018868637,0.01562735589861772,0.011519521707087388,0.014464283277149213,0.01515720180335103,0.018498790124202975,0.01582701830646959,0.0163310282896306,0.013032313261727014,0.015071384134306368,0.020308577225706788,0.008676114551264678,0.011068306193381257,0.015091226487319417,0.008487206008223874,0.01350829617512548,0.025384127238672352,0.02471347804724925,0.019765857391120113,0.015018589664851489,0.014639178285308746,0.020652609507042025,0.015381560527747286,0.011346220992388986,0.020254188462790774,0.01138916536848529,0.02116313883034345,0.016650222088125555,0.015831110664844338,0.015060701352643254,0.012646240375747957,0.020885152948187775,0.013953682870699837,0.01354700602655114,0.04861193702959204,0.0256958979255744,0.017790192686510806,0.014585551127549327,0.014353769291560164,0.011067473505076718,0.025200976430615377,0.010960219189557877
FC4,0.01774148058381311,0.01348365686894805,0.017620627229191735,0.007884914981338465,0.01631061849017513,0.00649047483190218,0.019628137293460857,0.012145494951440409,0.028681254494383537,0.025334485635522708,0.02949187478456209,0.005273166269015911,0.018981964190731962,0.005549073043238782,0.01593318027304252,0.02089511470071793,0.021280287307545883,0.02185527590002421,0.016132924402556363,0.012540595702131833,0.018627701017631934,0.018350134865256246,0.020066831876980565,0.012858999432098922,0.019064736222998827,0.012517983159168003,0.008804801104122097,0.007415873465159584,0.01381198874277861,0.01030186957355219,0.012277935828078073,0.010991102133094054,0.01222826698370727,0.012553842602300944,0.030148538532223212,0.026354243823063263,0.022557192858666433,0.007668605195349872,0.011271424540706627,0.024294308659186453,0.011945188320857808,0.00705111964712733,0.02587912729534186,0.01690436649329634,0.018521191440263735,0.01609982121466031,0.014023882895377503,0.02042607318453905,0.007940096336183039,0.014324624091785775,0.011191408763676651,0.011563334470335494,0.029937741256708388,0.051797432790122305,0.009934922001351803,0.02376676703185736,0.006625671963776732,0.016079402425864607,0.03348371986906776,0.007083125957939321
FT8,0.022634794334936162,0.023739200473311156,0.01396907719235883,0.01462784983171741,0.027822677988411454,0.026944005484347965,0.011292827828632664,0.02227884370857671,0.009166937700176887,0.005779703962892792,0.010396956283604628,0.016545205366826223,0.016362162029273233,0.02472935943799136,0.017377812249747403,0.009044398311652668,0.009709619331923556,0.011331215846251253,0.02153622196616776,0.019530725124463827,0.0077265406894850685,0.014028351918776195,0.011131588079039417,0.02100613482839045,0.0035217530084719634,0.010014285178839798,0.025628606307403184,0.033493353935910346,0.02196005187722444,0.006841419804509273,0.0056215372698280655,0.020252460158073998,0.011524395232550782,0.010830609899957402,0.010606105488257297,0.010456845621327697,0.005511894643128464,0.02345542133519369,0.030170614083344517,0.01876169524709994,0.025713372289614518,0.018772445907152182,0.010462679390934301,0.012586111074167263,0.023802465135418015,0.012180407158831279,0.015540920417709995,0.01202039663184944,0.027327905811724205,0.025598510504614015,0.020361488173467897,0.026961204525312515,0.017617671868494944,0.00985949381015886,0.04818047849404512,0.011531458224768795,0.017887939633482088,0.004449564190206279,0.008539490086218883,0.013242737611753465
F6,0.021700315139013174,0.020130165566640944,0.023441624309428657,0.016673095241646937,0.018120275312199174,0.012200279396007128,0.022135382108232925,0.010451075767617378,0.01935713830451065,0.015954699565988856,0.021155984996849,0.012955338290600908,0.016701137518745704,0.010247200179625555,0.013951662475984864,0.017497533345124973,0.020210345168950115,0.023815933011601075,0.02269736580825979,0.011959014105216948,0.016904286622874867,0.01999857512298403,0.022677944472997952,0.008524585860609252,0.021594999195055878,0.014992544338278783,0.02143246053884955,0.013364857243983697,0.0063449889758495455,0.016725232566857342,0.006502127435343421,0.0035667451721272747,0.01790528452110862,0.015918762830915822,0.01952217122197879,0.017861768137735143,0.024939173927792154,0.013058886457159052,0.008971494516790399,0.0175877868569964,0.020069407299593615,0.012837768985493377,0.02099884653735512,0.020263935461885846,0.011274787387232754,0.01778231501928863,0.015408916456099354,0.01817313912127224,0.012529618747080746,0.016104984861044946,0.018182486546971834,0.005877206016681232,0.015238483341918758,0.02119192173192203,0.012740662309184171,0.048466378036242444,0.0006889004308339899,0.016300965991062503,0.032764785448005165,0.0033542486422985253
AF8,0.011967020258355096,0.01212118417165199,0.0050891943042511035,0.0029057881907139857,0.019974558417010485,0.01907502842132166,0.010358898588618439,0.025528371783317808,0.01884820827406336,0.017492018078965603,0.00963068497095982,0.014567842684079568,0.01871613578325473,0.021099673820518867,0.021083413938512357,0.012921711866560073,0.009360366292148873,0.005819535244075259,0.012596231575232972,0.020776320851357305,0.016689020905180044,0.00697223145384172,0.005778164034688145,0.01923838593670458,0.015201650802000456,0.016950145981904967,0.014150426371892212,0.021122657825733936,0.026302553411406554,0.018766700594727872,0.02900114339847303,0.032839873931615665,0.013999624520199594,0.01968338305515001,0.018928823370672053,0.01854694672739006,0.011316952258427692,0.016267007791949676,0.019690449335070498,0.01703076107851366,0.01639235615954976,0.016971002664954493,0.011640305227589257,0.013117246989244082,0.021423919372407233,0.009948206399639635,0.012209758130907968,0.010047208700420376,0.01910597128918401,0.016030101459878557,0.01858619061461164,0.022957599642728886,0.017916500671073445,0.008085683776386604,0.02222142716242298,0.0007695848270457327,0.054280053186029416,0.022248665811969118,0.005955311953200103,0.03168381566024493
AF4,0.0010430038510911425,0.0010890436186173987,0.007702859340385542,0.008876986254872541,0.003037609073625713,0.006511241827941264,0.01855278504483912,0.004623385674229827,0.03731004082192721,0.021222075978254786,0.021189238791122087,0.006480548649590427,0.01783770169480509,0.0022771630114702215,0.011519759184933621,0.014867798161659165,0.026734209713849304,0.02670701465508992,0.026133548727226112,0.01989301621863654,0.03289383410156553,0.004795696274750889,0.014719861555710825,0.009846755279678047,0.013278523441463595,0.015982682728226352,0.00774607804372514,0.0028736488230971585,0.004091784338896021,0.042222190626303335,0.037616972605435575,0.02397430619875819,0.03701349055462573,0.03906045472846467,0.03707002468092636,0.027581206025251458,0.012178308408667031,0.0013716014075530495,0.005930779660894544,0.02519311876996185,0.00950348818944552,0.00336620663008762,0.029801834910421057,0.01880115153583248,0.019415805000821497,0.009515336659029481,0.004776174510579216,0.014933359693357094,0.0063431064024164555,0.006606819482585232,0.0068935524465171365,0.010084627411897036,0.012585782919787892,0.016752156195779147,0.004757329801812342,0.018044880648673243,0.02087880888802226,0.055469343834011295,0.02421499939516384,0.028204886895637778
F2,0.01726675835411283,0.009055669029371691,0.02062124799413531,0.004510166050627511,0.014595914283926405,0.0011622052180476387,0.023432461424337803,0.008784888193688212,0.031167112478953315,0.026734149092001745,0.029591635687120175,0.0019361110664448552,0.022305593134406835,0.0023701120881935334,0.014424043912332646,0.02164039096126325,0.023463962435915493,0.024892705733474706,0.019165411114355067,0.018352903934119875,0.023395981470585785,0.015450858712538545,0.02569599121536366,0.01114577858353551,0.020741459419005882,0.01896032519273059,0.01258202904098793,0.0039695827317111545,0.010866182889138718,0.015752162207349114,0.011328992031561458,0.007139144385254659,0.022432333366720014,0.019306758826821736,0.03226786553911386,0.030706996227434204,0.027025659375648402,0.007602525040495073,0.006821518871837573,0.02357380913680448,0.007437183476343923,0.0032995662895779895,0.03238154815654182,0.018672650825622916,0.01544547293073129,0.013510911729554709,0.01152044882548304,0.019925687835049388,0.0023342036472591894,0.012144763615517949,0.006423426291023239,0.005749573932351094,0.024192166632214452,0.028042109451872712,0.007482313615624502,0.03043564387893305,0.004166996820257669,0.020006154902446636,0.04929917998565987,0.0052906007064673355
FCz,0.004689630767181044,0.01041887765658038,0.0028125201566499935,0.009668213170033482,0.009013066972419182,0.020653309849697918,0.012390308171607241,0.010981801122463258,0.023369712525196915,0.01538847217615687,0.011176133257529643,0.015763055429157326,0.017554534422359318,0.015391468137248855,0.014825249114164798,0.010792861717362441,0.013898527855212603,0.012579846768926456,0.01914089582056378,0.02308735200392788,0.02130845604731222,0.003005354311170388,0.007136555554106529,0.014451564649491936,0.00853727310441136,0.01444287636232519,0.009018759298493948,0.019526264533495374,0.010506906042783029,0.030608976674856802,0.0372703375531739,0.03971336759067981,0.02281637613480838,0.030127490480774212,0.02440932864741521,0.01933882310894055,0.007127268074721384,0.007597968808872839,0.016523906183416967,0.021491103934119873,0.01896394025983089,0.013797916432423632,0.015866363216929084,0.013702697739600226,0.026184629450720493,0.008077657426300238,0.00976253307452929,0.006296065104701791,0.021777059608699283,0.016439472950524697,0.013808102700136368,0.0202898116527378,0.015105812058778641,0.008916350299049787,0.016810161454105577,0.004318343071381769,0.034167068184197326,0.03210551211020343,0.007511138807106983,0.05754457020823339
