,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.020654393224414952,0.025043745029499014,0.010265339711593467,0.018538355828119676,0.020727615586296783,0.02636404907149424,0.014585672331636731,0.017793113913165813,0.010669688878184364,0.00926586335811543,0.010240360578189361,0.01973476834470756,0.009676663912415819,0.019447859315814515,0.009614807011801809,0.010523599602779349,0.012614480141491195,0.013301890608492756,0.01704733882567398,0.010007790717124883,0.007796688657308754,0.01927661318282607,0.012567125533910092,0.01498599604556592,0.013112472178168348,0.012498284073048618,0.027360210869027873,0.028349388106314037,0.015232890475483981,0.010774697209538442,0.009643989322046947,0.01757522406931357,0.008302198426771348,0.010851056403185358,0.013062336187180812,0.01082939182572566,0.008828839601155661,0.01604365929535491,0.027643983066155835,0.014349432466269196,0.02822200430078296,0.02238218326476616,0.014756563016266527,0.014690858387170134,0.016236392281623723,0.014560337749873975,0.01832378054021184,0.01833810510906542,0.027334876287265115,0.04646261881127974,0.02389101711618917,0.029138847797083915,0.01933130779901329,0.014509313137989817,0.02210942108054737,0.0166181882498583,0.015411476617078541,0.008345705305870067,0.011425407633509424,0.012709722529191374
TP8,0.021760759802923572,0.03878988693893617,0.018353183490098672,0.03197361456085346,0.022619711714646364,0.03639049499843913,0.013317079957110088,0.01813944650297922,0.00026965674498147317,0.007337534101551366,0.008311379399269786,0.03542852586288801,0.006752650080757903,0.026009473784220312,0.015050388859481248,0.014683652971755095,0.010788034257638069,0.008197130719220382,0.011775757699146273,0.0014607679465776294,0.004563703733865386,0.028791888920558655,0.01662011211097086,0.006560256253647678,0.02261024471680443,0.01346149408906443,0.025714707439227984,0.029425634865697572,0.017308013355592657,0.008904848188715609,0.006648750627740001,0.01124679343621483,0.006518214639575444,0.004396181983522674,0.000904284919309961,0.0014178441033158246,0.016586655265550986,0.02398428274766888,0.016308413751917154,0.0020018458949197173,0.038718562102148565,0.036948742484085945,0.0012435020426998927,0.017607835552479065,0.005177633454130868,0.029819007288570384,0.02735687527993811,0.018547104252344696,0.0326555777243916,0.024106233967181076,0.05019032398170392,0.02115717930968959,0.009746393039890333,0.008969997421176216,0.0172488022042157,0.014072132415814977,0.015922099162560908,0.005448172428301912,0.006456356800629776,0.007224167650691532
C6,0.01758873073825354,0.02364907587601119,0.011805738741051574,0.020427561519820267,0.020179822141646108,0.0300890147125566,0.01302718137288657,0.016150064930552738,0.012625056103316972,0.007625970510381963,0.011861493833922255,0.021026565830383433,0.011462458440189088,0.020388158246058566,0.008250213711507455,0.006312979271621902,0.015124598899784477,0.011332408999429147,0.0214256012241166,0.015952283449632336,0.01478968578650445,0.0179461754223154,0.010267539694899186,0.011836254943359928,0.009294738881165181,0.007676448291506616,0.021867129767447903,0.031373294628861965,0.012257439351818993,0.012995762730651384,0.01271042495856918,0.020173642389973247,0.013881007253223583,0.014694144863816126,0.012063650186661851,0.010739584440538841,0.005081364572350787,0.015434273122502179,0.031747993571959635,0.01556432256326212,0.02653348968301248,0.018861033707269124,0.011706205502599988,0.013877917377387156,0.019788771379439463,0.013125812171411323,0.014694144863816126,0.012963961532360261,0.028168132091780023,0.029764273666712693,0.021464102057951476,0.0485032425647484,0.01359476704121455,0.015348001827323142,0.028143795641144526,0.013546094139943558,0.014679078040689918,0.010266637254972356,0.009452214648397045,0.01681846883331507
C2,0.018099652707628932,0.01186733815787969,0.009159288331764118,0.004037913094634551,0.01573796611127841,0.008202054402890915,0.010824039537900707,0.015871143031217876,0.028548958440541942,0.021297189260206576,0.022242054491834355,0.005465316346406748,0.021797257873718105,0.008755866296407828,0.014893956388489702,0.018108705879288502,0.01847801969334843,0.017620430213070366,0.013712060857643482,0.020532930832497902,0.019335609173626492,0.01052478853696934,0.013225889656767263,0.02194522561139086,0.014132695831220926,0.021542696981132557,0.014440106598713878,0.012422361111640537,0.021673451780584156,0.009035482238630169,0.013449340198496348,0.018693628123661876,0.012717085526742116,0.01620902883927539,0.02906923786271453,0.02675224137470982,0.01845022486807782,0.009944710533571703,0.01902851606127949,0.026306233696349636,0.012549482730360335,0.008524255988117157,0.027300315622153015,0.013948197751763938,0.01881864527703976,0.010195638245425447,0.012093210820096643,0.020048864096963596,0.007839689295148644,0.02059693834440679,0.01060964216783119,0.01356319971487274,0.04815270826424334,0.021311980077939868,0.013126245208172124,0.012865946669512858,0.016985397869423408,0.014754148417378533,0.02553349784693342,0.017031299038013155
FC4,0.016776758205736163,0.012815552677760723,0.016951572010423497,0.009661185772191347,0.013988267662362684,0.009057166592041203,0.019156193514231756,0.00604570646582688,0.02507314363956542,0.02101118740866535,0.01823055236227553,0.008481933327012383,0.015153127149980988,0.008510719242133705,0.016203623254666736,0.017337598513204322,0.023771672314470242,0.020223180890437557,0.020894968230472225,0.01537765728792731,0.020946540358991784,0.01736062724530138,0.014188208513106471,0.014610338669138362,0.015754267738618998,0.015529199841818761,0.009001693075757948,0.007982861477705657,0.010354198770518769,0.011706946983978414,0.011585265862916116,0.011459388113935032,0.01716380750476855,0.020723813294849763,0.030786736563789253,0.02847428913762544,0.02307343989197247,0.013469288191169857,0.017467135131250276,0.028093239540316138,0.011548624450811134,0.007667239207622662,0.023258987785155595,0.015297056725587604,0.014667130221828268,0.015678106322896904,0.010639717089073786,0.01684428384692186,0.010185384667554524,0.01550773166482718,0.010178066929424781,0.014672887404852532,0.02107085755286739,0.05008739741248154,0.013439721998495793,0.028700917589531156,0.005242526712485689,0.020595056954356546,0.03017120301759058,0.010094050016719027
FT8,0.019476951151770935,0.02255858116737649,0.016126272257573793,0.02039884279884794,0.021673212124609327,0.026447941713310108,0.01587239490579251,0.012341496957714745,0.01246623629745457,0.00730949369724756,0.009393987521005606,0.01918315487569469,0.01515508044704524,0.022328254229245566,0.00989255561692936,0.005457720779289027,0.013357395627875437,0.013503096782079263,0.026379684440027605,0.019877921273108112,0.016279155314783394,0.014996407102181936,0.013075179927106603,0.0156594388306227,0.002744129232213696,0.009335306118397467,0.021992952782004527,0.030695764857099593,0.012641278152962466,0.013029470715157941,0.008357127036380913,0.017339566213058454,0.017158539438379077,0.016266183124123916,0.012831880798316205,0.010701483131091724,0.0053695040438590455,0.018184821700012885,0.031762160674546125,0.016711665473575464,0.02372018099174101,0.0161250752737395,0.0118265603511464,0.014019230372481907,0.024294995984751787,0.014386266488695607,0.014074515455104932,0.01012647350656317,0.02898869074102836,0.022303506831760904,0.016790500969848854,0.02748379984561828,0.013581932278352655,0.013786509466682393,0.05093473732724993,0.01772636715990186,0.011044774202137288,0.009110769467920249,0.008489855999925262,0.016852967955477652
F6,0.019867746067508327,0.021697662254281935,0.026939087785633357,0.018749123746200858,0.01654287849870109,0.015892398867937203,0.021034237123817953,0.005303498356302288,0.01732398710560541,0.013880135164554646,0.011909267446324194,0.016288125025436216,0.012304993603823203,0.01424224955894344,0.009837532709597158,0.01589238829154856,0.02052470902451091,0.02020399061527422,0.029546231044678982,0.016802824978790112,0.01737830743768032,0.019152602396575822,0.019757825660332594,0.011251024746295704,0.014109039943973908,0.01225843634101289,0.014037903153955244,0.013911176865224403,0.004720252828147476,0.018743951892154,0.0064557641698859075,0.004571538227426031,0.01865860043579798,0.01852151986258479,0.021126061330024024,0.018128374343914885,0.018130954982743988,0.017098974437207093,0.01644072116078996,0.019664721711100612,0.01920433151343299,0.014049558334240788,0.016043694107487752,0.016634702704907165,0.013161109958989841,0.017886545217572814,0.012114893594338299,0.012154978107298563,0.01844780243373702,0.01806500062316082,0.01633855324649018,0.014006882606062775,0.012945140102882032,0.028307323455324784,0.01879438011320797,0.047706926832289526,0.0003582222833678504,0.01866765382447713,0.027640006213839857,0.00857147553059415
AF8,0.010719977901899477,0.014919848996313094,0.0032437132589899975,0.005513112966164228,0.018847838237754294,0.01747675744092584,0.005931667070847496,0.026621402736585198,0.023393056994684268,0.021020558755140337,0.01517467744424574,0.015226356394119105,0.016375029665143745,0.015384505652263562,0.01772179477037558,0.02069420975299148,0.009403104886870434,0.009064176566935587,0.00661231191002027,0.019074719850811883,0.0178492089943419,0.014990267239176923,0.008193804491464868,0.019218344535842626,0.02152937270703028,0.02044216950436191,0.021481324900435347,0.017877155829216958,0.028439827416947325,0.013981846877281623,0.024646774053406338,0.03216719599225529,0.012009747026028812,0.013568026227229166,0.017976623218308223,0.016651644972746973,0.017369184821302362,0.013107843658532473,0.01903309138679846,0.014952529285818958,0.01712609274718035,0.019145138093675716,0.014337828602256237,0.017345712073681085,0.018762052477801393,0.009256692002536614,0.017570648431410946,0.012466882028045394,0.017348500272984166,0.01909987848638386,0.01980847016043169,0.017115199317345065,0.020157448966226475,0.006412534187862385,0.012727286874584201,0.0006317540886024897,0.05093456550128582,0.017748055717299933,0.007346062219640076,0.026754393359157677
AF4,0.0022653109557511882,0.003999356190136225,0.01257955685483436,0.008579857430193457,0.003163200161614418,0.008041261200477389,0.017919819929372145,0.003969347687727209,0.032269326799455926,0.02287146799436311,0.017626097001993704,0.008133002880227828,0.013997201167781852,0.005363284303101565,0.011514561478693473,0.015024857533163807,0.02657223468217956,0.020212675454123766,0.02756953931064782,0.022821245431303573,0.02353633774667528,0.006371756311347039,0.010677375746657631,0.015585788522434299,0.012495832152443192,0.01929594512562873,0.004175509041287188,0.00303692663901831,0.005237697249514814,0.03924737008819165,0.03181027516619905,0.020980454265963594,0.03565649973374809,0.037085997895482156,0.0357600952622851,0.028597538910534456,0.012965364696467922,0.00579095449593071,0.009202178362300691,0.02485004329658109,0.008465437756383917,0.005772113373298905,0.024307953429942408,0.018920618194763025,0.016869828804435768,0.0068876745470040045,0.004973982824545386,0.018156676254350496,0.009336125627751391,0.009794490791998909,0.006956394998190663,0.010959588059754185,0.01606018764140036,0.022339515803987603,0.009905073594381152,0.020463506326792592,0.016438664974684006,0.053221893261914406,0.023589367477648077,0.029727761100939384
F2,0.01628278316305669,0.008958032291498922,0.022014421547552274,0.006092402235482173,0.011985887194828692,0.002675782312484036,0.01848617522228911,0.007615984641417521,0.03213005763791544,0.027463517422328956,0.022282868904814762,0.0034759096281869904,0.02232129958566556,0.002213821571401449,0.017897132946919005,0.02333734842532379,0.027686770226859003,0.02565950903116497,0.017478817642771736,0.01924477362554701,0.02443913902305553,0.014768081153493238,0.01836238105582689,0.012049031676535975,0.01960361008827438,0.020199794507988214,0.011825589735774883,0.001969709742533352,0.012122038261719151,0.013103322060813962,0.011213761047807514,0.007922673543299768,0.019244584489315965,0.018880154998041992,0.03440316891450574,0.035459575823273984,0.027857497198081838,0.009427135176925235,0.009662366609421434,0.03022137585259911,0.005597225569633295,0.004000636578514773,0.03173086310607805,0.01612248570400288,0.01058802634361478,0.01272324830128645,0.010790230987575731,0.021305061609776292,0.0037565247496466753,0.011367105498748638,0.007526955515518718,0.008074279742212722,0.023741757713245694,0.028547736363547935,0.007532170271603231,0.02587543055512024,0.006019206514067953,0.020476933125391557,0.04850186992687093,0.007683965606747228
FCz,0.006585431910914033,0.009123660878397687,0.0038580886753609364,0.008433785743032158,0.008234150533519568,0.016458858487531026,0.016625258029199553,0.010973687554030425,0.025398423628403114,0.01820906755840747,0.014021041606383238,0.013293396152985271,0.015240489227924653,0.012993943338716387,0.011511029776199805,0.011771150030145746,0.018062147657334736,0.011731222988243228,0.019284346484325803,0.027483588506486693,0.018944966628154397,0.004423758636054645,0.0064257237433039596,0.021677328394251336,0.009277272153528877,0.017388295874311663,0.00859241554870719,0.016305247212399836,0.01335830524638289,0.030433876159532865,0.0332160914273959,0.0316932508229768,0.024753494065483946,0.027209601624068373,0.02599792373852046,0.019953179736805035,0.009404823015229928,0.005677036407019694,0.020016415986688036,0.021738297319040152,0.014931593834147657,0.010609325646363924,0.017099958483065503,0.01570466874034745,0.025113915804541646,0.003931845866687091,0.008118793456776281,0.012315778107953155,0.018749755467606075,0.016279781280549268,0.008602936490150339,0.019750793321842788,0.020019167192137692,0.011806653023083997,0.019073111971435023,0.009658846376696987,0.027650471928510688,0.031764256808853295,0.009107043044475654,0.053931230647377995
