,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.014430350285115792,0.021529151635051785,0.006633306179448388,0.01722332130804143,0.021296404049807982,0.026765972303037355,0.014663097870359595,0.01955079716047946,0.016757826137553822,0.013033864773652974,0.013150238566274874,0.01885255440474805,0.011870126847433958,0.023623879902246014,0.01128825788432445,0.007913417898289305,0.009193529617130223,0.011637379262190155,0.014546724077737693,0.015128593040847202,0.010706388921214942,0.01885255440474805,0.008029791690911206,0.01943442336785756,0.006982427557314093,0.011404631676946352,0.02478761782846503,0.026765972303037355,0.014430350285115792,0.010706388921214942,0.012568369603165368,0.02339113231700221,0.011870126847433958,0.010706388921214942,0.017572442685907134,0.012801117188409171,0.003607587571278948,0.013150238566274874,0.026882346095659256,0.016175957174444314,0.025136739206330735,0.022925637146514605,0.014546724077737693,0.011055510299080647,0.013382986151518677,0.016292330967066216,0.01664145234493192,0.01361573373676248,0.02641685092517165,0.04817875014546724,0.020598161294076572,0.03246828814151053,0.020947282671942277,0.014663097870359595,0.022227394390783195,0.013382986151518677,0.02013266612358897,0.010124519958105435,0.008495286861398813,0.01885255440474805
TP8,0.01597560975609756,0.039878048780487806,0.016951219512195123,0.03097560975609756,0.02353658536585366,0.040365853658536587,0.00548780487804878,0.020975609756097562,0.00012195121951219512,0.008414634146341464,0.008414634146341464,0.03426829268292683,0.005853658536585366,0.03170731707317073,0.018414634146341462,0.016707317073170733,0.006829268292682927,0.007073170731707317,0.012560975609756098,0.0,0.008292682926829269,0.03170731707317073,0.013902439024390244,0.004634146341463414,0.022682926829268292,0.011341463414634146,0.023048780487804878,0.030609756097560975,0.015,0.010853658536585365,0.006341463414634147,0.014146341463414635,0.0062195121951219515,0.005731707317073171,0.0,0.0006097560975609756,0.015365853658536585,0.022926829268292682,0.015365853658536585,0.0021951219512195124,0.03792682926829268,0.04231707317073171,0.00012195121951219512,0.019634146341463415,0.004512195121951219,0.032926829268292684,0.031341463414634146,0.01024390243902439,0.0351219512195122,0.023170731707317073,0.05085365853658536,0.021585365853658535,0.00878048780487805,0.005975609756097561,0.016829268292682928,0.013536585365853658,0.020853658536585367,0.005609756097560975,0.005121951219512195,0.008048780487804878
C6,0.01585532020314629,0.024650068128328997,0.011891490152359718,0.021057847144803667,0.020562368388455345,0.03071968289359594,0.014492753623188406,0.014245014245014245,0.012263099219620958,0.011767620463272637,0.009785705437879351,0.021305586522977826,0.008670878236095627,0.025888765019199803,0.008423138857921467,0.004707048185309055,0.012510838597795119,0.00619348445435402,0.02242041372476155,0.01907593211941038,0.015483711135885049,0.017837235228539576,0.00929022668153103,0.013377926421404682,0.004335439118047814,0.004583178496221974,0.01981915025393286,0.030595813204508857,0.009785705437879351,0.01585532020314629,0.014492753623188406,0.018332713984887897,0.014616623312275485,0.01275857797596928,0.01288244766505636,0.008175399479747306,0.001610305958132045,0.013130187043230521,0.03245385854081506,0.01560758082497213,0.027251331599157685,0.020933977455716585,0.010900532639663075,0.013501796110491763,0.015979189892233372,0.018332713984887897,0.01275857797596928,0.007556051034311904,0.029728725380899292,0.03418803418803419,0.020438498699368264,0.04917626656757092,0.01610305958132045,0.013749535488665924,0.030471943515421776,0.017589495850365417,0.016846277715842933,0.012139229530533879,0.007184441967050662,0.023659110615632355
C2,0.016583504549457,0.011153507484590548,0.007631347226298797,0.0029351335485764602,0.016730261226885822,0.009098914000587027,0.010419724097446435,0.02186674493689463,0.0312591722923393,0.018784854710889344,0.02392133842089815,0.00484297035515116,0.024655121808042267,0.011153507484590548,0.01071323745230408,0.013354857646022894,0.017610801291458762,0.016436747872028177,0.013354857646022894,0.030378632227766364,0.018784854710889344,0.00968594071030232,0.011300264162019373,0.02670971529204579,0.01027296742001761,0.02333431171118286,0.0146756677428823,0.014969181097739948,0.024948635162899913,0.007924860581156443,0.008365130613442911,0.019665394775462284,0.017317287936601117,0.013208100968594072,0.025535661872615203,0.025095391840328735,0.009979454065159965,0.010419724097446435,0.023040798356325214,0.024068095098326973,0.011300264162019373,0.010419724097446435,0.027003228646903434,0.012474317581449956,0.021132961549750515,0.006457293806868212,0.011740534194305841,0.023187555033754036,0.0067508071617258586,0.025095391840328735,0.010126210742588787,0.018197828001174053,0.04652186674493689,0.015702964484884063,0.013941884355738185,0.012474317581449956,0.019225124743175816,0.012327560904021134,0.02333431171118286,0.020399178162606398
FC4,0.013479484520811732,0.011109465264405273,0.018812027847726263,0.013627610724337135,0.009183824618575026,0.01185009628203229,0.02236705673233595,0.003406902681084284,0.022811435342912162,0.015256998963116575,0.007702562583320989,0.011553843874981484,0.01051696045030366,0.01303510591023552,0.009628203229151236,0.01303510591023552,0.021774551918234335,0.01866390164420086,0.03125462894386017,0.022070804325285142,0.019256406458302473,0.01422011553843875,0.012146348689083099,0.015553251370167383,0.012146348689083099,0.011553843874981484,0.005332543326914531,0.007850688786846393,0.005332543326914531,0.019997037475929492,0.010072581839727448,0.0072581839727447785,0.02607021182047104,0.029773366908606134,0.031106502740334767,0.02932898829802992,0.018812027847726263,0.01910828025477707,0.019700785068878686,0.03169900755443638,0.01185009628203229,0.009924455636202045,0.02103392090060732,0.01792327062657384,0.014812620352540365,0.015553251370167383,0.009035698415049623,0.009628203229151236,0.014960746556065769,0.017775144423048436,0.0072581839727447785,0.015108872759591172,0.01466449414901496,0.049918530588061026,0.013923863131387942,0.03732780328840172,0.0023700192564064583,0.02681084283809806,0.028736483483928307,0.013923863131387942
FT8,0.01577858251422659,0.021339886187273668,0.01810657009829281,0.02198654940506984,0.018365235385411276,0.028065183652353855,0.021210553543714435,0.009182617692705638,0.014097258147956544,0.008147956544231763,0.007501293326435592,0.021210553543714435,0.015261251939989654,0.025995861355406106,0.010605276771857217,0.00594930160372478,0.013321262286601137,0.009699948266942576,0.025219865494050697,0.018235902741852043,0.01991722710812209,0.01720124159337817,0.011251939989653388,0.014614588722193482,0.0023279875840662182,0.01189860320744956,0.016295913088463527,0.029487842731505433,0.008277289187790998,0.0173305742369374,0.01189860320744956,0.017071908949818936,0.018365235385411276,0.018235902741852043,0.014226590791515779,0.012674599068804967,0.004267977237454734,0.014097258147956544,0.03116916709777548,0.013709260217278842,0.021857216761510607,0.01720124159337817,0.009958613554061045,0.00982928091050181,0.01758923952405587,0.019141231246766685,0.01099327470253492,0.0086652871184687,0.031039834454216243,0.02353854112778065,0.016425245732022763,0.031039834454216243,0.012415933781686497,0.012674599068804967,0.052509053285049144,0.0169425763062597,0.01215726849456803,0.0128039317123642,0.006595964821520952,0.023021210553543715
F6,0.01279514575913468,0.021105395066613904,0.02677746999076639,0.022424482258277274,0.012399419601635668,0.019918216594116873,0.01833531196412083,0.004352987732489117,0.015565228861627754,0.008837884184144572,0.007782614430813877,0.02070966890911489,0.008574066745811898,0.018862946840786175,0.009893153937475268,0.011739876005803984,0.018599129402453504,0.018599129402453504,0.036802532647407994,0.019654399155784198,0.01952249043661786,0.01793958580662182,0.01530141142329508,0.012399419601635668,0.012663237039968342,0.007518796992481203,0.0051444400474871385,0.01226751088246933,0.0015829046299960427,0.023215934573275292,0.010025062656641603,0.00593589236248516,0.024007386888273315,0.02453502176493866,0.022688299696609945,0.019258672998285188,0.014773776546629732,0.021369212504946576,0.01780767708745548,0.021369212504946576,0.01820340324495449,0.017675768368289144,0.0110803324099723,0.016752407334124787,0.012531328320802004,0.021501121224112914,0.0110803324099723,0.006991162115815856,0.021501121224112914,0.014641867827463396,0.015037593984962405,0.018071494525788153,0.010816514971639626,0.034164358264081256,0.017543859649122806,0.04907004352987732,0.0003957261574990107,0.024666930484105,0.02176493866244559,0.013454689354966362
AF8,0.010102489019033675,0.01903367496339678,0.004538799414348462,0.009077598828696925,0.018740849194729136,0.018301610541727673,0.00424597364568082,0.0273792093704246,0.022693997071742314,0.021669106881405564,0.021669106881405564,0.012737920937042459,0.01698389458272328,0.01376281112737921,0.012591508052708639,0.02562225475841874,0.010834553440702782,0.01068814055636896,0.00029282576866764275,0.017423133235724742,0.013909224011713031,0.02342606149341142,0.010541727672035138,0.021961932650073207,0.02357247437774524,0.018740849194729136,0.03162518301610542,0.01786237188872621,0.030307467057101026,0.010248901903367497,0.01581259150805271,0.02855051244509517,0.008784773060029283,0.00322108345534407,0.015226939970717423,0.014348462664714495,0.019326500732064423,0.010980966325036604,0.02035139092240117,0.011127379209370425,0.017423133235724742,0.021815519765739384,0.01698389458272328,0.01786237188872621,0.014494875549048316,0.010541727672035138,0.024158125915080528,0.019619326500732063,0.013616398243045388,0.02562225475841874,0.02562225475841874,0.02005856515373353,0.019765739385065886,0.0021961932650073207,0.01376281112737921,0.0007320644216691069,0.04890190336749634,0.009809663250366031,0.00849194729136164,0.02020497803806735
AF4,0.0024446142093200915,0.006875477463712758,0.013445378151260505,0.009778456837280366,0.0018334606569900688,0.008861726508785332,0.021237585943468296,0.0016806722689075631,0.024904507257448433,0.01894576012223071,0.016959511077158138,0.008403361344537815,0.011306340718105424,0.006875477463712758,0.004736440030557678,0.011917494270435447,0.03132161955691368,0.016195569136745608,0.029946524064171122,0.024140565317035904,0.018029029793735676,0.00825057295645531,0.009320091673032849,0.01833460656990069,0.01038961038961039,0.01436210847975554,0.0030557677616501145,0.0036669213139801375,0.002291825821237586,0.04415584415584416,0.03040488922841864,0.01757066462948816,0.040183346065699004,0.03437738731856379,0.03605805958747135,0.027349121466768527,0.014056531703590527,0.009014514896867838,0.013750954927425516,0.02322383498854087,0.007944996180290298,0.006569900687547746,0.019251336898395723,0.02291825821237586,0.015126050420168067,0.006875477463712758,0.0032085561497326204,0.0213903743315508,0.011611917494270435,0.012528647822765469,0.007333842627960275,0.014056531703590527,0.012223071046600458,0.027349121466768527,0.014514896867838044,0.02857142857142857,0.009931245225362872,0.053170359052711995,0.022307104660045835,0.033460656990068754
F2,0.012851086380498145,0.006359300476947536,0.021595124536301007,0.007154213036565978,0.008744038155802861,0.0033121356650768416,0.01589825119236884,0.010201377848436673,0.03298887122416534,0.025967143614202437,0.021860095389507155,0.0045045045045045045,0.024112347641759405,0.0022522522522522522,0.019342872284048754,0.01921038685744568,0.0296767355590885,0.028749337572866986,0.020137784843667197,0.025437201907790145,0.023317435082140965,0.014308426073131956,0.014970853206147324,0.019475357710651828,0.01881293057763646,0.020005299417064124,0.010598834128245893,0.00013248542660307367,0.013910969793322734,0.011658717541070483,0.010598834128245893,0.007551669316375199,0.02027027027027027,0.01695813460519343,0.03590355060943296,0.038288288288288286,0.02702702702702703,0.012056173820879703,0.009671436142024377,0.033386327503974564,0.003444621091679915,0.005961844197138315,0.03232644409114997,0.014705882352941176,0.011658717541070483,0.009538950715421303,0.011791202967673556,0.02384737678855326,0.003842077371489136,0.009273979862215157,0.006624271330153683,0.006359300476947536,0.019475357710651828,0.026232114467408585,0.006226815050344462,0.022655007949125595,0.007551669316375199,0.0196078431372549,0.049417064122946476,0.010201377848436673
FCz,0.006048089688744653,0.00737571913261543,0.002655258887741555,0.006933175984658504,0.00840831981118159,0.013423808821360083,0.020504499188670894,0.010326006785661602,0.024929930668240154,0.017111668387667797,0.020356984806018587,0.0063431184540492696,0.013423808821360083,0.008555834193833899,0.004277917096916949,0.011358607464227762,0.025815016964154006,0.01165363622953238,0.014013866351969316,0.028912818999852485,0.016521610857058562,0.006785661602006196,0.007228204749963121,0.026110045729458624,0.006933175984658504,0.012096179377489306,0.012686236908098539,0.013866351969317008,0.012096179377489306,0.03481339430594483,0.03156807788759404,0.027585189555981708,0.030387962826375573,0.02124207110193244,0.02950287653046172,0.021537099867237057,0.00737571913261543,0.0002950287653046172,0.02522495943354477,0.018734326596843192,0.012243693760141615,0.006785661602006196,0.01976692727540935,0.016226582091753945,0.02079952795397551,0.0028027732703938633,0.006490632836701578,0.022569700545803217,0.015193981413187787,0.023749815607021683,0.009145891724443134,0.027880218321286326,0.020356984806018587,0.013866351969317008,0.025962531346806313,0.015193981413187787,0.02006195604071397,0.0326006785661602,0.01165363622953238,0.05163003392830801
