,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0031406661102352275,-0.014363232332031843,-0.00728767390605195,-0.009712575404717334,0.0030469882616160904,-0.017931933466081067,0.009047665117997494,-0.0035613599585459406,0.007260823000499045,0.008978747052212153,0.006826625838459569,-0.009245098247062992,0.0035901907568860955,-0.02085287596890447,0.0030932376672867558,0.004007881397036374,0.01259133951737644,0.0019968664748513908,-0.013903096349880783,0.0016289623522051746,-0.0017830380538285681,0.0006706942431769711,0.01171822904418629,-0.0033301129301926075,0.011565332379840698,0.012831106758510855,0.009984977507861786,-0.017057643955613117,0.005735237746971884,-0.0015244062162493638,0.007691483050705121,-0.0050076827626240475,0.002349176161049729,-0.005787115387195064,0.008163676357470666,0.006787450656455699,0.017606363455503767,-0.009062458698935925,-0.0038117385351805495,-0.0004851627168213409,-0.003249137539792786,-0.014409481737702512,0.001970660702903317,0.002935357901993481,-0.0054359847382745245,0.0030711029108450513,-0.00182784147038495,0.024632135363979596,-0.020472002436202463,-0.00442975428262489,-0.0008109996792351262,-0.011056967099231716,0.010910232573111602,0.004312762640286251,-0.008389940284876317,-0.0058106961327510556,-0.0012681324532257555,0.00101802082842763,0.011507025649555549,0.0011971232647212983
P6,-0.001730743854428618,-0.007724926244598269,-0.0010088217261319359,0.0038488545461148535,-0.005378068225533692,-0.002200029185003838,0.0059602071675148565,-0.011156464815226554,-0.0035019334243392743,-0.000973696193641186,-0.0004138650459787063,0.00561875001746006,0.007278811440718701,-0.0023628391092855167,-0.010705604983273671,-0.008718629612886233,0.007367919370511018,0.007099445271298108,0.013616607811885562,0.002239755956838403,-0.004747698435430726,-0.00819464294136197,0.001608954800546956,-0.004964203179554984,-0.009440551741182916,-0.005884204553353591,-0.0030309226290101236,0.003668481855587803,-0.0028499747835650964,0.004442804705161621,0.002402278303661091,-0.004331964135968595,0.002510674464452714,0.010510113934902652,-0.0012808905435822,-0.003989356676077844,-0.004493479961684824,-0.0011886192617410092,0.007711964717696713,0.003179476927824795,0.0039214062307682575,-0.009764877491180823,0.00038046497824188903,-0.0029239643555134445,0.007061875330405958,-0.00337338630017138,0.0007285364098534239,0.0057798344769878045,0.0017901902234509735,0.0014470076086422444,-0.00694815898662305,0.003812003548870173,0.004281145090715898,0.006140723646771401,0.007983027014040519,0.002168354582020953,-0.009911274959053078,0.004460655048865983,0.0012473466871158884,0.002926121186455857
P2,0.011964753928281741,0.013203286615232743,0.009744386596998219,0.01993795547004194,0.0023892724426084148,0.013987764007570468,0.0077998163972359,-0.008943010833820635,-0.012725102019001629,-0.011139484654707339,-0.014441426316815373,0.016243735813228202,-0.0096228755210986,0.004557215525751545,0.0036563358673029882,-0.0003564377291104693,-0.004839772005608686,-0.006394579317022867,0.007959054068498922,-0.016673740403297305,-0.006309065700865825,0.008933814976200806,0.009689761630794961,-0.015294911939838656,0.0050328064185514235,-0.0023413282276674267,0.00684423317551041,0.008042288369519424,-0.005550682536987784,-0.007733008884613209,-0.00890732776237275,-0.01689483397154157,-0.009551587975276504,-0.004576078823433246,-0.011227434780148267,-0.012561069926244506,-0.0005370538044127543,0.00614998522375015,2.1535598186607496e-05,-0.0034896314740409592,0.013386339199818912,0.007566854670866895,-0.01351908965725388,-0.00662038870968756,-0.008726711687070468,0.01905837561855897,0.003245037380768239,0.0025631291695747543,0.008313291079546524,0.005211064581643495,0.015473563088299095,0.008710284898672654,-0.003862810379843939,0.015390328787278591,0.002938351599293256,0.00775462307987349,-0.014232358100843188,-0.004573642314149359,-0.004542675067121901,-0.019581124755563104
CPz,0.007173446901106537,0.0009225124726499334,-0.0046020831743375686,-0.005034087737238398,0.0005691182003224361,0.0019089479976635987,-0.001701836653055783,0.004895582332539408,0.0008107453734094413,-0.0025563653876385425,-7.430399887977442e-05,-0.0004792264079359343,-0.00373835240199138,-0.008418767513446803,-0.008528798997023732,-0.0022389769534636745,-0.000781649250445722,0.0012980604052868893,-0.0006402293213305585,0.0048644722404566475,-0.007200217954030385,-0.011148809083570532,0.00012874666002460865,0.007967769420642814,-0.0006644296982244117,0.000482419285807582,0.01072805327501752,0.006964075981389546,0.005024607346019495,0.001506006810261135,0.004438509584912943,0.005047939915081567,-0.00023558526572987903,0.0004979743318489615,-0.0015512146861771919,-0.0015785751934773468,-0.0006652975060561939,-0.00013909485907529287,0.006336208828228721,4.291555334153549e-05,0.0034172471304992555,-0.005196236811920284,0.004302853209699426,0.00290083597565809,0.012011704795550289,-0.020349536948383887,0.00017943973638683344,0.009165311481037032,4.4094462094149134e-05,-0.0021914440075077486,-0.004046506050937475,-0.00597760770891053,0.003894459569316143,-0.0066483904154128965,-0.003697729171224365,-0.005295608995525697,0.005486575839715829,-0.0026678213859582045,0.0005840837919875107,0.004454064630954322
CP4,0.012448085878598318,0.0070291867888944565,0.007264067064290158,0.002630069040156495,-0.0011375769270223976,-0.000803846463086226,-0.0001548510774457279,-0.003515366494627293,-0.012176274518738917,-0.007536002831075088,-0.005819755976171025,0.001764427879919022,-0.004386925870036279,-0.008352041172862998,-0.00334690174504528,0.00522036340898009,0.006841901048721946,0.0033290226926052033,0.00500122949587257,-0.010241604647444636,-0.005819400527812376,0.0008481175561560403,0.009074667685997772,-0.008896854644583278,0.01226008924170851,0.002187304792204534,0.0051451860811256855,0.0031668316065533615,0.0016050803807363765,0.0001366165766470001,-0.00584876056223684,-0.011631816495377287,-0.0071358568413252225,0.0002893349639408304,-0.009020212997452644,-0.003943450725367021,0.010442504059753428,0.005786841458160068,0.001523273940993157,-0.0036530494163502392,0.006170530188904448,-0.0010869077634968888,0.0004196778770576646,0.007270696176178974,0.005706812260210093,-0.0034639864343844803,0.0033646563905598316,0.009444742744605878,0.0018360507241869314,-0.0034322626683749996,0.0065857116442251985,-0.00665888068885323,-0.0032319497458579774,-0.0003075694647395582,-0.00023594662047165052,0.006470404196679247,-0.009442379013020858,-0.003557629304470738,0.005860241544221224,-0.012285663751113354
TP8,0.011570300093652022,-0.002176323683103276,0.0028039279558071013,0.0019960096095117882,-0.0018337473024145935,-0.007950717320194908,0.01565855015812262,-0.005672326506236683,0.00029541105093855614,-0.002154200089580195,-0.00020650949414335526,0.002320466359922363,0.0017979830883450738,-0.011395686577900837,-0.006728490573720427,-0.004047328202831277,0.007917531929910283,0.0022479199750261277,-0.001570435821219648,0.002921535893155259,-0.007457958385927766,-0.005830856305224154,0.005435346173161231,0.003852219824368528,-0.00014536422492772427,0.004240061348860567,0.0053318539028462085,-0.0023682424637268065,0.004616026711185311,-0.0038976206957395112,0.0006145744262117071,-0.00579909605439961,0.0005974048889069855,-0.0026710506671009946,0.001808569838619922,0.0016161760115096977,0.002441603214028802,0.002114906958752393,0.0018851201867611349,-0.0003865521125995903,0.001583465667711767,-0.010736661373291531,0.002243101646375395,-0.004052621577968702,0.0013308766643592984,-0.0062156439594446035,-0.007969176269392076,0.016606403626640606,-0.004932746990241193,0.0018710045197280027,-0.0013266691097628819,-0.0008563730879378902,0.0019318104700245652,0.005988775330157308,0.0008390678230655417,0.001071094099922636,-0.009863118748048917,-0.00032316733851812593,0.002668811162235161,-0.0016492256742266925
C6,0.003466821070214496,-0.0020019845046356163,-0.00017150282261628978,-0.0012605712499667958,-0.0007650924936184744,-0.0012613363620786744,-0.002931144500603673,0.0038101013710769814,0.0007239137673920298,-0.008283299905781347,0.0041515767920858055,-0.0005580413851887858,0.00558316040818692,-0.011001213546282475,-0.00034585029282802396,0.0032118621726256943,0.005227520603978717,0.010277849090150257,-0.0019896250012899006,-0.006247297339556089,-0.0013880506987611965,0.00021788038755165065,0.001954626026736312,-0.003083342956089509,0.009918599526234733,0.006186539590569283,0.004095959027030079,0.00155496284870622,0.004943467827879281,-0.005719114944989813,-0.003564657329238453,0.003681856810170702,-0.001471232118103804,0.0038711337756936904,-0.0016375949567890187,0.005128369921583071,0.006942117228437484,0.0046081721585433146,-0.001411729937710847,-8.651652342002263e-05,-0.0014356838322904068,-0.0041458874968949185,0.0016113457258738265,0.0007522425337907843,0.007619162974412178,-0.010413803626953148,0.0038711337756936904,0.010815820996096712,-0.0031211865782385384,-0.008847521042642997,0.00205120671716642,-0.0013460480056450355,-0.005016585080211801,0.0031969326773144367,-0.004656295748554497,-0.00808680342084372,-0.004334399350306032,-0.003745184551123045,0.004535545362692766,-0.013681283564634572
C2,0.0030322963163438646,0.0014276613465782836,0.0030558822109306412,0.0022055590921161807,-0.0019845902312148264,-0.0017937191953922215,0.0008086308809085434,-0.011991203811353502,-0.005420427703594712,0.005024669098634464,-0.003358567858127586,0.0012446919825111783,-0.005715727868648327,-0.00479528237636544,0.008361437872371244,0.009507696466531218,0.0017344368037793337,0.002367364682084379,0.0007144064232411755,-0.019691402790536924,0.001101508925474292,0.0016776956533340447,0.0038512509894957792,-0.009528979361309857,0.007719456822406634,-0.003583229460100607,-0.0004711222883368466,-0.005093639972198822,-0.006550366764631513,0.002221243314947453,0.010168419170106873,-0.001943533303600812,-0.009200404819718,0.006001855741362637,0.007067151980198652,0.003313699068762173,0.016941541605835705,-0.0009500271277494646,-0.008024564590091448,0.004476277196045323,0.0024984371366819254,-0.0037909362186585556,0.0005941739504991619,0.0029477603406279657,-0.004628632545421511,0.007476688877114472,0.0007053532515816051,-0.006277381873580876,0.0021777642668455695,-0.008996906991843887,0.0009668628504848065,-0.009269256572602625,0.003261683038612892,0.011218031186111609,-0.0016312782951321252,0.0007832581761258017,-0.00447945374750482,0.004853175026714798,0.004398372271501125,-0.006735758249186484
FC4,0.006594547369848861,0.0034121748267109,-0.0037209116746055333,-0.007932849904291578,0.009608886087575314,-0.005585859379982177,-0.0064217264362083845,0.005277607569485192,0.004523416593306517,0.011508376891097549,0.02105597955790908,-0.006143821095938204,0.009272333399354656,-0.00904877333620363,0.013150840051030998,0.0086049852059376,0.0039942407924718135,0.0031185584924733993,-0.020719321426775888,-0.013386294074715666,0.0033802678013786225,0.006281023413725259,0.0040837196480467425,-0.0018858254020580438,0.0072158380990718,0.007950711933674554,0.007338299497686835,0.0002643453817185275,0.010043310887208477,-0.016580180983902158,0.0030253680463773365,0.008402408282380508,-0.017812808631404983,-0.01809910722751274,-0.0006395323530910303,-0.0017093983208089636,0.008522824088492417,-0.011277984127214426,-0.004467299875256818,-0.00721153602824048,-0.0006029436624423144,-0.004514432857158765,0.004450133769096552,-0.005252427801972473,-0.00029098026142419277,0.0002497099054590418,0.0032080373480483267,0.014432161235541247,-0.009550723777022489,-0.004534825516442513,0.005839765913360006,-0.000871970709477277,0.012812726807704858,0.00033773364884102236,-0.0009682822657842982,-0.017253771397741126,0.005745014912158463,-0.012431571767483027,0.002869439067324543,-0.007659626229337828
FT8,0.007396737275088685,0.002437389960205639,-0.003960595681438032,-0.003175413212443804,0.006615953478396098,-0.0032344838780874914,-0.010676317275843856,0.006317758530018215,-0.0032620437010039485,-0.0016769256939684072,0.003785388389140029,-0.00405479733603949,-0.00021234298588882622,-0.00733521425232108,-0.001425442309855713,-0.0009831616488715066,7.226668254859889e-05,0.0076062970302733755,0.0023196378919538158,0.0032840370625121414,-0.007276143586677395,-0.0044096689823924645,0.0036464798749064314,0.0020897002168584356,0.0008322832962949557,-0.005126594178104188,0.011394079387081996,0.0024158442511883205,0.008727977930342936,-0.008602207043558921,-0.007082952342137295,0.0005353145264790325,-0.0024133918940643997,-0.003939439235456256,-0.0027894199863991494,-0.003946231875426486,0.0022030536128086224,0.008175127104112681,0.0011859871535412972,0.0060048105125932415,0.0037259284604608013,-0.002152332639277341,0.003735893594170708,0.008379898923960192,0.013411512921391835,-0.009509929516142155,0.0061624815051400245,0.0029223727761889372,-0.004102287426375761,-0.0024700685920394927,0.000730510475652181,-0.0071120692171959266,0.0023319969933323133,0.0022238207957548523,-0.0031486319155984294,0.0015675817072843198,-0.002224988584861483,-0.007386324488887902,0.003787782356808618,-0.012336485196132127
F6,0.014145200616747296,0.0011845343753360618,0.00032323558973392993,-0.007350717024152836,0.008286917794130847,-0.008051635452359335,0.005397850319394246,0.0019010212476263414,0.0035175164879553116,0.010084501960820148,0.008253306031020632,-0.008843087767357354,0.007461853716022612,-0.00924139456368547,-0.00011124245575621673,0.008305024571489154,0.003851159244114808,0.00320972242564143,-0.014512603205458028,-0.005703148353988174,-0.0042883659978750766,0.002426033179908006,0.00891282847407503,-0.002296789710679927,0.002891605808011132,0.009479278697063376,0.01778692621293621,0.0032873319655101433,0.006274696396302867,-0.00894396536224258,-0.007138596973511392,-0.002728708270118258,-0.010697572904950672,-0.012027003804707745,-0.0031244767331718437,-0.002260597308740609,0.006714356872228511,-0.008540476135478968,-0.0027339118533310433,-0.003408981587691925,0.0020018565369569925,-0.007252420068096713,0.009926723395030907,-0.00023540925843524435,0.001259563276375674,-0.007229152013080201,0.0020691223687319977,0.010327631982965414,-0.006106637580751785,0.006846265591394847,0.0026019185230555554,-0.008129223839450757,0.004257250262484812,-0.011714069617512944,0.0025010409281703318,-0.002726233395175588,-7.500774826232052e-05,-0.011998553319255737,0.011750135102788536,-0.009766427648744426
AF8,0.0012349777657316048,-0.008227651934167373,-0.00259017231071693,-0.007128971725065393,0.00021397808605031626,-0.0016497062016036686,0.003371386850333352,-0.0015156132676788052,0.0013981198458839043,-0.0012970962525304525,-0.012988858874319647,0.004976870914153291,-0.0012177298351590642,0.0032433890497687076,0.010260573435333877,-0.009856090010854527,-0.0028628971076646945,-0.0032479279788667458,0.012638972282705253,0.003303173230174282,0.007879969965257739,-0.016871588508468996,-0.004695846361140541,-0.00548717622846116,-0.004086203341429919,0.0034026406192655505,-0.02028771623134014,2.9567880981497263e-05,-0.0037352792803074034,0.007465889947828253,0.017668365090707256,0.0072333670943202436,0.0064499479319990605,0.02069388554377019,0.005499366495181601,0.004606364616064958,-0.003914631821524121,0.00425375466699174,-0.00263659907120542,0.007650300152897067,-0.0005940809770887817,-0.005340763344127336,-0.005292131960934084,-0.0010333196300902486,0.008534353857506156,-0.002570071338997051,-0.013174954967339165,-0.014304888945373339,0.007464204059877553,-0.01304475254406976,-0.0116275691959741,-0.005886731672776931,0.0007834191623211813,0.008432681845710128,-0.002071048505590015,-0.0002006206661332345,0.004065324267578947,0.0158767849338678,-0.0022917701434431274,0.013098830642180658
AF4,-0.0003586065071378066,-0.005752242547153066,-0.00173164259285229,-0.002397198814173819,0.002659479009248699,-0.0016409306166158839,-0.006635532028192302,0.004577350837639292,0.014729639084014982,0.007851415744264796,0.0013331718496711296,-0.000540716928619971,0.005381720899352856,-0.0030243863212223855,0.01355624289627159,0.006214726525456722,-0.009498769749468235,0.00803421263475632,-0.004753969507046603,-0.0026386397714646577,0.011014615905879214,-0.0037576332902165424,0.0027145681472495638,-0.005497636094932781,0.0042124435256656045,0.009867673291746388,0.002239482559274147,-0.0012599893499236547,0.005891742856554456,-0.009816948135305002,0.0028107718755608184,0.006819579272950866,-0.009053692663901828,0.005417221153836728,-0.0005959286503725084,0.002496834887531857,-0.002182334014245212,-0.006447120801874257,-0.00909755313024965,0.003252416616080441,0.001040883152187238,-0.0015955746284976816,0.010113233063093367,-0.007995280035225668,0.0034875567685353995,2.4394166582492223e-05,0.003530853349625531,-0.006467396154400609,-0.004551583733038086,-0.00546831406153312,-0.0007548952595392228,-0.006193887287672683,0.0076742331895998,-0.010019211325561852,-0.009219646546913783,-0.01621584448927196,0.013014839498642263,0.0001030684184048225,0.0025645256352044843,-0.007465791778258742
F2,0.006863393565117084,0.00519746362910277,0.0008385940225025292,-0.00212362160216761,0.00648369807805166,-0.001272706705185611,0.0051758480598405425,-0.005170786414038305,-0.0017176271724998055,0.002992747616253035,0.0008455470306152103,-0.0020571897526350277,-0.003582096112187686,-7.686136170160628e-05,-0.002891478674259495,0.008253923135756222,-0.003979930664458998,-0.006179657083404035,-0.005317934401790923,-0.01238485656448627,0.002243407881829123,0.000919310160722565,0.006783055699359133,-0.014852652068231706,0.0015813590212758431,0.0003889901818481811,0.002453511215057982,0.003674448631860557,-0.0035778630632071675,0.002889209039486961,0.0012298538391232443,0.0007420084538491377,-0.002051371561908613,0.003844040785697122,-0.003000763389854444,-0.005657424930028597,0.0016609403421096146,-0.005258077287908934,-1.813906520588618e-05,-0.0063299033027509055,0.004305208955906761,-0.003922415237247085,-0.0011911619701438537,0.002833206702123406,-0.0021413823949114064,0.006368595171730294,-0.0020019439601956495,-0.005084630357553941,-0.00017110524368492116,0.004186251273066963,0.0018053683707300698,0.003429958530530371,0.008532800005187736,0.004631243792278701,0.002610710442517536,0.006440845211989291,-0.0030649256046144917,0.0017381799762733116,-0.0018303883921510986,-0.005034824483378889
FCz,0.0010746844443387587,0.003495883491564513,0.0024056595752387634,0.0030012195167473076,-0.00034833855532404555,0.006070099332341886,-0.007758482318942684,0.0012953615367376475,0.0009369859203259209,0.0021947983414793426,-0.012671886399270697,0.013900555397872005,0.003633360813129139,0.008876218289764978,0.014466225358565711,0.0008250851318359689,-0.015505738613638543,0.00015517351742169727,0.01054096026471297,-0.0028584609867315855,0.004846711542191674,-0.004723805931903103,-0.0016049620133183227,-0.008865434670414576,0.004688192337740746,0.010584232993644714,-0.0081876427187827,0.004877790486165653,0.00252425173778717,-0.00875903629282393,0.0032960270796037125,0.008216122533990178,-0.011268937521783259,0.011935061044271871,-0.007009905583882526,-0.0031678402608640473,0.004058207765228994,0.010764015283430153,-0.010417086893713469,0.00600794144439392,0.005375800148012087,0.007647328088715454,-0.005333937584687701,-0.0010438267028129878,0.008628775701132269,0.002258145192586455,0.003256321240149406,-0.020507844875700124,0.007111548108836579,-0.014940068652944833,-0.0010859104685855894,-0.016258849998887076,-0.0006756352277617929,-0.004119397892466023,-0.013778838750742583,-0.0110702700729816,0.015177031775593434,-0.0016728435146138101,-0.005093186370113448,0.004602393438139972
