,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.12354116884135281,0.051885061921796954,0.26282931123481174,0.39457073428402173,0.030878767203122524,-0.06911226753620213,0.29922101134641593,-0.39655328903734266,-0.018989156266811136,-0.13648067106233056,-0.24156310750571272,0.1365376512542806,-0.0692639612247933,-0.037406566513139276,0.30805185958650844,0.18804148227078496,-0.234012584896093,-0.20165907941260344,0.29453365303692214,-0.06154383823943173,0.11402886571553814,0.13812006435899177,0.20304575301863764,-0.30611761399762094,0.13923136041200787,0.043033806257522254,-0.08000740568057993,-0.18998427940858084,-0.3655857685253636,-0.031904584111571425,-0.027195992783535138,-0.33577655663660727,-0.39705610547309395,0.056949512513347456,-0.07919766207688322,-0.02621826655884461,-0.06447765848272029,-0.066081135354459,-0.08297943566503228,-0.0800066753488526,0.08709486938948174,-0.022797494577088743,-0.001571032382326028,-0.2446540314098149,-0.32531139638987383,0.4668037594627085,0.21454393261288754,-0.03332091771492726,-0.2348485147685231,0.13154393620435198,0.16659652334382588,0.055380544033433905,0.07061628430609719,0.43769555135902305,-0.015616807513754582,0.37953088209833613,-0.1986279472308604,0.0997284446804688,0.1732891115653002,-0.3914020985266044
CPz,0.24644171616476435,-0.02905909731676097,-0.2617922855816755,-0.2563724758843621,0.2932777292388014,0.09004597325431823,-0.24071652713862723,0.3923289962677274,0.007185443238493218,-0.06524121936798534,-0.13471127031581448,-0.27522624603836304,-0.206656484916247,-0.06202464099366089,0.19056723276250775,0.033050819418537894,-0.48549453288178973,0.04378753463404867,-0.31336160954879066,0.12173309992228355,-0.21734897340048498,-0.38723656603312323,-0.3221856018314523,0.4057396542153748,-0.14983738925265455,0.24741785576177586,0.19057605917763712,0.30772799733430994,0.2912656216242686,-0.22612301379524077,0.09117583500320625,0.2831484944601776,-0.13896268114133742,-0.11584640026786486,-0.029090671331524473,0.001483658461437331,-0.27017652554101146,-0.003402481721786621,0.43466326189613125,0.16814528961569253,0.22458416182717245,-0.32723175329751936,0.0885815859384951,-0.050162956199974344,0.37612052533749457,-0.7071359642426595,0.1720219340921899,-0.06673600689229874,-0.01895731284661177,0.5159191358100971,-0.1259460667566355,0.08529983172442468,0.39756949796541297,-0.29841936119061213,0.23606759647247905,-0.46908211695758706,0.34033279050311255,-0.03777264243616257,-0.26306995962072843,0.27912150261897534
CP4,0.3605393440582764,0.4023418802531559,0.15467605658998174,0.17191730339223918,0.1998069363225652,0.21046231374618515,0.018940802517056106,-0.15677047704694275,-0.5778653141092787,-0.505340497527848,-0.43980435418462094,0.2474603115155788,-0.24207289580058391,0.04010653727117855,0.3103112506658324,0.08595616940705714,0.12132821740921419,-0.29971997264808914,0.21544145156059188,-0.3256606612676539,-0.4182861697445852,0.12458513378694537,0.29607347423614644,-0.4270561801630733,0.3011393720958549,0.04993394621179131,0.0635965706379645,0.3694479287478805,-0.26001510970615843,-0.043899617948470096,-0.2878997786185091,-0.1641818457627048,-0.4537310540336993,0.057924990138783716,-0.3680360157542489,-0.28390621212080114,0.24170846737778304,0.33113371244705914,0.004060525661060764,0.1807236612022998,0.5863386349229339,0.3002521663123422,-0.14414435058858754,0.023863586614536157,-0.1961433724952867,0.31064546598124476,-0.03208751753337696,-0.06587707335678564,0.31348323142571494,-0.03146813343469954,0.5306491502116761,-0.21902567804343076,-0.0162526204328598,-0.03180528929072482,0.026747907913063054,0.12121783291334041,-0.35060734491693407,-0.16365492405696694,0.05788755629673713,-0.3253894292571506
TP8,0.45421164090558186,-0.0854659079131548,0.03756678740430685,-0.10223723317190755,0.2638030262026701,-0.21420304606841145,0.28608619204221136,0.18735299131971148,0.012431622303483068,-0.10927175489674461,-0.1248137433689446,-0.05523661050025559,0.0659524105901287,-0.13351782240977747,0.40975962270664434,0.0026580025295901244,-0.2815489536605399,0.07631150255363951,-0.1702932448480967,0.1071018758228649,-0.24904875353985353,-0.24815880432698426,-0.2107203397191728,0.27730269091838844,-0.1823351908231678,0.29454650356727774,0.13630124926877615,0.018482748596579508,0.4181730743031833,-0.42229666542292504,-0.06976520182343345,-0.12819392750141714,-0.041784533628117175,-0.18846343861761064,0.013797155086169416,0.018600087942919855,-0.13850740438864517,0.1940837513822132,0.12287573245827545,0.08552654224509142,-0.06693309228552947,-0.37945388285489307,0.10456051080265553,-0.22716562883894845,0.13498358651057532,-0.34135303840178005,0.059933456498973546,0.24890771951965762,-0.3261772813213789,0.5288252830893433,-0.17365612888091403,0.02654836673086889,0.1774160139510064,-0.07206549935796662,0.3936358822136805,-0.26441780456603525,0.10061381393878242,-0.017474517594506057,-0.277115729242957,0.04332533656881792
C6,0.03440909248267679,-0.07560629153429996,-0.07048605650897634,-0.11842935334905157,0.17256225652561502,0.1557958692649412,-0.4254878327677218,0.20262062511737272,-0.18688557970409317,-0.29071626987026117,-0.3220953659386987,-0.003356092199462587,0.020321674080081755,-0.011182172604071706,0.1882553782892929,-0.019828886614394834,-0.06972782367082694,-0.10746415092517116,-0.1994981745203928,-0.1525400785838542,-0.12758332813764586,-0.03685866116620812,0.003998443416644946,-0.05337905055710925,0.15289318428853702,0.08793624064812931,0.18380084819231196,0.19934679411277523,0.10159074972004255,-0.1780937163724503,-0.08942197584018918,0.455667701354161,-0.26465630111308186,0.1806438976601424,-0.14657796524239117,0.001994474136122742,0.11921048604373709,0.19174604943509607,0.26983419070399745,0.2365203659434037,0.2304523031836636,-0.013052677772820551,-0.26041041985043245,-0.019952176479465757,-0.02573357868250476,-0.11250665914699079,-0.246881103845033,0.1174747589020875,0.14283838480332567,0.11755216259716703,0.16439301605607984,0.020033955000733333,-0.0698300626021252,0.04817562656047266,0.1908044641908047,-0.39629937336346344,0.3216323717218147,-0.0218754706694607,-0.0639033193343537,-0.13218539546422745
C2,0.2717184429172496,0.20105362023510615,0.11814191247824289,0.09509245705169365,0.008494613852882226,0.09849778643976835,-0.19699731412965682,0.027642052456672162,-0.4663756711310069,-0.11265657828036832,-0.09486913025306064,0.1414392393628972,-0.17946287546895304,0.19318050883730273,0.13719904310023398,0.16050059254091348,-0.13751074089437024,-0.15610790594026652,-0.03809173294651029,-0.5529088011950355,-0.41708150938378297,0.12005677284791817,0.07451404868864141,-0.22512830503718598,0.30056286027397483,-0.3144379281374389,0.03409014166387752,0.12230805588271997,0.047997482964494007,-0.0009168672500047051,0.11587711256749446,0.06272955868034978,-0.5511042127057166,-0.06762474995481256,0.06137752862597432,-0.13493309825239722,0.33667561004949914,0.24161791371947322,-0.23687010230610148,-0.002850782704483668,0.24495160355248627,0.18656869394087255,-0.4079820082122299,0.1513822536254933,-0.2719437030602819,0.36599237133611323,0.010609895836975802,0.015755305578197754,0.3482920135949985,0.12039229311422649,0.19168890778614694,-0.18789980259847539,-0.015927254683815863,0.4661290743533293,0.014128848462746122,0.04861632764459093,-0.07908890183152792,-0.10344030038558075,0.07872756601993083,-0.2617922333404237
FC4,0.037276707248225835,-0.024540212015016955,-0.08605384154494361,-0.3393969928089028,0.14246339843795824,-0.309686709368082,-0.16073000922253267,0.1954042652977371,0.23639756082636953,0.43066482073806495,1.0,-0.4222862441346026,0.23668467637101154,-0.2938792306849909,0.10531524962615083,0.286932655337838,0.14806675293080562,0.10022303713303761,-0.42659015033227293,-0.3209523599311824,-0.09822975577617415,0.09071197700276432,0.20889939832430718,-0.12325947706665787,0.1134881890360442,-0.07065310348579036,0.02664504641073966,-0.010292645947211876,0.31372476008758615,-0.35396601517064485,0.09954304203836412,0.24020720673123108,-0.4168675551935331,-0.5904717040573505,0.1909309797547877,-0.07641633092664898,0.03871313667154972,-0.3194300372387812,-0.10087624997704525,-0.3953947386466405,-0.08976176670852044,-0.2880587985982037,0.12608042223448673,0.07968914506357676,0.20518534836907157,-0.24277839095792828,0.08261991850684276,0.5010460939109197,-0.3564316985251741,0.1085989569681271,-0.03613015144214019,-0.001400957432320267,0.7468240141988101,0.15621963287537413,-0.09851768588967817,-0.22575877112722195,0.160547531689003,-0.17571984218065087,0.24638014298981584,-0.20095264041975738
FT8,0.16033537464073722,0.16526905750442106,-0.1672544997943224,-0.16745104652368162,0.2959314589757312,0.08213932900338894,-0.6668861017635842,0.4483326195914277,-0.3262601484481164,-0.12156765474664075,0.08110900587481741,-0.09053982447502472,0.0073192274056545015,0.015460583252566341,0.10796740752332759,0.06992361755768753,-0.07170895007474065,-0.09187070981181447,-0.1689872100166106,-0.04031573633959986,-0.5349605037753016,-0.12353454609558433,0.04862707842305456,0.04311079226468178,0.09745175102540397,0.04754816318091827,0.3448320652565155,0.1833273526577923,0.3978145323934314,-0.3067635411396653,-0.21698056089125065,0.06124035172967439,-0.533332940220111,-0.1820681552082829,-0.18534012124958718,-0.16088562930415537,0.11311498237151635,0.36225383615558826,0.11649714608047491,0.33930917737459043,0.4522490521115918,0.21956671042717651,-0.1672604273449421,0.2831551870189077,0.06260611271814612,-0.061647760276638756,-0.02310862649908526,-0.02027451288063974,0.13386391111930507,0.25729487257107353,0.41951492576269755,0.0008254888435752753,0.0350266736298605,-0.09795177999563486,-0.21125574357221807,-0.21432186653470772,0.21983649890708185,-0.3562000562648853,-0.08997480385918688,-0.2741508862468052
F6,0.06410429959600106,-0.3100466175468452,-0.2540554048231202,-0.3860955099664364,0.035771452056088976,-0.44179905574785516,0.2628702375500215,0.13284348480741284,0.3455338499925224,0.41115588308708084,0.7179132548141836,-0.5517153676887601,0.2989656096772325,-0.3785453157377787,0.11634036576119361,0.12413821573836864,-0.047173730166845555,0.4654704573849512,-0.43773375816958926,-0.11298455351176916,0.04731351518071474,-0.1336959923527323,0.1071148954893659,-0.04633895760919087,0.24706768574074958,0.3852216528906331,0.3573635807230428,-0.10473977588695085,0.20543638695865776,-0.07265268116015472,0.007559612797612328,-0.1334044210531522,0.0593840992481166,-0.1394867912035263,0.17776676891607673,0.10937712340877204,0.25226492727475686,-0.40307449275462753,-0.19576301548480948,-0.10705369361992514,-0.005178560525318005,-0.47401544334927326,0.541455508564435,0.15860007031802967,0.07838766636713963,-0.4633525215798527,0.06387355934462818,0.4451474013625696,-0.5824799804288543,0.2830265255307808,-0.19834892649410157,-0.3798366457524935,0.12595109112883865,-0.2870819551960829,-0.18393672167808855,0.07253726897565496,0.024768531717190435,-0.016833560425790667,0.38175931412072783,-0.2590608466096252
AF8,0.27584987991781673,0.05837606262452862,0.12276982044381456,-0.15536151443404234,0.4618952254976309,0.22809257637232846,-0.1928238132546993,-0.04515352173601716,-0.4391222606238136,-0.257844558277358,-0.7322363635124337,0.22378670615671445,-0.10713075609840597,0.371699118189265,0.4150180194082834,-0.3058477198379488,0.09670774737243565,-0.4334235117429533,0.3798168767554904,0.00030773916018762577,-0.019917220191805675,-0.35105040793510006,-0.10579388349196131,-0.29879152840865164,-0.13914804887763832,-0.08480808050911302,-0.2687506985383,0.3278573266894657,-0.2843284538251598,0.016620206752012173,0.04218451731445133,0.06540343007123024,-0.32802556214056633,0.4444778750615669,-0.11048337443339529,-0.20004447971319592,0.0006923082555775453,0.35867220660629023,0.11498392328909372,0.31564780945843307,0.17818936188705334,0.12579446451422557,-0.4786424874246215,-0.05648139427452698,-0.08781520562970817,0.20186875718541863,-0.270771121828298,-0.2702474888006851,0.3332192446807457,-0.2512432723540685,0.13072244018556342,0.17038362327476386,-0.022984101577688938,0.19674967383527095,0.2823009301722992,0.020355693373937122,0.18105740697372577,0.13034230459665477,0.01809675936632739,0.00833079402955418
AF4,-0.09183483720040718,-0.15333027093359727,-0.14228450435196788,0.11835688107127074,0.015474393674956063,-0.01707027006698512,-0.1052577720832824,-0.14034053632323498,0.5305295050171043,-0.06532309355919531,0.15741090212784598,-0.007058218902229841,0.1309316777962684,-0.19362020901874108,0.047662165129495344,-0.11707816173673007,0.24482335113679043,0.507290207841266,0.17948766118590362,-0.01500703641235239,0.5073187558986382,-0.10562043148158967,0.05861757549706839,-0.33610641799116453,-0.3025030976599125,-0.135568881054946,0.18293147326475256,-0.043394374380516,-0.2653593955036558,-0.020958853965180668,0.2634943581108473,0.16047233817935114,0.09972758874874803,0.4539864154874375,0.26326768970681896,-0.1874407633464992,-0.27182801804356677,-0.23224213469055507,-0.2350198339279685,0.014013330347706961,0.13955325414991235,-0.11355107437522335,0.3161697508681214,-0.07847128140398639,0.07933853649093982,-0.1509652137885278,-0.1406660702514145,0.026410559543419677,-0.09055534954099148,-0.12216083081352722,-0.0376850338021159,-0.054988437455841574,-0.061239358048607105,-0.22385588938990222,-0.39626774464733044,-0.11104344835147553,0.162143324620025,0.0233690995293798,0.3015289301238914,-0.2186128810447386
F2,-0.17223282422633007,-0.19544264815958678,-0.07102675513432402,-0.27667567697677187,-0.06329124578173552,-0.23036165102706965,0.35142007311062945,-0.053856807347031375,0.1455463666141915,0.2609046998081566,0.5428639257247343,-0.3645900113266486,-0.009084681805853522,-0.10846064990650899,-0.21164134599271572,0.06542774141248024,-0.06920219089238382,-0.12005079690271118,-0.057899751817557396,-0.1484902203285722,0.04106093769961908,-0.23210052167453918,0.2835342584577045,-0.2682785017359241,0.04256016736415879,0.05027368181518475,-0.12760523516888617,0.019454683702891367,-0.008190163194495012,0.3417611959935214,0.2356556866680169,0.09182730426379421,0.27164243839057184,0.18818003742723957,0.25830099258625927,0.022924724262778726,-0.06863665466272524,-0.25988818689651183,-0.09283280758183315,-0.3720088652424169,0.020556892938959802,-0.30766754715691064,0.2639783715989405,0.2503526968272274,0.07414747940456051,-0.15674563212240383,-0.24857959120515982,0.13280949650208396,-0.2904482504238049,0.19504100239668118,-0.269528309757652,-0.06336892598122365,0.224814391591154,0.11163361253704507,-0.084689996447046,0.3256961789510774,-0.02384972880128556,0.25624356903900347,0.041920823987160044,-0.08380725539720654
FCz,0.012496196978684676,0.1502084812663086,0.04124418718873156,0.12350524761179209,0.14160060973893326,0.3372177679087527,-0.45167699825767077,-0.1734632309230215,-0.11464793162562258,-0.1517724696378289,-0.47975248377733776,0.35326552037083025,0.1430492202758745,0.16933563897700504,0.30335681617259597,-0.1291044937021284,-0.04677142807039426,0.00407574270908103,0.3638424994865939,-0.1704442625090233,0.03971913391021009,-0.11209752309458117,0.08933111034631194,-0.434389773719404,-0.1060254010005995,0.00695614625924663,-0.19738580209404327,0.21872368841097994,-0.3135803927343836,-0.19227690092666963,0.04047381478608159,0.4029832755825169,-0.271799967731723,0.5043383105278684,-0.14809233637280184,-0.24081557447740576,0.00100338944821006,0.25380881633140007,-0.23181091765376768,0.26657730527918166,0.30700876067876326,0.205117785193608,-0.27877317121121303,-0.050411846756515964,0.1693737541113525,0.08434282604198709,-0.024646675283022747,-0.41150430308110236,0.37029095957640945,-0.07686446917337422,0.13769124452261428,-0.1550976221825284,-0.09642916305013452,-0.13555499914768918,-0.22755998309402467,-0.27475954259287455,0.29613390517229976,0.0063273345215909,-0.041249047269746875,0.19535922176481654
