,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.002425589197398586,-0.003323552694834128,-0.004953056709745628,-0.004197084612531269,0.002004590529125567,-0.002021370083187469,-0.001213686763127943,0.01367097868035842,0.004313477756453523,-0.0021031403844748286,0.0019304722535146987,-8.262815169952226e-05,0.006006050933667233,0.004975154936362941,0.0190563919978341,-0.001196838581033064,-0.013436408063656619,-0.002548639260519219,-0.0008557572571571328,0.0035985452229570377,-0.0045972889868134675,-0.0036732125228316898,-0.01041746089317326,0.008649911589936523,-0.0076287607733144,0.00799959234948414,0.0017660738005278176,0.0029497701132465484,0.01650528212812785,-0.013419868707710118,-0.0016506071350507051,0.002289019411782266,0.00321796846610513,-0.009655998553321065,0.0031380511217080423,-0.0011662304783270957,-0.01104420640429941,0.008168005542399943,-0.0016668376648488244,-0.004397958865043315,-0.003133109903333986,-0.003863346488183452,0.0016448080662644837,-0.007661839485207399,0.006433775149171608,-0.0034159946552487913,0.003623971909173544,-7.775556135843596e-05,-0.009836318709957683,0.01967455900483862,-0.0026873022011412104,0.0056484302538448005,0.006879891677512753,-0.012466728271764265,0.008293217388559228,-0.010353156426277536,0.010444740536280037,-0.0035326966253194196,-0.013793102265033913,0.000763624122890846
P6,0.005963248084685253,0.008949971724946756,-0.0007837416836366864,0.009391707765545763,0.011386914365223669,0.012730037596231354,-0.015868862287464557,0.010294380941516593,-0.015671330470685127,0.001972834885329443,-0.0009895880622403722,0.014761673062781927,-0.011965408318708019,0.0100719054392644,0.00859836553452267,0.0002333620352007494,-0.002512372345146552,-0.010650399392748748,-0.00647462689512422,-0.0013271371001402493,-0.00659672900703401,0.009935103182049328,0.002234311225578607,-0.00742204349979197,0.008682109801216562,0.0010420474043102024,-0.0033184857431317015,0.007887481584631317,0.003906668932661917,-0.0031842554570409316,-0.007049351580581574,-0.008331102259243826,-0.010370409294837579,-0.0007166265405913023,-0.013516949899443688,-0.012019752294791347,0.005282407418185541,0.009552167722671449,-0.006849247792677841,-0.012898767770851563,0.019475098386210067,0.01745880605774585,-0.013080956449544634,0.0076106621062957975,-0.01596027812320163,0.0038082245206627376,-0.0028383475129870675,0.005188419611324167,0.006878692427618136,0.009789343370228925,0.015817134626835257,-0.012553547163908503,0.0005772966565816585,-0.0043202463238827815,-0.004250559209713092,0.0012184934923033207,0.003943740792315659,-0.008141242011507576,-0.01044519600692614,-0.004535050257091795
P2,-0.007066334505286459,-0.011146038837308456,0.0006768212898914418,-0.004293187279088851,-0.0011649263040336422,-0.016728072172384097,0.004064325957041058,-0.006780365846933043,0.011972180116481112,0.005728012703574479,0.004863425486949475,-0.010830004591913652,0.006876552686701464,-0.0060403895451816795,0.008557950483072485,0.007812300885682085,-0.004438849864582466,-0.0016012228975939898,0.003719234070530584,0.014233521200054658,0.010830321374918878,-0.0034573409205742936,-0.0016389776721258444,0.003157318616170879,0.0004877306342269336,0.004047622853129176,-0.01001653463295001,-0.015575183622549019,-0.00894482892781768,0.006467989005325843,0.007829003989593967,0.00358126067252744,-0.00619172542631433,0.0068341325624562905,0.008087239735762657,0.011521513093865541,-0.0020194916583115147,-0.008770108701208397,-0.0033116783350806804,0.0003173589743257453,-0.009933019113390604,-0.008470777559725475,0.013456798069697158,-0.003080167555171001,-0.004171916984997588,-0.0005495609171559165,0.005261650522972744,-0.0038843068147080065,-0.017625057650907144,4.665349713318251e-06,-0.00886799464982303,-0.006514440913273885,0.006662752956629383,0.001964342616947286,-0.0035575595440455812,0.007293813501493272,0.0063567405735817095,0.0085278848960311,0.011413605282903784,0.004061993282184398
CPz,0.0025979912390650395,-0.0020747085223240744,-0.005778006544016787,-0.005131105996730785,0.011059372437321784,0.0016613836455304995,-0.007842597182486272,0.01066030072689623,-0.0005258418464931271,-3.0455338838693627e-05,-0.005267011039662054,-0.010433521155944335,-0.00445559742943382,0.005959484433991594,0.016084808407531008,0.0035494451747379724,-0.018468256444392914,0.00043811962399503083,-0.011784589134175731,-3.774292687466416e-05,-0.001417690091183488,-0.00420515861918375,-0.012903437272246986,0.00811984753755705,-0.005276637435021195,0.009327722884821213,-0.003171693896287419,0.0052373691990227275,0.006524103027987744,-0.010471806414951906,-0.0008233788129105475,0.006178925573270062,-0.005274298627698024,-0.005091295428599407,0.0003977667237307406,0.00163740239652841,-0.010047228146400458,4.186126150895059e-06,0.010898232002331077,0.0066240616192346094,0.005487536843206339,-0.007778534199286348,-0.0007905846667486832,-0.004889802093344409,0.002901510806823616,-0.007688473169465082,0.006641246768696174,-0.01181140067899644,-0.000795753769890481,0.02264768818302177,-0.0009472678095220344,0.009359754376421173,0.011869209894788754,-0.005183966431810302,0.013057832451334631,-0.013303542803300898,0.008007652577561418,0.0011701324203894983,-0.011014833410906602,0.006613130237180654
CP4,0.00184733436270575,0.00892370809950814,-0.0011311462980502507,0.0041864688474438794,0.009059941487037971,0.009148697779708684,0.0009058557490609891,-0.002700598247499481,-0.010736141682723032,-0.012500797302290092,-0.011618529666264305,0.008047397665498895,-0.0052112881155625,0.009942269296821502,0.01565077317261324,-0.0018121928881839194,-0.002031225366367923,-0.015212948911276203,0.0035410451218939806,-0.002670872411174507,-0.010765686997774774,0.004091695178998876,0.0026646745141269933,-0.008035964651527751,-0.00031988369616103504,-0.0002074189429396335,-0.002623575837588623,0.011481814888672535,-0.011914704901874653,-0.0018772407203039498,-0.00556649380751859,0.005121990259072097,-0.010854623811718717,0.0020073965583017523,-0.005572451009535134,-0.007313458342309252,-0.0008587396967483299,0.007342642614814536,-0.0013622737015405659,0.010818760252103977,0.017077854011242864,0.012991935512987303,-0.006135015470673117,-0.006324502633805377,-0.013483916156292913,0.01578110953188427,-0.004636929597906916,-0.01205677514390554,0.010593590050630198,0.0021845481010967296,0.01445457904244296,-0.0020255088593823523,0.002587531756700647,-0.0009535133651933318,0.0012965037843276246,-0.0016641052703787445,-0.004459236491292255,-0.0029313044346855983,-0.00356499427747564,-0.0006160589317713815
TP8,0.006439235875848326,-0.0012124079215275405,-0.0013144011623776146,-0.0060497259003595705,0.012293563082978496,-0.0005424543987296235,-0.004315204673429048,0.013100890929285498,0.00019750398881570057,-0.0021784356754120694,-0.00474236763328865,-0.004510603366658449,0.0008170364396222502,0.006101691865514992,0.022975499675625444,0.004152718262998463,-0.01908097546917156,0.0007778385620873553,-0.005181707986323697,0.0013250639544118386,-0.0024168490410522493,-0.004008664548456581,-0.013790428244839455,0.007142858982015671,-0.0070842439178502754,0.007438736314953917,7.250395663042572e-05,0.003101085252611921,0.011964576569093081,-0.012846483375593989,-0.00338077149935047,0.000716194295639511,-0.0022541657324733045,-0.004801543099876298,-0.0012615112905260501,-0.0008786807060700958,-0.007933435339700725,0.005580532758830983,0.002986914618586401,0.0037776878744198153,-0.00423736932078151,-0.004308722180544608,0.0019027328296749378,-0.004954517815139994,0.0040212357379287465,-0.007319037386762931,0.010345543679180943,-0.006737188212350047,-0.008000214104017321,0.01909696965722289,-0.005558813378465824,0.0019090184244110187,0.0051027518288316535,-0.008846179425436966,0.014768633391899426,-0.01155528590269993,0.013852466307584018,-0.00036969899256153634,-0.013656476919909542,0.0033670795050337998
C6,-0.002102497189150754,-0.0009958123466136289,-0.002623276209281135,-0.0034351641889841696,0.007607202836013304,0.007438657810363146,-0.013939489667946683,0.004223826224742867,-0.008133945274183447,-0.0032436286174701936,-0.01692268954233827,0.0004249720013599738,-0.004777404044091944,0.010557839309266705,0.007810194447445771,-0.003998079465527089,-0.007992235629712227,-0.014538813180942895,-0.0059204971230823605,0.0001990683100905194,-0.0036706407355279807,-0.0016793299064080756,-0.0017960873543444947,0.0009668583827100417,-0.003856369821055872,-0.00269985905147599,0.00319176257372962,0.006349157027703764,-0.0009153846691036631,-0.0013423183211346123,1.906724452187432e-05,0.014385412098472668,-0.009022416096081337,0.0032914144278151387,-0.0041742356957806225,-0.0050492888270890456,-0.002215409801772061,0.0029945774482832387,0.012110681980410331,0.009464572157319048,0.010573140184500306,0.0036283475470617645,-0.011936644332881448,-0.001543348281896107,-0.008639501885107061,0.005952903592166861,-0.013659993680346198,-0.006157935320297146,0.008784742500786036,0.013508475782520107,0.004466992441916898,0.0021403962801139903,0.002247816270856566,-0.001286764374132607,0.012221711408387504,-0.007626505478615693,0.01708715433459279,0.002877820000346821,-0.00706931822203202,0.008440119710909189
C2,0.007741366510831595,0.006544134352455969,0.001628456169390096,0.001564866127031033,0.0023214025009873247,0.0056991660577105675,-0.008619593646282736,0.013087213893782758,-0.013071413253602815,-0.00949151344171654,-0.0004030024316195001,0.00436338768653097,-0.0013999926895130708,0.012454908438734438,-0.002921482399701348,-0.0031438322803806797,-0.0071867511244609545,-0.008557058415052853,-0.0022247473587421705,-0.0022314852339142682,-0.01763883154997779,0.003082567127857358,-0.000896761673863853,0.0006026200561271462,0.004197889973038597,-0.00888426513267565,0.0018227997382518485,0.009943166345824695,0.00845347165681595,-0.002257597191050879,-0.005573880327673418,0.004430766438251981,-0.012650931094699782,-0.008683183688641797,-0.004633526969389422,-0.00866380960667729,-0.0035923207511012988,0.010530201029349281,-0.0013673581247817448,-0.0045893110089948695,0.007213917892726742,0.011188403173956824,-0.016770700463905934,0.003054560816039777,-0.006153961868448521,0.007034944428890166,-0.0002846698443318349,0.00690208128012912,0.011632048124186315,0.013770473184397732,0.006633621084374257,0.0018190110288898997,-0.0038932002440101032,0.007264032184741601,0.0021914885180364316,0.0011443839681280002,0.0013435710574808777,-0.008954593050206815,-0.0012768165817342789,-0.0036443293977971337
FC4,-0.005116522282968692,-0.004385196632366212,0.0003088684439929018,-0.005524274042918711,-0.00396019841107649,-0.006693248924069508,4.876585620192456e-05,0.0024701906539533764,0.0048497698056956355,0.005567525356623301,0.018594118210597997,-0.010599869770294437,0.00011223715906341289,-0.0026035668925899038,-0.008975080106839393,0.0027719226311850205,0.0018766204375000126,0.0008552947285082602,0.0038049802590191424,0.0006605016244112145,-0.0072750872216805,-0.002684284656791096,0.004199161919294345,-0.0030014249145299977,-0.0027160203082218365,-0.01075211439453459,-0.006281820802454599,-0.0006724497998221073,0.002395906522665742,0.0025453938756572307,0.0009215233026184117,0.0011218309492127933,0.001283969311462874,-0.005313153567898183,0.008209964367405207,-0.0013205166715432523,-0.006987844434539894,-0.0013874480795011057,0.00046754670114661397,-0.00846590401625211,-0.0029561191634244408,-0.0069071266703387025,0.0005489672991955026,0.008412110194832031,0.008426599384923067,-0.009875896843021734,6.785049837407589e-05,0.005434365374555295,-0.004581827917295703,0.008840784777786645,-0.0072723299504318314,0.00081642261031626,0.016798918371146873,0.005856390068027829,-0.002937953611668513,0.008302414050448768,0.0006207104158029919,0.005464262845153592,0.006899557690440403,-0.00030816561014520086
FT8,-0.0010394239948332482,0.00411554432795368,-0.0026710615876295966,-0.0034640371536589984,0.005117757802768585,0.006491316303711428,-0.015765781859540813,0.01145867366959278,-0.009674203082931494,-0.003143243702224011,-0.0005694083762971033,0.0004648844436612957,0.0005025510681129636,0.007948227889843482,0.005706360573967902,0.0037556399213615147,-0.0029155335638890558,-0.011248979656373961,-0.009019997290739665,-0.004882559949986629,-0.013935092690303115,-0.0004884878480855993,-0.0017184114612354556,-0.00038035308868600987,0.0030316881595745214,0.007011883496940528,0.0022785457140550545,0.0048531032053347155,0.00704540717278954,-0.0035609973544422522,-0.0015203481110662945,0.0018928714069803149,-0.01873331132882834,-0.003279580919083881,-0.004559333941573936,-0.0024328990560310605,0.002281966497304955,0.006188272916473139,0.003433136078301577,0.0074488315440609815,0.014205790671478466,0.010858174174424369,-0.010367785891199934,0.002847231924999403,-0.010929174431211164,0.007065589793963945,-0.007078740805124668,-0.003726259194115159,0.009410004589930947,0.01267183544481813,0.01590329734618676,0.007144799930550498,-0.0009431859594027543,-0.006107618449181073,-0.0052276789711986765,-0.010065464669314402,0.010941527259613578,-0.006737042567162518,-0.007355292126527627,0.001466375753123441
F6,-0.011603458870384189,-0.013477913073863392,-0.010396557229588294,-0.00795800769399796,-0.006868576222785458,-0.009465740302077223,0.005024980299894784,0.003366235912896764,0.010182934446576862,0.0062178690016794665,0.02021202471166887,-0.013032480501889808,0.004392161937100986,-0.005767964215127834,0.004724149332611416,-0.0033829321806548088,-0.005721602257335402,0.01524622671802359,-0.0028435831025422145,0.0012232997609154077,0.006164351500562158,-0.007727092347951412,-0.004665712395458259,0.0004594455109848024,0.006904652087048376,0.005794797502596122,-0.003617425298363796,-0.007440274319679262,0.0018708764318167656,0.006063279451098271,0.007438336360028778,-0.0025607900673903106,0.013052158246033221,0.00649633889607259,0.010172946500685889,0.006597410945536477,0.003287972157780924,-0.00744146691023341,-0.005028110850099417,-0.0008357078308179125,-0.0022071869680859793,-0.011542338604484201,0.011542040456845664,0.006523917552637218,0.001848515358926525,-0.011142820768845239,0.00046347050410504645,0.007322506002457332,-0.01698875059145038,0.004375763816981476,-0.01046647285082511,-0.006931336300697397,0.0007367228148237818,0.0003312420264140921,-0.00979414992592522,0.005602343201920788,0.0010570824524312897,0.011331101002581064,0.0033866590261365133,-0.0005053602473194291
AF8,0.009702496942440762,0.010542268524570424,0.007458007694336235,0.0009688724882922915,0.01810021276373737,0.01069359915503716,-0.011016869897978527,-0.0002747282837466808,-0.018809360411945954,-0.00892646569224431,-0.01604438452860444,0.0038962938642526012,-0.003030015118156818,0.01149451732690352,0.006194931609896726,-0.002270801982995103,0.0066973687459538495,-0.013937356636911025,0.0024208040147789423,-0.003290971342385648,-0.008669689693139717,0.002952405512167987,0.0005011085373742268,-0.006359937085343541,-0.001431030400865443,-0.006765289303011297,0.009631724758941971,0.012970007176377179,-0.007538371712228639,-0.006806897125178169,-0.015995744854871978,-0.004640114697600246,-0.01945619354144201,-0.0030702943416407898,-0.009880043093260304,-0.012538147794743302,0.003942081911543714,0.009967633391793835,0.007195722871424505,0.0048651663525448915,0.00765930659721833,0.010328526160853377,-0.013686089461613576,-0.0012061731749963417,-0.012016235346285636,0.010574187297805914,0.002438853513958809,0.0035895495927326555,0.005747971570062096,0.0030829322315512886,0.01681072672986951,0.012642458993773798,-0.0016947410369978436,-0.0006315380422197555,0.013264307987062171,0.001007725898555593,0.003113619620641654,-0.01070869981323791,0.003009308421611155,-0.01276851384441954
AF4,-0.0032826537664132687,-0.0003273176862357446,-0.003909951915646806,0.007090060720225268,-0.002045917787128323,0.0009640927395251049,0.0024620510741949243,-0.010141866823740277,0.006305907658990858,-0.010441482790428228,0.004908185809526861,0.00026085785907503396,-0.00019026707373614657,-0.004652673896329474,-0.011666433389028369,-0.010856887084875151,0.019206039558055516,0.01207989370315615,0.011870672821308359,0.00204360931049934,0.009100622365299172,-0.0004302271443803905,-0.0003903755478379539,-0.007829016239039595,-0.016206720923157378,-0.015242992679942106,0.005013768240610331,-0.00046060183686700337,-0.016413268832066345,0.00898592752646972,0.007636805184984302,-0.00045683537499866325,0.013007901308007157,0.012583384605814252,0.011034518286536867,-0.009928879480024144,-0.008595673477401715,-0.0027613025445730388,-0.00022100626253259825,-0.002696786697731473,0.004492417018770103,-0.002906736572198943,0.0024229284702721662,0.004883886055537575,-0.00034177603985937124,-0.006010179652941193,-0.009108276787805802,0.007514577422418176,0.0009610552702764442,0.0006246251762947151,-0.0007393200151241675,0.00401359036641113,-0.010102379723507679,0.0011433034251961249,-0.006492408270858666,0.011812960905583793,-0.006585840824947488,0.0008235186626970592,0.009391125924241144,-0.0012022303286201505
F2,-0.013692441884637162,-0.012946783736766318,-0.0036548118077582917,-0.008846596040129277,-0.008993202161188084,-0.007861155280152408,0.008757992196811823,0.003035358737228858,0.007488554838603473,0.007352149239403364,0.02067906069936607,-0.01239883984188769,0.0032218875903898166,-0.004223614011127292,-0.00550012138621012,-0.005659706791978785,0.001236057029781093,0.0014196312490243543,0.0030222035814524706,0.006497204810791225,-0.0006153376875726486,-0.01012211853723954,0.004459105369210001,0.004215383245213722,0.00010615577575707677,0.0016043662173067137,-0.007513071265277655,-0.0029030685209855333,0.003253122291805414,0.010661655795138067,0.008113917176968292,0.0028989531380287483,0.012822020802170446,0.0036173160963742495,0.01324242299960204,0.006566392488363843,-0.004382390409989927,-0.005046514731417798,-0.0036626908315388037,-0.008420284574862297,-0.0034901261410602725,-0.008276633087721183,0.011657930212813132,0.007093302203685566,0.005081337202590595,-0.012583574810170048,-0.007854261134344459,0.01035053987844777,-0.011345196282310769,0.0035471435408290673,-0.012492192204001431,-0.005942542641171177,0.00038111260116895085,-0.00020496014093322398,-0.005968677081657429,0.0064730401262501,0.0021192815258911403,0.008421902588674366,0.003492553161778378,0.0017118586131694086
FCz,-0.0005792090123993886,0.0024598974763035885,-0.0007703235208229498,0.0018957756259839207,0.005962816575552963,0.00730061813451789,-0.010150554821759765,-0.00817319560207657,-0.005482787618238966,-0.008212591601187024,-0.006350346487184851,0.00010645702307394804,0.002038554756517985,-0.0021620436486341106,-0.0024380979385792527,-0.005944090929478965,0.01365124691787471,6.430079472645456e-06,0.0038854304122684664,-0.0038996706858322773,-0.003271843999371419,0.0002791281815954817,0.005146949272318884,-0.008358162327199456,-0.008892109853359685,-0.01030842111437355,0.0003612763676386962,0.0037946251436181758,-0.01495774496799232,0.001135238372455924,-0.0016912363662711302,0.00776220374192986,0.0004920422277433778,0.008062002276561793,0.001138029967934294,-0.006380520811344291,-0.004018423275507576,-0.0007004709013810869,0.0012257613449342432,0.00456187477279079,0.0067971272286890694,0.00048561214827073235,-0.005719445909073657,-0.0009550079497738645,-0.0019130897911980686,0.0010860561060505175,-0.004233564324789902,0.004191659026373049,0.007570524641162358,0.011892384935296148,0.006545381775774659,0.010109214115686854,-0.003147790514911354,-0.0012553710767497436,0.004756063172864689,0.00017602734634384123,-0.0034352934829419424,0.0019237229470089323,0.003457657613010215,0.003143618804814473
