,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.1919069182876774,0.18995026930906395,0.2329673218334576,-0.029831253866974477,0.1142263242723193,0.30216699392742025,0.19606434184761662,0.31581278377578875,-0.4939616574369699,-0.42314356216622934,-0.10940157550389118,0.2866861329338866,0.43040100633986944,0.3115155780525005,-0.28414728547355983,-0.4180892350769426,-0.21355008304748307,-0.24479582381957415,-0.13160579782994125,0.11418468358733232,-0.20490020737868223,0.15875822002274284,0.08082971850234506,-0.28410372002181516,0.14289712515166683,-0.6097086357721964,-0.21722804685632643,0.3796475102651387,0.2899999089809756,-0.15330382827556988,-0.3582971804871343,-0.24037113160041265,0.06536408074531679,0.13080818554982687,-0.5271225091547161,-0.3246836852521537,0.3698116421082203,0.6383910400877733,-0.12851960740568982,0.0952798100982843,0.2317217935769709,0.2238826886263317,-0.12045179724031331,-0.2716572129633363,0.15983644316913148,0.041573013562109525,-0.2624520145406739,0.16012087266559302,0.3438183787653248,-0.09859974763582065,0.26567083987278,0.07294120323809698,-0.5558458235770872,-0.17136715833367028,0.4706536099539123,0.3905079683455884,0.09142822234077885,-0.28330039417968433,-0.15292997533013156,-0.17645567956886019
CPz,0.11860956530722278,-0.08339621423415763,0.014997493119552533,-0.11556144489777445,0.20293675747917392,-0.07872207434603354,-0.40639793044374733,0.3362501823776887,-0.010832669929295801,0.0636255940365915,0.10565248402422198,-0.04915329534490964,0.32347106308042267,-0.12146371338893491,0.6221535319235267,0.2955693214464343,-0.03285292362583184,-0.1694710367351893,-0.8040639713297334,-0.12049181923303338,-0.08714875591852084,0.26113406652268817,-0.047099591775216575,-0.10083782865489634,0.06171597546744092,-0.011456015519573936,0.3037124038198682,-0.08595484208086632,0.33659727195906486,-0.28897018088963633,-0.053200772921274384,0.2596270358441138,-0.19730961483241913,-0.3604948193047436,-0.0265945796034245,0.02339946214647613,0.33232841013901054,0.2383117169207373,-0.3390744050997071,0.4240250875872801,0.11748869431818923,0.4372350223173876,-0.0698914831027438,-0.23228070627114417,-0.5798493100114895,0.20269852068304223,-0.13131874365165166,0.10258178869730669,-0.07621471455633762,-0.31537693738113987,0.4622130423071015,-0.18086558407043993,0.1443638340653376,0.06315310120338014,-0.2987276085310541,-0.02769124194105076,-0.18580528543945962,-0.24969447306545411,0.18577820960418137,-0.10136504826655467
CP4,-0.08125789498735787,-0.18123008327312012,-0.0881934549748922,-0.3320776715442044,-0.09175162912889699,-0.07999220236239148,-0.06272663447841759,0.5549092178496016,0.053182077585916185,0.11685529142040509,0.39634395859602223,-0.374269758061749,0.5206445758242062,0.004722044419994409,0.6168583384919711,0.18705937325466246,-0.3292503599510683,-0.022926994009838164,-0.4508268704395236,0.4169604107172822,-0.10568187858123307,-0.23341217137160286,-0.3685530742073967,0.36954210392396675,-0.231323733403073,0.06629430365037461,-0.28635558112672416,-0.07319314377067755,0.5719147190673322,-0.32476974458065494,0.0028421662669624623,0.2988960816300149,0.471800716514505,-0.41330029469197566,-0.02428852978166231,0.3031833564870145,-0.0461770649700897,0.2755594899548598,-0.21903520580258296,-0.11529775331046932,-0.34733544568537184,-0.19121490253600246,-0.10733950412857876,-0.1391267065452801,0.3215559095451908,-0.028114950199608402,0.2036526814325251,0.0970942780684411,-0.1558884699434985,0.008170691965543406,-0.22660423021870235,-0.2774834223005403,0.07323385040575159,-0.2675131062696943,0.4496982260310325,-0.456971685414851,0.1587171816308869,-0.14180656640322067,0.04201589005228547,0.2935837836682025
TP8,0.14722498882179402,-0.2801073981583154,-0.11186480881083825,-0.10972163364173482,0.1586171641286097,0.1256461518300473,-0.5282136308504491,0.1971290278127524,0.046110914266088335,-0.03919762839162433,-0.12808147711965778,0.0676343772094333,0.10381719837205594,-0.008111282341673536,0.1940657561886215,-0.10567913112606725,0.12134382986663902,-0.2605274589879096,-0.26043302597562007,0.10350939737177028,-0.03067664215226356,0.16236854803080947,-0.2565275281605711,-0.11184124556996493,0.07915051367710721,-0.14070245905499706,0.011818301256988711,0.1554729432443038,-0.19422962610319675,0.13472666540361491,0.12983751680767708,0.26697709880482584,-0.20913847095074647,0.04182520025881601,-0.017710635493712674,0.0921207296543435,0.13128937191422227,-4.0577128087828756e-05,-0.1342686646525833,0.4010886845210208,0.14117059500238816,0.1881090612208476,0.00558895341948803,0.030920015363708933,-0.12337872102234329,0.24190443786997018,-0.4970570478310854,-0.11211333456498206,0.30573544334884745,-0.46884349965917405,0.0008898742979927067,-0.16455932669424725,0.0977322234084244,0.04764456025344166,-0.1567931774646614,0.36471280914776166,-0.3210902046844293,-0.029837811138139676,0.22619952528082796,0.2783645696738331
C6,-0.07846309839021624,0.032611894065633515,-0.0970321362698149,-0.3054175519902435,0.11894313601413226,0.0005232659465384567,-0.1764897086932338,0.3923243285842819,-0.16582645256035544,-0.15146780373153854,-0.004434084825333747,-0.18873441498851717,0.2214399729178071,0.15014739498999766,0.5827876863712295,0.3462687522655969,-0.5264047835146858,-0.01499478882959827,-0.6131594851827198,-0.28430986236907985,-0.37497724767337515,-0.16923707683073905,-0.15364803882987269,0.29170773753865825,-0.045532438600463854,0.08652461138560351,0.1310670351209643,-0.03657419082648963,0.6813122230031603,-0.010619882620893771,0.08242786655330271,0.4607775426856586,0.018908955148330932,-0.3568898843749869,-0.04194823937347793,0.1476146567299071,0.07707834014004798,0.1548857329308528,-0.30129093086784553,-0.20321481842013978,-0.05410081782147767,0.0958526114130022,-0.19894324483063774,-0.28773677106836637,0.05543452758423311,0.0036468612282637932,0.3752626873117586,0.028694981845290766,0.005816894005080458,-0.4122491528307557,0.1374499206343988,0.26329406740122413,0.3413111863424951,-0.45594562780405945,0.23049040618506966,-0.5546855080080375,0.5888573392691702,0.007891064313244213,-0.210576766965624,0.36355112916764376
C2,0.22994539795116464,0.18621097447855092,0.4623717027152248,0.29056355406543843,0.3930794285909711,0.26619771705611783,0.5891492924761945,0.25949352403634585,-0.42411028269212575,-0.28431730181207476,0.06014955300494596,0.21446710137004238,0.13094691725431432,0.44905158158663566,0.5008159630027614,-0.020914314951814186,-0.5749377033357708,0.03042141221738541,0.5256240744406713,0.07447992677990331,-0.4767771425776817,0.35604332150113077,0.15444997389415688,-0.15731909322062845,-0.16640572456412478,-0.2712700611320742,-0.2260648802926695,0.18604102085550805,-0.2383590941964595,-0.04536017271753765,-0.457082162452654,-0.5470232932311344,0.15966413173887228,-0.26293117201203564,-0.5559983490255385,-0.09080804821973415,-0.2618009223056511,0.3469016763500591,-0.26434999754898403,-0.7284690270721423,0.05231544343062333,0.12594873745175725,-0.3887499704646536,-0.5257084130234866,0.6526842209931242,0.3660465220831268,0.4704281782305918,-0.666177237051197,0.17535187690922954,-0.11721786616577652,0.1869835389080162,0.2390994192019424,0.0799137574404021,-0.030638774324859112,0.5858316574371568,0.1602778787113396,-0.23926649747364112,-0.34463350085265154,-0.1441187559586488,-0.4501397174879556
FC4,0.07707881020343837,0.11801850818365915,0.19710326571252035,0.2056428500295598,0.11786560646571013,0.06514813218970515,0.26743550456869347,0.5390759227566775,0.1637898855016874,0.007034632186437728,0.17466554148180086,0.1265389070307349,0.19200475107295153,-0.00628853114711495,-0.17020889424501406,0.09236894710332023,-0.5126923456072673,0.08270100792484321,-0.06908137869054022,0.04459708574893526,-0.17419112933789455,0.011696565263831494,0.4931127153990284,-0.06857221154710819,0.2830179153926019,-0.29925065050347033,-0.05969971030897968,-0.06021125819237538,0.0450631581621472,0.27241278616192566,-0.038079019158425965,-0.3689822585588977,-0.104029063069232,-0.3000327392028297,-0.32773225717729004,-0.17644853465009286,-0.11654642357741415,-0.34113766448027244,-0.6728378860464653,0.015595233318779331,0.16657605906196918,0.28997920293553425,0.1774583118239231,0.10584959644889728,0.235705134812309,0.3662519188573193,0.332185381710683,-0.17933318136454804,0.1667728968154954,-0.2926115008898895,0.17760316742764604,-0.40088002082055535,0.1895803058101233,0.020914371425939302,-0.32740009594433106,-0.34916471281900185,-0.026972461112492976,-0.3592028265856234,0.11269721237690467,-0.13195453632860532
FT8,0.20311825930625738,-0.05925975924844249,-0.0646554513534001,-0.5323798105571201,0.41646787329067925,-0.04119879583439067,0.26300330574559255,0.7113589479709599,-0.008447995071678819,-0.042053872213441125,0.025766541717469227,-0.22538613197449509,0.14691838446634242,0.2910904801773561,0.8307279464553612,0.3747076108264044,-0.38032799732135497,-0.16332318078556887,-0.4102953356662418,0.0067901296260177305,-0.4208406711072843,0.033213959117452806,-0.31410953097959576,0.6370431701389684,-0.024393266587814166,0.026890962063545115,0.02816528162173914,0.12695285204955417,0.6961027224206418,-0.40755999084281064,-0.07572537644782719,0.2986007551819902,-0.0449961796687923,-0.47018073405084304,-0.050320900338788305,0.17484000565003308,-0.12676018789624224,0.21752284849139994,-0.3556416671117533,-0.17007910866556586,-0.322414125055648,0.06098155168537389,0.038084100881548205,-0.549055374783072,-0.14414532012012057,-0.20651879532433906,0.21955856464310378,0.2712829702480124,-0.3869005809165393,0.09641867778826875,-0.0760750316141268,-0.06873425665188859,0.4776551362429506,-0.38280225698266845,-0.08549159548971863,-0.5271102876712834,0.6039788542319074,-0.1463788929818308,0.12192309255708085,-0.11560252328132459
F6,0.1550254357168967,0.19500307526103725,-0.12679497575869633,0.2267693418084077,0.15835063668668078,0.08899363385599075,-0.19483663038171178,0.49607304036064986,-0.18025510029030942,-0.25912753690791035,0.2758788428345653,0.2766196272884138,0.18552284724327167,-0.03143022091496348,0.38342860948566626,0.04851248870114228,0.019845041858494804,-0.12976199238411432,-0.3250144511015911,-0.4822279270648451,-0.12211807151567489,0.28116914646872304,0.2406497718546544,-0.29358343519798347,0.6522636944953892,-0.14042817863453852,0.49884674510591664,0.06370173299198904,-0.053308430343130035,-0.16815829076092836,-0.003699939331002138,0.04112591400420314,-0.17378033366392642,-0.15799832455375526,-0.4358885021977931,-0.17492604257977443,0.5578268247761782,-0.005775861753306701,-0.7159538016863692,-0.13153838424861522,0.11867230726986747,0.45154377552413794,-0.05335783012298246,0.26638939512550824,-0.3448953213890134,0.5812821719943796,0.3445757758149277,0.20792411409458086,-0.018691189030454112,-0.6171218280508605,0.493393583188298,-0.5651951973500006,0.13530512976075623,-0.5529134604664915,-0.5478301428696042,0.005234762123189105,0.011027911820268872,-0.2848711130334875,0.1736014270837076,-0.34307429101405923
AF8,-0.1926045716014261,-0.4373532995482336,0.08139185548816676,-0.13821234111552838,-0.44700194844236074,-0.08581807685872156,0.8208311516653611,-0.08358338375194377,-0.024868455393790862,-0.12595546153271128,0.22199940396795156,-0.37253813676907616,0.44068440538639475,0.26296884232319173,-0.09741517591585475,-0.6139170024204291,-0.12967284842618754,0.1361895775822808,0.2873510924618524,0.21995751192974577,-0.12467447113312542,-0.5876893092721146,-0.17701695404331896,0.3861372609409546,-0.6408056142076743,-0.3433438312773753,-0.6043504979163623,-0.0005687215699435388,0.08820554971856225,0.5982906578961181,0.5097286693667651,0.0031551782148422814,0.6787515821294385,0.22137013181498863,0.2651285611239819,0.5022221401317,-0.7846357568330298,-0.051304567846588656,-0.06247242068057827,-0.1360542533583394,-0.3237485297757703,-0.4430197286721393,0.26508487901525357,-0.4750723215591586,0.45742773230502365,-0.1695784533778444,-0.34664647382326147,0.03356068605878341,-0.20014733853910194,-0.07502056148789876,-0.32608283782535963,0.5378624778518281,-0.26069309147972874,-0.03588837876828709,0.867090542403969,-0.008280771260580319,0.2008179813321401,0.4155032191053128,-0.20332804123397397,0.627652537503211
AF4,-0.04040209042057651,-0.18005580133122417,-0.4488759480648769,-0.11345075517491211,-0.036127305110981514,-0.176221051709423,0.21708070935198626,0.26484336703183886,-0.02825274572537887,-0.12974002512630686,0.25935726946428833,-0.20492793068630163,0.3292643429661453,-0.15110459795127074,-0.06050816448839541,0.1299479346415209,-0.29329071778170596,0.18981860748294335,-0.41635499946204196,-0.3599337474839135,0.5605527534105642,-0.06851630373451056,0.44824643270750597,-0.31174765873019294,0.4896626081917391,-0.25503597119756727,0.227559744385378,0.03455891125522381,0.1922345026621175,0.41213459275108794,0.4137180174794504,0.18170604160261844,0.047711769273359766,-0.3270703416125136,-0.16830982097106223,0.10899496566194905,0.24700883369575152,-0.27417755892303686,-0.12195512038194127,0.026439180450858156,-0.04471208998410118,-0.16579899391894737,0.3055927789821099,0.08525859437571952,0.22785431315353577,0.5340604390102885,0.15494953879786963,-0.4513121773974071,-0.2713467320559655,-0.25598344223977126,0.0402362344042661,-0.0427193624211958,-0.37131609559682843,-0.4361960687853182,-0.15795161279740383,-0.17066495931190262,0.3668518299456964,0.26104091772475657,-0.3060382331381356,0.0834131928545404
F2,0.34850765058854827,0.2635224674841003,-0.08923898445736446,0.1502579438638388,0.4192345892417363,0.09969838076281833,0.18943186691104807,0.2205026876807843,-0.3115284091474499,-0.42935990088324555,0.24962069669658954,0.2686042053522003,0.00962755616756244,0.1594640456271709,-0.1780831067799461,-0.303737142967021,-0.4580107435850886,0.054803617994345306,0.292731776358914,0.07511396762881083,-0.18779359325219067,0.3863522164082217,0.5857248183464207,0.2274053591736573,0.09271618127462655,-0.22504129771141906,0.26175645648516915,0.23400503411460244,-0.15211648150656099,-0.09568237006333181,-0.2875759228102349,-0.21933838943888948,0.06411231677134961,-0.18631218310187161,-0.6080822982443874,-0.6448728638599918,-0.019615625645246083,0.09732203833288564,-0.2487175073900709,-0.3833142245208689,0.21188163682122152,0.3041489753923437,-0.25459237339126023,0.008875464485858138,0.5338466911616364,0.3032057885474062,0.41364885788161915,-0.3491051355800209,0.18864557829244769,-0.14965867763850138,0.20307447251648073,-0.2196997158754285,-0.23025496025059425,-0.20877507983867077,0.10225551012202866,0.17245683867302466,-0.20924137972757076,-0.38988997732841413,0.049437993493752885,-0.20235533565758174
FCz,-0.26154157972775305,-0.025087290702584582,-0.188341033702607,0.0013181053972494633,-0.08089728849003339,0.1103020756207118,0.03137838875616389,0.2237157217562128,-0.11554524612683018,-0.17043734018384243,0.24742377992608938,-0.13365324545652676,0.11603806363046278,0.09310603342742,0.039779914292833354,0.03903862755606774,-0.47913918000672345,0.10466258795213002,-0.4856207025088069,-0.3505104946458072,0.25507999805185383,-0.03978605302128417,-0.022618626318530795,-0.3781142325512692,0.04027107727877698,-0.3903527507505656,0.3085834181068054,0.13634932305189823,0.03327742306387415,0.2694901161232178,0.4730594903890772,0.5212954761065877,0.0980430818226144,-0.2695324588649743,-0.015620751661703859,0.22956401605056384,-0.2962249481950462,-0.0770448284977835,-0.15470749178899243,-0.3742012088440755,0.12808755388717513,0.14961531422519847,0.1980983973042417,-0.19453874375881217,-0.07876120201167736,0.4286047627460191,0.2444972103868129,-0.2513108539539605,-0.08329440832272464,0.1193462372248029,0.4973078299478796,0.2688914902995305,-0.512484940749828,-0.20028170358087474,-0.0009397122325285947,-0.33888670290971923,0.4637503566974402,0.03606955580672489,-0.15371601368828677,0.2171456063677146
