,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.020323084940072955,0.026706618030224075,0.008337675872850442,0.015502866076081293,0.023840541948931735,0.0297029702970297,0.014069828035435123,0.02501302761855133,0.006122980719124544,0.004820218863991662,0.010552371026576341,0.01797811360083377,0.015112037519541427,0.024491922876498175,0.026967170401250653,0.012506513809275664,0.006513809275664409,0.005341323606044815,0.011855132881709224,0.015112037519541427,0.000781657113079729,0.01771756122980719,0.008207399687337155,0.016675351745700884,0.009379885356956748,0.013418447107868681,0.021625846795205836,0.03295987493486191,0.018108389786347056,0.004820218863991662,0.006904637832204273,0.024752475247524754,0.010161542470036478,0.0054715997915581035,0.009900990099009901,0.011855132881709224,0.007686294945284002,0.023970818134445022,0.02357998957790516,0.01797811360083377,0.03139656070870245,0.025924960917144347,0.010031266284523188,0.009379885356956748,0.014460656591974987,0.0220166753517457,0.019150599270453362,0.013809275664408547,0.030224075039082855,0.04768108389786347,0.027618551328817093,0.023840541948931735,0.021756122980719123,0.009900990099009901,0.0297029702970297,0.008728504429390308,0.015633142261594582,0.004689942678478374,0.010291818655549765,0.016935904116727463
TP8,0.027254172169528156,0.033857605955096653,0.015968303517829272,0.027254172169528156,0.03121623244086925,0.03805979109136751,0.0030015608116220433,0.02773442189938768,0.0010805618921839357,0.005642934325849442,0.003962060271341097,0.034217793252491295,0.008764557569936366,0.0289350462240365,0.029535358386360906,0.0151278664905751,0.003121623244086925,0.004562372433665506,0.005162684595989914,0.003721935406411334,0.0028814983791571615,0.029295233521431145,0.005762996758314323,0.008404370272541721,0.020290551086565013,0.015007804058110218,0.025933485412414456,0.033377356225237124,0.020290551086565013,0.004562372433665506,0.006963621082963141,0.015728178652899508,0.0021611237843678715,0.0026413735142273983,0.0,0.0024012486492976347,0.014647616760715573,0.026773922439668627,0.015728178652899508,0.010085244327050066,0.0387801656861568,0.037699603793972865,0.002281186216832753,0.015608116220434625,0.005282747028454797,0.02989554568375555,0.02485292352023052,0.013446992436066755,0.033377356225237124,0.02641373514227398,0.047424660823628284,0.019570176491775722,0.0138071797334614,0.005282747028454797,0.02221155000600312,0.013927242165926283,0.017889302437267378,0.004802497298595269,0.003121623244086925,0.01320686757113699
C6,0.01532567049808429,0.023654839247043147,0.008995502248875561,0.013993003498250875,0.02582042312177245,0.033816425120772944,0.0033316674995835416,0.024321172746959854,0.005997001499250375,0.003664834249541896,0.0033316674995835416,0.018324171247709478,0.01249375312343828,0.02798600699650175,0.02115608862235549,0.00966183574879227,0.0029985007496251873,0.0038314176245210726,0.008995502248875561,0.011660836248542396,0.007163085124104614,0.014492753623188406,0.0069965017491254375,0.016824920872896883,0.006663334999167083,0.007662835249042145,0.025487256371814093,0.03398300849575212,0.02232217224720973,0.012160586373479927,0.013993003498250875,0.034482758620689655,0.00966183574879227,0.01082791937364651,0.009328668998833917,0.010494752623688156,0.005164084624354489,0.01932367149758454,0.03315009162085624,0.01715808762285524,0.030984507746126936,0.022155588872230552,0.0026653339996668335,0.008662335498917208,0.016325170747959354,0.016158587372980177,0.01365983674829252,0.010328169248708979,0.03265034149591871,0.03015159087123105,0.02582042312177245,0.05363984674329502,0.01999000499750125,0.007662835249042145,0.0378144261202732,0.0011660836248542396,0.03231717474596035,0.011827419623521573,0.0026653339996668335,0.026653339996668333
C2,0.02552169343942351,0.018015313016063655,0.017114547365260472,0.009307911724966221,0.02296952409548116,0.015162888455186908,0.0156132712805885,0.026422459090226693,0.015463143672121303,0.012160336285842966,0.02296952409548116,0.01095931541810539,0.023119651703948356,0.02191863083621078,0.021167992793874792,0.01621378171445729,0.006005104338687885,0.013811739978982135,0.020717609968473202,0.020567482360006006,0.0031526797778111395,0.017564930190662062,0.015162888455186908,0.01981684431767002,0.013661612370514938,0.012910974328178951,0.011860081068908573,0.020267227143071612,0.022218886053145172,0.007206125206425462,0.003603062603212731,0.012460591502777361,0.00885752889956463,0.00780663564029425,0.018165440624530852,0.021017865185407596,0.012610719111244558,0.020567482360006006,0.014262122804383727,0.012760846719711755,0.016964419756793275,0.016063654105990092,0.012910974328178951,0.007356252814892659,0.025821948656357903,0.01936646149226843,0.019216333883801232,0.013211229545113347,0.016363909322924485,0.025671821047890706,0.01681429214832608,0.018165440624530852,0.04744032427563429,0.02447080018015313,0.023269779312415553,0.015913526497522895,0.013961867587449332,0.004954211079417505,0.022669268878546766,0.008257018465695841
FC4,0.015408929276965626,0.012445673646779929,0.020150138285262742,0.010075069142631371,0.01382852627419992,0.006716712761754247,0.023310944290794153,0.01560647965231134,0.0300276570525484,0.02390359541683129,0.030225207427894113,0.005136309758988542,0.018174634531805612,0.007111813512445673,0.009087317265902806,0.020150138285262742,0.016791781904385617,0.02192809166337416,0.021730541288028447,0.016396681153694193,0.014618727775582773,0.01619913077834848,0.02390359541683129,0.012050572896088503,0.01876728565784275,0.005531410509679968,0.004938759383642829,0.006716712761754247,0.012248123271434215,0.017186882655077045,0.011457921770051362,0.006321612011062821,0.01619913077834848,0.013433425523508494,0.02983010667720269,0.025088897668905572,0.017779533781114184,0.0075069142631371,0.0073093638877913866,0.024101145792177005,0.012643224022125641,0.00869221651521138,0.02627419992097985,0.02113789016199131,0.0225207427894113,0.016396681153694193,0.015804030027657054,0.016791781904385617,0.010470169893322797,0.015408929276965626,0.009284867641248518,0.008889766890557092,0.03239826155669696,0.053338601343342555,0.00691426313709996,0.02745950217305413,0.005136309758988542,0.017779533781114184,0.03536151718688266,0.007902015013828527
FT8,0.022094268880557044,0.02370112479914301,0.013792179967862882,0.010444563470808785,0.030664167113015534,0.029057311194429565,0.012051419389394752,0.029057311194429565,0.007498660953401178,0.005088377075522228,0.009507230851633637,0.015934654525977504,0.017675415104445636,0.030798071772897697,0.025575790037493305,0.013122656668452063,0.006025709694697376,0.005356186395286556,0.015532940546331012,0.01754151044456347,0.002811997857525442,0.015265131226566685,0.007364756293519015,0.025307980717728978,0.003883235136582753,0.013256561328334226,0.023567220139260846,0.03508302088912694,0.026914836636314943,0.004954472415640065,0.006427423674343867,0.02289769683985003,0.007096946973754687,0.007364756293519015,0.009775040171397964,0.012185324049276915,0.0045527584359935725,0.024638457418318157,0.027986073915372254,0.0178093197643278,0.02584359935725763,0.022495982860203535,0.00723085163363685,0.006963042313872523,0.016604177825388325,0.01472951258703803,0.013926084627745045,0.012453133369041242,0.027718264595607927,0.030128548473486876,0.023567220139260846,0.029994643813604713,0.020487412961971076,0.0048205677557579,0.04700053561863953,0.0045527584359935725,0.02584359935725763,0.0034815211569362613,0.006695232994108195,0.01580074986609534
F6,0.01646028390214437,0.017970401691331923,0.01978254303835699,0.018272425249169437,0.015554213228631833,0.01253397765025672,0.02053760193295077,0.014648142555119299,0.019631531259438235,0.012987012987012988,0.026276049531863487,0.014044095439444277,0.0173663545756569,0.010872848082150407,0.018121413470250678,0.014950166112956811,0.017970401691331923,0.025823014195107217,0.023104802174569616,0.009966777408637873,0.018574448807006948,0.019631531259438235,0.021141649048625793,0.00694654183026276,0.027635155542132285,0.012987012987012988,0.019933554817275746,0.01117487163998792,0.004832376925400181,0.01917849592268197,0.01011778918755663,0.003926306251887647,0.022500755058894595,0.019329507701600725,0.01948051948051948,0.018725460585925703,0.028390214436726065,0.013289036544850499,0.0028692237994563576,0.017215342796738146,0.019933554817275746,0.015252189670794322,0.020990637269707037,0.02401087284808215,0.008758683177287828,0.021292660827544548,0.017668378133494412,0.019027484143763214,0.009664753850800362,0.010721836303231652,0.018725460585925703,0.001812141347025068,0.015403201449713078,0.019933554817275746,0.005436424041075204,0.050588945937783146,0.0010570824524312897,0.019933554817275746,0.0320144971307762,0.0030202355783751134
AF8,0.01259657373194491,0.013436345314074572,0.008229761504870675,0.0038629492777964396,0.020994289553241518,0.021498152502519314,0.013100436681222707,0.02519314746388982,0.013604299630500504,0.014612025529056097,0.010581121934833725,0.011420893516963387,0.021666106818945246,0.02519314746388982,0.019314746388982198,0.010077258985555929,0.010749076251259657,0.004198857910648304,0.012260665099093047,0.020826335236815586,0.011588847833389319,0.007389989922741014,0.005710446758481693,0.02200201545179711,0.010917030567685589,0.01175680214981525,0.016963385959019146,0.02435337588176016,0.02603291904601948,0.019818609338259994,0.024521330198186093,0.02989586832381592,0.012764528048370843,0.015451797111185758,0.01713134027544508,0.01813906617400067,0.007222035606315082,0.01729929459187101,0.021666106818945246,0.015283842794759825,0.015955660060463554,0.017467248908296942,0.011588847833389319,0.009405441719852201,0.019818609338259994,0.011924756466241183,0.013436345314074572,0.014779979845482029,0.01713134027544508,0.01948270070540813,0.023177695666778637,0.03174336580450118,0.015283842794759825,0.0055424924420557605,0.03275109170305677,0.001007725898555593,0.05559287873698354,0.018810883439704402,0.005710446758481693,0.030063822640241853
AF4,0.0,0.0010548523206751054,0.003691983122362869,0.010372714486638537,0.0015822784810126582,0.0058016877637130804,0.02250351617440225,0.0029887482419127987,0.034985935302391,0.015646976090014066,0.024085794655414907,0.0050984528832630095,0.0189873417721519,0.0007032348804500703,0.004746835443037975,0.011603375527426161,0.03164556962025317,0.029184247538677918,0.02707454289732771,0.01828410689170183,0.036744022503516174,0.0050984528832630095,0.01740506329113924,0.006856540084388186,0.011954992967651195,0.007735583684950774,0.010196905766526019,0.003340365682137834,0.0,0.05010548523206751,0.0420182841068917,0.023558368495077357,0.04289732770745429,0.038326300984528834,0.03867791842475387,0.02531645569620253,0.012482419127988748,0.00017580872011251758,0.007208157524613221,0.02390998593530239,0.010021097046413503,0.0017580872011251757,0.030239099859353025,0.02267932489451477,0.020218002812939524,0.012130801687763712,0.0028129395218002813,0.014943741209563995,0.005625879043600563,0.006153305203938115,0.007208157524613221,0.01230661040787623,0.005274261603375527,0.01617440225035162,0.004219409282700422,0.023734177215189875,0.01881153305203938,0.057665260196905765,0.023558368495077357,0.030414908579465542
F2,0.01481903676261043,0.006554573952693075,0.018808777429467086,0.003989740666856654,0.01396409233399829,0.00028498147620404675,0.025790823596466228,0.012539184952978056,0.031062980906241093,0.024508406953548018,0.036477628954117984,0.0014249073810202336,0.02408093473924195,0.002564833285836421,0.012396694214876033,0.015816471929324595,0.021231119977201483,0.027215730977486464,0.023510971786833857,0.02365346252493588,0.021231119977201483,0.01567398119122257,0.02963807352522086,0.0176688515246509,0.02108862923909946,0.017526360786548876,0.012111712738671987,0.004132231404958678,0.011399259048161869,0.016956397834140782,0.010829296095753777,0.005984611000284981,0.02664576802507837,0.01781134226275292,0.03163294385864919,0.028783129096608722,0.02536335138216016,0.008406953548019378,0.003989740666856654,0.020091194072385295,0.007124536905101168,0.004559703619264748,0.03362781419207751,0.019806212596181247,0.021373610715303505,0.011114277571957822,0.013251638643488174,0.02108862923909946,0.0009974351667141636,0.010829296095753777,0.004417212881162725,0.0017098888572242804,0.02037617554858934,0.025220860644058138,0.0061271017383870046,0.03177543459675121,0.003847249928754631,0.01866628669136506,0.051011684240524366,0.005414648047876888
FCz,0.0022564874012786762,0.00996615268898082,0.0005641218503196691,0.009402030838661151,0.00996615268898082,0.02181271154569387,0.012034599473486273,0.010342233922527266,0.020872508461827755,0.011470477623166603,0.014667168108311396,0.011282437006393382,0.01805189921022941,0.013350883790898833,0.010906355772846935,0.009402030838661151,0.01748777735990974,0.013350883790898833,0.01372696502444528,0.020120345994734862,0.0212485896953742,0.003948852952237684,0.008649868371568259,0.011658518239939826,0.005453177886423468,0.00620534035351636,0.013538924407672057,0.020308386611508085,0.006393380970289583,0.035163595336592704,0.039676570139150054,0.04362542309138774,0.026513726965024444,0.027077848815344113,0.026325686348251224,0.020308386611508085,0.0028206092515983454,0.004136893569010906,0.018239939827002633,0.018239939827002633,0.020308386611508085,0.013162843174125612,0.017299736743136517,0.012222640090259496,0.022940955246333206,0.011094396389620158,0.009778112072207596,0.010530274539300489,0.0212485896953742,0.024069198946972545,0.019556224144415192,0.028958254983076345,0.010530274539300489,0.008085746521248589,0.021436630312147424,0.0045129748025573525,0.03309514855208725,0.03328318916886047,0.008461827754795035,0.05885671305001881
