,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.2023749238050273,0.07383941262317939,0.012413595098453262,-0.01708687112019972,-0.03785849405973027,0.14615255201622115,-0.13145399391387744,-0.020174559916777066,0.0,-0.08875322103817723,0.06495655677683261,0.049337955533465046,-0.006976169055862285,0.06643060080389293,0.166548289401513,-0.04617589048194374,0.0,0.0,-0.03542192284746708,-0.1636162148475499,-0.04275479096002468,-0.04795364544011745,-0.0011872206479320653,-0.0013443914227682908,-0.031413775116882606,0.055413297264880756,-0.06224444493395504,0.08960897542275774,-0.04314950997326778,0.022510185577313015,0.09726666331242373,0.13361787241436837,0.2111265108197802,-0.057187046973392164,0.2033098101035843,-0.07022677982069335,0.016990779140785752,0.00035650631692849916,0.002807541499464539,-0.024253279441078277,-0.10812615348877509,0.14270236028856076,0.052359001972521475,-0.05764816140913473,0.17899421671662114,-0.13634060535099607,0.0357378204010949,-0.20983350880914844,0.0033347405375687878,-0.0290638308283989,0.04474345227468962,0.0,-0.10654166698477473,0.05357923465335867,0.1440440215944426,-0.1457409595546447,-0.016245459978139937,-0.006523788502292777,-0.018728904111089583,-0.5098962366708847,-0.06231682408543428,0.019048374863294196,0.04663307055238694
PO4,-0.01007377483710974,0.0572480148363974,-0.07059173771996839,-0.17051216463739546,-0.09640020995909446,0.05141512499854848,0.10157363359120339,0.08127342317035056,-0.1696912770694371,0.038868151284939596,0.11680845539694754,0.01752580222729156,0.05530081681041112,-0.019456563392680946,-0.06771767347213886,-0.10507114291267383,-0.09562030570771465,-0.06838782793306092,0.03979388035137966,0.05651207420346019,-0.004815755626734553,-0.08644973546344599,-0.010163258344217956,0.03986725241655058,-0.0006534686986898128,-0.1198301294835538,0.05161162020406464,0.02999643771146868,0.09853994446454038,-0.006543185549145072,0.028036278198765426,-0.02470923592253735,-0.02593414383848721,0.002743810904713048,-0.02624462973090297,-0.008531540511756296,-0.1171846294548719,0.012164968604825905,0.003711346354014683,-0.02651623903527275,0.0873863697067923,0.026185610386659154,0.18889950464005797,0.1579747876657343,-0.016335248234195538,-0.0040493951586457215,0.05432226380625939,0.007980686890963698,0.30517942321061886,0.0,-0.05949894433071115,0.027262027280647225,0.007422692708029366,0.003183998247407018,-0.2132439273797499,-0.0438944680301808,-0.18661597144108438,0.10458876806283182,-0.04088106600412253,0.0,0.09050841315586299,-0.0159884752368283,-0.03227945637532866
PO8,-0.04742273117366054,0.026265520073963145,0.0267483661749441,0.10980455740296684,-0.0716728521996995,0.07407212841720352,0.00993510743640781,0.03096901709397307,0.0,0.10164465223747834,0.028161863665665834,-0.04888301554722293,-0.057720843632938876,0.002981007825796304,0.11490020239795809,-0.004964842168214268,0.05656947837512755,0.017717194446575154,-0.16526550132948858,0.013603454797543,0.08926905999735073,0.008396340746898916,-0.04491147614127519,-0.16058993767653704,-0.1861539558316174,0.012505853660718751,0.011213167041325724,0.0,0.0,0.0,-0.05830437833223651,-0.04609291034404236,0.0,0.1463103125396912,-0.029082431526598156,-0.18177726544679174,0.06978185517766207,0.014723368739154885,-0.12844064081941642,0.12845067790947146,0.002321841475322362,-0.01760055219153213,0.0,0.015922046295286738,0.10947259324898759,-0.0013546564597662072,0.028429692048797733,-0.06332515736497299,0.0,-0.20767778036098142,0.01620186751168043,0.007956981453508092,0.013157848575918223,0.04036918411379516,0.03836479948520554,0.04877947092854292,0.09750961052493004,-0.13816498845745667,-0.023899925085137278,-0.11246123785023895,0.18376699159539023,-0.06561432817385801,0.1651052946984417
P6,0.02641379924482403,-0.07812644506247624,0.051756410306764575,-0.08571845266327696,-0.06748988505921626,-0.04732522427932847,-0.0031662285929434614,-0.01666145921195449,0.013152390499149848,0.032987909067463406,-0.011884183760775432,0.19548250146786383,0.0601745641656302,0.043758537392220236,0.07139103155150006,-0.08067070550444791,-0.10592305281953385,0.08596909993765363,0.0,-0.07185815151532426,-0.1425920856478652,0.02841666295874032,0.015339391981550913,0.05439732825732885,0.03452585237962473,0.11564140602012482,0.07037962215846578,-0.008540536187659634,-0.1560575733509372,-0.14266182617420686,0.09206107821221354,-0.025460047749573826,-0.0014147207527625885,0.029299268014764346,-0.020474358749724735,0.00753164556780123,-0.09087874288949178,0.13581640155251795,0.07489213761785447,-0.15663209392801364,0.10295355881892966,0.11917959885594932,0.01942462314973203,-0.0692573049671734,0.053603655659827394,-0.06474671586363305,0.03256596520231385,0.060420241664343274,-0.11149803401894758,0.010820110534024301,-0.0674505932628097,-0.09702126444211191,-0.1068208338783491,-0.04742473785889047,0.01751805963451392,-0.03772735364104722,0.05445094640288057,0.09470640519751242,0.12811491310154738,0.00031823854511836184,0.08698520233235224,-0.06996684307759884,-0.034999102543027426
P2,0.018255609227357066,0.02042722113579058,0.00637345404347483,-0.07647806839241374,0.11625065964907265,0.1292228362622739,-0.00668380460149798,8.716935655201712e-05,-0.005827755401304715,-0.02564904156380382,0.006486088306600621,-0.02050348246732056,0.0,-0.14158065040833964,0.03514977453164411,0.019319252735405752,-0.0358457142229053,0.033353060354193116,0.12595335873839142,0.10544842653140771,-0.08519145947977698,-0.07506315626904612,0.0,-0.036783701845960214,0.05601066017796252,-0.11528090055743148,0.11197101491722053,-0.0590759345970404,-0.10043673145149158,0.008219598971910243,-0.13648954260738463,0.0040726688278657705,-0.13839397000859543,0.006985018176339129,-0.07705707553015567,0.008232342850685402,-0.010117265489600945,0.016739734733225185,0.0,0.10390518483087169,-0.02734350284422889,-0.013113958842371539,-0.1551914860977183,0.07459001552590713,-0.01658354092153878,0.002744114283561801,0.23845502508920832,0.0,0.041059284942421094,0.012679757451135955,-0.1625164404722209,0.11573650997827561,-0.059447551327604264,-0.008750004897849875,0.07530670851572703,-0.11412063054311544,0.1557722599754169,-0.03847356234570573,-0.1792906489175081,0.16468470911631738,-0.01648866957673103,0.14618149557639906,-0.02189476313195247
CPz,0.060284973177479065,0.06963628256761574,0.059940141031925596,-0.07592956995070838,-0.06434224756275701,-0.04072584854656363,-0.057186850086544505,-0.004693290991558049,0.05760564103625777,-0.06308590838301115,0.027980516246924034,0.0,0.0,-0.01726255422415432,-0.08045891590118778,0.030263694471318592,0.165815876473003,-0.043382062556477925,0.07860926780576209,0.16411518652639762,0.06822467069699716,0.22325641605775334,0.0,-0.011509526800698224,0.0,-0.043382062556477925,-0.03762547849743614,0.0,0.3029956921630884,0.027826534655543217,-0.07384506975692802,0.04041509456908043,-0.010783521504952208,0.15888947272398501,0.0584987517499982,0.14229486608928088,-0.06503692598593525,0.0,0.0,-0.1852911833561377,-0.1226113422720791,-0.09867176928111915,-0.20414043853009503,0.05124233331803354,-0.042349226873299596,0.06111993167857635,-0.031262096763407576,-0.05544941659879873,0.009689919587342888,0.01849758681177371,-0.15613144712203075,-0.1487941666090563,-0.34845664304327506,-0.13836193119058254,0.0,-0.042216719445619506,0.08522203115046866,0.0,0.0,0.036386902180257696,0.0,0.06673978830056228,0.1974346433214663
CP4,0.06913698642710052,0.00503335496186456,-0.0018281575470865336,-0.024768655373686548,-0.0018366161361149933,-0.040616843695622816,-0.10264907052502098,-0.015337625476542915,-0.01941979067532261,-0.0033280791918205363,0.041819335485602,-0.017139468836803645,-0.06741345045221127,0.011679925553279298,0.02322444984658351,-0.05434275100378662,-0.1246160539865543,0.029670410428829,0.0,-0.030143787323985878,-0.1099946581287322,-0.00479189640040428,0.06352820231340797,-0.005712880227300973,0.0,0.03261170796464259,-0.023232624064262908,0.1257120922794524,-0.12161188386582485,-0.09077111074494515,-0.0012819153911985668,-0.016897739938267726,0.09233202772536475,0.05687249633199961,0.02710368113072751,0.09215728075890914,-0.04038306720079142,-0.03724785874558546,0.008276474122125406,0.08007253417209138,-0.024467994581961368,0.02359905954095477,-0.10644179529100198,0.09617181929656696,0.05085519160584886,0.05974320548270864,0.04726448003595934,0.0830649412823403,-0.008671370348244667,0.05974246830424277,-0.08848760550673913,0.012430464506263414,-0.09213421881577556,0.15390842827528417,0.05723029737785255,0.025819099711828972,-0.1091082271361544,0.012217040768534788,0.009971882289502059,0.05240552411932611,0.008149054521402459,-0.11005751901192026,-0.01706920099692535
TP8,0.007690008308294279,0.04693308735657427,0.034945654700374494,0.012667806309322427,0.0,0.038193185962812806,0.019878711439244426,0.008214567128242738,-0.20791755045609314,0.05734445671269896,0.07344348835504512,0.03810575602025892,-0.02560194869827235,0.044579789851756216,-0.11891537891808118,0.01577423793700719,-0.327129794154243,0.012225870971912045,0.023661356905510782,0.0,0.0556940357424564,0.0,0.022246361363556465,0.12594512756095314,0.14173169949575176,-0.050943650887023566,0.0003897786556714593,-0.09739966110478901,-0.049185741840108696,-0.1466323446644219,0.12232025568813976,-0.12390319496616166,-0.031264321155272806,0.0387829762393102,-0.07667372014879568,0.06235898938715351,0.023891394673340734,0.08593479311128081,0.013503357863062417,-0.04161162497169046,0.08960024978804729,0.08233621201276972,0.10560473665171596,0.07536580347681213,-0.06678940440839147,0.06831843405769489,-0.07140721918438764,0.060665862067797054,-0.21961038194596993,0.02445861064338407,-0.008655526981165255,0.030536104762139162,0.0,-0.006755197214997805,-0.46345690620356395,0.006026472503487435,0.03590673030336177,-0.02601800096598399,0.1237304725171097,0.0025335612618644855,0.1372301632973605,0.11541312085015032,0.07568828693598784
C6,0.01737289967697243,0.12717173931924475,-0.03748973129595693,-0.002450926642486225,-0.06425749401586835,0.012692193446694195,-0.03356272951666923,-0.03803454707129023,0.04210945272523162,-0.025507626860079572,-0.00940810123545113,-0.017707135948393776,0.03109417075942199,-0.0362244628769866,0.015675122332523557,0.07821104638694441,0.03590467014785703,0.05577730116904944,-0.11514078240769643,-0.07300641610099651,-0.1355820226160212,0.06133958345788375,-0.036264826491114836,0.03374990064634772,0.005422115185806682,0.006528669305359066,-0.057905770265071745,-0.008337029028710892,0.03819860998015016,0.0475690611531564,0.053335908562424914,0.0,-0.1323202689732377,0.02001361638067512,0.0,0.10401615328175923,0.05392220069943644,0.05145476655918586,0.029155754553086704,-0.06456861158211984,0.09473532397422603,0.024073338926654867,0.015072522254867205,0.10132867744330336,0.08495477949368532,0.032808563173864436,0.006577422141514939,-0.10903036765691372,-0.07746916231353769,0.04138938572025371,-0.061908296414970546,-0.08663902386879263,-0.04849016119644997,-0.013267458469223602,0.008077750977994345,-0.3007684066251674,-0.04203225665184248,0.009405710016195265,0.022476798220511993,0.014818877567068383,0.04813510420052871,0.13385467586864272,0.06894975041652647
C2,0.016758849857295005,0.0768213946712579,-0.029032579298099853,0.02611388997397308,-0.16577795215124477,0.06656405067273356,-0.11346599421114893,0.10693794556995692,0.05840697577126039,0.0457325181408176,0.06557820036871563,0.0034389622383510575,0.023690919570994305,0.05469727689872402,-0.04646739459059915,-0.16038134255754946,0.031010872490029366,-0.006232328859936725,0.00718558048916575,-0.0533247059440529,0.029715457786952882,-0.13042190511126409,0.0545424386264692,0.09826513103420234,0.0025138274785942508,-0.07355734873687517,-0.0549638233010473,-0.04940672168424003,0.06846472358182068,-0.09974445814350295,0.054694791806990065,0.0,-0.011821503910861607,-0.00043245932876204813,0.002818533839635978,0.0945105440480728,-0.023550324994395605,0.09146677294424095,0.07483065810970413,-0.030381948328539386,-0.06725782001848765,0.0032381542129939576,0.06952972977925137,0.05643980704155084,0.01124158051067309,0.036234969381831364,-0.03130442334860416,0.00433996378433607,-0.1591648256887538,0.07012596129343324,0.020053365939848744,0.04933197784269397,-0.014679546905278189,-0.13322411789308672,0.021113243652639887,-0.007825178968756653,-0.40489927013271626,0.024634547519787085,0.08004170520241201,0.08473188738629402,0.06954922690777428,0.11638261897482233,-0.004431081292496643
FC4,-0.0025055829639059573,0.1227308241966608,0.015350592362804803,0.09039122467786634,-0.02701471577550148,-0.04229680359463445,0.0,-0.003654386533270464,0.037257037618423125,-0.2970850877423506,-0.16423749572801064,0.12262684374653095,0.031202692874666104,-0.008620360825473426,0.035148641899395865,-0.021834365828323342,0.10090416905765026,0.008275625175717095,-0.06688964632522126,-0.022639892699131383,0.0,0.0,-0.09478604606051397,-0.0611772461779806,0.07570699089210634,0.09870404493679395,-0.008335543356371692,-0.0005215008384337448,0.0,0.0,-0.04140932449917403,-0.010380272279038965,0.01566884759653309,-0.00226699468270165,-0.0025055829639059573,-0.07219173415750565,0.058945840920931615,-0.11259880534597183,-0.1541192717454077,0.025634718959334935,-0.03963652944995388,-0.04682845648670814,0.06263731051222395,-0.024074896599090297,0.12552806865382515,-0.07576093205385409,0.025425516025405923,0.0070310196417072745,0.06924923087577259,0.03909432190832449,0.052897842236194745,-0.014317616936605469,0.0,0.034023134150803006,0.03597975606320212,0.04075699134781274,0.043660280552083444,0.025101252337863693,0.049280920636992326,-0.057555618793490575,-0.025072783087729287,-0.023482048930638273,0.07458580260327208
FT8,-0.053523434833825455,0.06909498598644427,0.013395317475307958,-0.0006448562181334484,0.047699001713496475,-0.04647833302074064,0.0124230766908098,-0.01889402051288568,0.01739230736713372,0.0990531938044669,-0.1584473708237685,-0.14343115169277543,0.017241509044913002,-0.013114696757457701,0.10446187095663546,-0.06816331663597,0.015114187071834085,0.10294949640297164,-0.2691942596354399,-0.12339594236147668,-0.07157517166527083,0.0007561872768319009,0.2260651501683418,0.00318709663127926,-0.12777215982571044,0.0008642140306650296,0.0,0.01728428061330059,0.04288662127175209,0.0,0.07065177305119238,-0.03541206325389763,-0.004067265832903384,0.17400724805473888,-0.10062138756279126,0.014196620078777972,-0.04379616535553365,0.12323977867493241,0.13005320983015894,0.06550852136529996,0.13660795542930293,0.02625536622619757,0.05898260759288827,0.0639828187072974,0.03965526927931287,0.1253280000570577,0.046343477394412205,-0.047397596069601505,-0.04705274970756994,-0.019719723881946184,0.11674430159232672,-0.15135646664812347,0.0,-0.00032093685691982066,0.13916651706487032,0.01334303812717286,0.11432036368325071,-0.13022847931512635,-0.43836114958005123,-0.03643722241478626,0.15230384196726113,-0.22744634666623784,-0.023706937553692096
F6,-0.02679110003928329,0.07363230376557209,0.007700696929494927,0.15555919448310943,0.03508983781185908,0.16508492401541666,-0.04516689289883986,-0.16717134185431087,0.09148143798497017,-0.02322947661483712,0.08285264686517572,0.007967070673608658,-0.05130655126177574,-0.08459418409625352,-0.028620605401245062,0.1743110850351306,0.12261936067133238,0.0,-0.05679401384309566,0.1650520564229149,0.005972683441672159,-0.15216102667028655,-0.1251097677644789,-0.0029154637531511067,-0.19501127479563243,0.07111820105474727,0.1521943243379348,0.0175125920089078,0.0,0.12615553499201984,0.012057641878879203,-0.050835970430022734,-0.04593124305876212,0.023706807304678397,0.043486288543030174,0.02267608224956421,0.2389087841599462,-0.09987108806504788,0.037659233754465046,0.060671921649785555,-0.05533132389632583,-0.1295712714758994,0.007247714757171696,0.13243323391024703,0.016139671609056452,-0.05962783187396087,0.01320590555251902,-0.357379388268718,0.0,-0.11585122566107245,0.0002264910861616155,0.16348519993624563,0.024011690630099915,0.019959698572265445,0.005435786067878772,0.03323126619815374,0.07658630390119245,-0.07798345219780976,-0.05102950288962642,-0.4545741695735665,-0.06045548927188634,0.06418256061975167,0.06769742278092973
AF4,-0.16916991696376837,0.06650101870030051,0.025945236121879805,0.007382790766388562,0.0006328106371190197,-0.0817564734953008,0.018246040036931734,0.06686699065557641,0.003164053185595098,-0.25777840294567206,-0.0020020995233499704,-0.10568967679171135,0.008200412304023543,0.022292924594335024,0.118124652262217,0.014003676540696171,0.050824009269971215,0.09629268528161083,0.08043022826218746,-0.024223214670201384,0.12205402363029824,0.0,0.13706115503033295,-0.043206030419327024,0.14172151714380155,-0.04422503437707508,-0.012468354923289637,-0.01637855161462466,0.04100585567972508,0.0,-0.17601963516294633,-0.12522808999867252,-0.0666138403430538,0.08571542881676932,-0.10019168156816173,-0.0023930848424184013,0.0,0.09449424166448087,0.1601011585134317,0.0363441652234435,0.12793321713756178,0.04301752736567986,0.0833838647583336,0.023684975193772995,0.12948509131229685,-0.03351508062895525,0.09240872685884932,-0.052030254261864986,0.07334507883269291,0.21079588686725076,0.08627318352722635,-0.016783952987698383,0.0,-0.036126621182136304,0.1507932087968416,0.04630064494920827,0.09650362216065049,-0.22877627027136022,0.14031347927573867,-0.11897507742227534,-1.0,0.016207281624600767,-0.004299518587956616
F2,0.0,0.04239316048273201,-0.026120171724242972,0.059973811113218985,-0.14485593947986966,-0.05470322649320446,0.008405739602890903,-0.016268912539342255,0.014657322941361418,-0.04986015818869797,0.040218855035882725,-0.0890979702163752,-0.00027445468255697696,0.031237791445860984,-0.008463192576607477,-0.07249946908071571,0.10954127774245051,0.05621727111637402,-0.030777329725586593,-0.040551565457722295,0.03844666516436771,0.015567738989816922,0.025624688940750432,-0.12564349353172466,0.07882776784638577,0.006162277795448691,-0.0655416595585,-0.028252597374804574,0.07405544368214655,0.009606999145563195,0.01913549420691962,0.0,0.009300237715534603,0.07545826981851458,0.0,-0.016292196128225245,-0.0311744375231187,0.03848720868736375,-0.04981172318970633,0.0004477946571666374,-0.058254884055738324,0.022681495620117727,-0.03284437521195376,0.0009334134660772052,0.01885748596158545,0.008929599753306532,0.03445569692439331,0.0033049265764017602,-0.012505518470016118,-0.01582607979096144,-0.033374449144754244,0.04250203550212962,0.006271552828230491,-0.09361477605507262,0.07724802980260724,0.13094713003493258,0.1383470107854802,-0.12655632808549053,-0.09187347747270595,0.046804253857895134,0.03748630284129516,-0.06888035951010169,0.0613839951825933
FCz,0.002274871489093527,0.08523623073701728,0.0011643426542024286,-0.018500066746291375,-0.04999926447430731,0.012454886488215395,-0.01140867046043731,0.07462304425770895,-0.047948663306001275,-0.008733000249193022,0.06437180095770464,0.009349413816128034,-0.0031136008160289872,0.042012631406780646,0.07782114565721944,0.004148031628569863,0.12286167922775647,0.051406559413306734,-0.02260992487683672,-0.015658589902726356,0.09700517113225837,0.04622502306471809,-0.05372371083537474,-0.07375023254691804,0.004534565552395669,0.012861773419105712,-0.07995827465166,-0.06974944852395923,0.05226298753718345,0.024462310795323353,0.05041965886288374,0.0,0.0,0.026581559139950018,0.0,-0.000572943978306,-0.10932292363823298,0.05197206402005981,0.03215466071262968,0.004424205017512006,-0.15959203403651304,0.002099883721109544,-0.0019946034081025393,0.05382351863710322,0.03537698263409284,-0.02791986053139647,0.041782441520573844,0.015051275503311347,-0.06288242552568866,0.10097360483390735,-0.0959588372598879,-0.007253651425709251,0.018336141560788142,-0.017172966949736752,0.05507151182375662,0.060902915947979634,-0.019050813419518343,-0.023737489990825096,-0.02641068402271865,0.0436517801245064,0.034694038832171065,-0.002852119387750731,-0.4025179111629024
