,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT10,0.0,-0.02377154885834815,0.019082867188038005,-0.006207527078959073,0.005877938969484743,-0.019373473425427057,-0.02728400165357586,-0.020463001240181893,-0.0261928194357617,-0.015653186245872006,-0.006570616850384679,0.014882441220610306,0.006628314157078539,0.04939969984992496,-0.012195121951219513,0.009216679443483627,0.019259629814907454,0.013006503251625813,0.013416588409955287,0.00015665128967956576,0.007003501750875438,0.06528264132066033,0.006628314157078539,-0.004508610237322051,-0.003607322470660715,0.0,0.03844734479683001,-0.011202376715435024,0.0,0.02038519259629815,0.0026263131565782893,0.0,0.0,-0.019655187246372257,0.0,-0.044519572725593884,-0.004875267315344319,0.02138569284642321,-0.009508061182306739,-0.014538066883793282,0.02001000500250125,-0.002066969822240595,0.026513256628314157,0.0,-0.025630425795783382,-0.02728400165357586,0.018884442221110555,-0.002441898915559475,0.00312656328164082,0.0030869610084082975,0.013131565782891446,0.0011255627813906953,-0.0184150053530279,-0.0028937577511368336,0.0,-0.014628490351004358,0.0006585558178014185,-0.006409260852005167,0.0,-0.007630210309784906,0.001374291941340658,-0.020463001240181893,-0.0026087351240729906
FC6,0.0,0.017409347856489,0.005133842709003966,0.01441697603280636,-0.03263365037717284,0.008264600010527635,0.0,0.007597340930674264,0.026718083895300466,-5.8213472447646644e-05,0.03133903133903134,-0.0040997048212528696,-0.0006559527714004591,0.013295346628679962,-0.016234831092161364,-0.044701592881323936,0.0,-0.05403627425055216,0.00482816747165714,0.04691358024691358,0.0,0.040926843200812815,0.02131612905637176,-0.003464713883430403,0.0,-0.06018366677599213,0.03023101311064578,-0.02315067883013658,0.015004748338081672,0.0016042810729593286,-0.0018038701213512628,0.0,0.0,-0.0181155405053951,0.0,0.002849002849002849,0.038285402995143894,0.0,0.0,-0.006067563135454247,0.02792022792022792,0.0,0.02905982905982906,-0.04148901279107904,-0.0498524106264349,0.0,-0.03591341423417514,0.01728395061728395,-0.012791079042308954,0.0,0.010256410256410256,0.0,0.0,0.0245014245014245,-0.02705805182026894,0.0,-0.013029913128306045,0.0,0.0,0.007977207977207978,0.0,0.009059592343729219,-0.006852245859570666
FC2,0.0,-0.037184115523465705,0.014598267980629041,0.0,0.014289295562797694,0.00952619704186513,0.014539984958636249,0.0,0.06317372775131612,0.0,0.01955377287540737,0.0,-0.03537906137184116,0.0,0.0,0.028829280521433943,-0.13898916967509026,0.012283780396089246,0.05439959889696666,0.02005515166708448,-0.0021360184550836096,0.011782401604412133,0.0,0.0,0.0,0.0,0.0,0.02030584106292304,0.07340212660629003,-0.019988361495918837,0.0,0.0,0.004542003144025131,0.0,0.0,0.0,0.0,0.0,0.0,0.04011030333416896,0.0478816746051642,0.008774128854349462,-0.1815884476534296,0.047380295813487086,-0.006137184115523465,0.0,0.043118576084231634,0.0,0.03660065179242918,0.0,-0.1,-0.011863581527902093,0.06091752318876911,-0.1277076943544205,-0.03898916967509025,0.009024818250188017,0.029330659313111056,0.0,0.0,0.0,0.0,0.0,0.015542742541990473
F4,0.0,0.030896383033314854,-0.020427240633215264,0.05044618466581679,-0.044642441609290345,0.020943361864869788,0.0,0.028774358040429795,-0.07166074640184195,0.0,0.0044309611814216665,0.0,-0.010067114093959731,0.0,0.00947004188672373,0.05576389279984792,-0.06969540526587506,-0.003678803452441584,0.029502822800947005,0.05572755417956656,-0.005564932977575262,0.0366053542159898,0.004735020943361865,0.0,0.0,-0.006792219341980451,0.028956474230559096,-0.01585064291151983,-0.013896490121771514,-0.06330620143705376,0.0,0.0,-0.042232199176631735,0.040429794208705155,0.0,0.0,0.041886723729739575,0.0,0.0,0.014933527590602805,0.0,0.0,-0.04568921011874032,0.04718073889530782,-0.02770084092174297,0.0,0.012019668548533965,0.0,-0.022419471407993198,0.0,-0.07847186370676304,-0.01626226122870418,0.020943361864869788,-0.032983808770666825,-0.06814661848218895,0.04898925514478237,0.005827718084137679,0.0,0.0,0.0,0.0,0.012930249499180478,0.058095064651247495
F8,-0.08179218303145853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027277584718740006,0.0,-0.06158245948522402,0.031106385179076435,-0.0043084943472225384,0.0,0.0016689847009735744,-0.01939087627000216,0.0,0.020027816411682893,0.010013908205841447,0.0011126564673157164,6.151961401745787e-05,-0.005910390848427073,-0.008579599618684462,0.00305980528511822,-0.012964728312678742,0.0058414464534075105,-0.0017159199237368923,0.0,0.0,0.18151892457350596,-0.05433746425166826,0.0,0.026147426981919332,-0.0224976167778837,0.0,0.0,0.026254821135699796,0.0,0.0,-0.020209723546234508,-0.031649189704480454,0.004800120917862034,0.0005563282336578582,0.0,-0.021544327931363204,-0.03260247855100095,0.02642559109874826,0.01223922114047288,-0.005657683123605367,0.0025034770514603616,-0.02917063870352717,0.006397774687065368,0.004450625869262865,0.0,0.0,0.0,-0.01790671558183103,-0.008579599618684462,0.05222193200756797,-0.025539390451996803,0.0,0.022253129346314324
Fp2,0.007172720095007773,0.0,0.01634877384196185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03184458769766085,0.011872323861424679,0.017966124394861366,0.0,0.0,-0.05526189332051898,0.000973141300116777,0.0,0.0,0.0,0.0,0.009147528221097703,0.0,0.0,0.006811989100817439,0.0,0.0,0.0,0.0,-0.06943777030273907,-0.005974460956411298,0.06679050797695286,0.0,0.06095418538673786,0.0,0.0,-0.03972099978133548,-0.007448342143200384,0.0,0.02627481510315298,0.030028867832166656,0.0,0.0,0.0,0.0,0.0,0.026924261829535574,0.0,-0.019702066314271984,0.0,0.006735391049419492,0.028415725963409886,0.0,-0.019510617948934255,0.0,0.0,-0.007448342143200384,-0.011532916866890917,-0.03051417587698222,-0.01802018260451706,0.0,0.0
AF7,0.09330535044987082,0.0,0.020389105058365758,0.0,-0.014390351011571025,0.0,0.0,0.0,-0.04332546953031649,0.0,0.0,0.015875486381322957,0.020700389105058364,0.006771245034059459,0.0,0.014785992217898832,-0.06246719160104987,-0.008403035223709877,0.003424124513618677,-0.029133858267716535,-0.07427821522309712,0.0,-0.01627296587926509,0.0,0.0,0.021100115403862457,0.0,0.0,0.0009487627276162473,-0.046392965470755845,0.0,0.042516008456141424,-0.044794673039410926,0.0,0.0785967707343975,0.0,0.0,0.0,0.0,0.0,0.03377431906614786,0.05291828793774319,0.006072898475239234,0.016955176322804008,-0.025196850393700787,0.0,0.004357976653696498,0.028171206225680933,-0.03648293963254593,0.0,-0.013356618360448134,-0.019728137095703504,0.011361867704280156,-0.009907166273476516,-0.018472788177742373,-0.014173228346456693,-0.006299212598425197,0.007626459143968872,0.0,0.0,0.0,0.003424124513618677,0.0
AF3,0.0,0.01521905586589438,0.014902773350334715,0.034136718147923344,0.00019362145218946442,0.021597067261715015,-0.03016943265275514,0.01483870009516914,0.0,-0.06468091330238948,0.01984379980873446,-0.0015220700152207,0.005897354160025502,-0.006071163309923548,-0.0198894085372747,0.023752497495698036,0.014424609499521837,-0.00510929625031019,-0.012373025380610499,0.007174654636528895,0.011007000832008874,0.017692062480076508,0.0,-0.009639776763064434,-0.011826744947633793,-0.012853035684085912,-0.017462361073306003,-0.019705369770071087,0.0,0.017851450430347467,0.007331845712464138,0.0,0.0,-0.06805165980999274,0.0,-0.021747020782323392,0.05294684140955555,-0.009639776763064434,0.006625678652220022,0.00940892974697776,-0.012972152097454314,-0.015728056823947234,0.0042237806821804275,0.011157156518967166,0.0196844118584635,-0.01417324933779738,-0.012892458122318835,-0.017926602401488245,0.0,0.011092234165131956,-0.0020294266869609334,0.0,-0.010150475918456553,0.01213798678220231,0.0,-0.0009833236482173942,-0.007417227300910486,-0.02215507334298664,0.01705451067899267,-0.00802608495806342,0.0046222505578578255,0.024958985838705434,0.03541920756074115
AFz,0.004697078041110719,0.0,0.016722408026755852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02663763626704975,0.0,0.02374581939799331,0.0,0.0,-0.07126877596676254,0.010531322582679456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0382943143812709,0.0,0.0,0.0,0.0,-0.038350910834132314,-0.008680848380293954,0.07822228350387089,0.0,-0.010759953012652174,0.0,0.0,0.002006688963210702,-0.0028763183125599234,0.0,0.0274247491638796,0.03268613499135822,0.0,0.0,0.0,0.0,0.0,0.03963210702341137,0.0,-0.016299137104506232,0.0,-0.018829944493790423,0.02157190635451505,0.0,-0.03695433056390162,0.0,0.0,-0.0028763183125599234,-0.043464365612016616,0.0,-0.018536273569830616,0.0,0.0
F1,0.0,0.013541305221179106,0.0,0.023089375479253643,0.0,0.014308938123281451,-0.012099043331457513,-0.0014947271730947759,-0.022509848058525603,-0.01549294903510147,0.015199553389425115,0.00800675122834929,-0.007014885277112349,-0.005346088913899831,-0.023916713562183455,0.006730851154468774,0.002726420720797478,0.0,-0.02535962272750527,0.0029956873704879436,0.01886300143421889,0.0023004174831728723,-0.006121057606137976,-0.006019075739348161,0.0007254401222363191,0.0,-0.030014109649157926,0.0014484110079236601,0.0,0.0,0.0,0.0,0.0,-0.009007703011159655,0.0,-0.041071219063043146,0.032448788873035164,-0.0007015988042949751,-0.005040874495226923,0.026289122476002735,-0.006796885252276145,-0.010973550928531233,0.0,0.011928090653488967,0.001789213598023345,-0.018162601288442833,0.00020589357379509994,0.0037803771833145395,0.0,-0.012285314865297874,0.0,0.0,0.0013389974583165303,0.016102922382210106,0.013376501661412627,0.009027049359655044,0.011795015584718332,-0.030268704718576796,0.014864348534608794,-0.0033360344703504408,0.011666159793934297,0.006774410405046366,0.021709563698367844
F5,0.0,0.023285352264797297,-0.0032593959652454044,-0.020667690709120362,-0.027205311972586542,0.0016324305842336378,0.0,0.011277788423538222,-0.007401635735324306,0.010973017950118406,0.0027563410874319773,0.00716718705648595,0.0038319613965370424,-0.005415162454873646,0.012063582174283282,0.0003546404528194137,0.011779733181947204,0.0080896962815782,-0.015200096460836865,0.016090326829399926,-0.021201999717858883,0.004825432869713313,0.006386602327561737,-0.01838946950980201,0.007592960544990065,0.0,-0.006634116257852388,0.004265591114672604,0.0,0.016605166051660517,0.0,0.0,0.0,0.0467885014173663,0.0,0.02261082663589757,-0.01754458324922044,0.0,0.005423018684505088,-0.01683978551809956,-0.01943989864780625,0.0,-0.011777854518339684,-0.0063107726328582355,0.0015340996231400818,0.016366148804503877,0.005676979846721544,0.005960828839057622,-0.013688327316486162,0.013837638376383764,-0.027527075812274367,0.0,-0.021469325009828826,-0.0008002679999029906,0.004541583877377235,0.0030192685986843194,-0.0071303823285386436,0.0014946049904820072,-0.010599035801521581,0.02128867442520579,0.0,-0.021822428374242087,0.0028046312815252564
FT7,-0.009234501254838986,0.0,0.007157276564507249,0.0,0.0,0.02183886951734263,0.011561754450357864,0.0,0.0022022389429253073,-0.02026700904622171,0.014681592952835382,0.00283969369317838,0.009202068311949141,-0.008012074152827314,0.0023857588548357495,0.0,-0.014926398490596111,0.0,-0.006655955932981409,0.0,0.0,0.04955037621581942,0.01935833907614046,0.007703203022682884,0.03073286699254333,-0.009180628873077806,0.03138190493668563,0.0,0.0,0.0,-0.016234204261747667,-0.038836469437448076,0.0,-0.013541427587789763,0.0018351991191044228,0.000455324821609337,0.0,0.04856942711586937,0.006973756652596807,0.0,-0.04682120725269681,-0.031822740235757166,0.006973756652596807,0.00403743806202973,0.0,-0.024787697957310076,-0.012128993985289684,-0.004590314436538903,0.0,0.01885238516705893,0.006973756652596807,-0.00607144690897838,0.0,0.0,0.020554230133969537,0.0,0.013396953569462286,-0.05274771681559215,0.007658597196033089,-0.03692595849771114,0.005907976452672565,0.0,0.0
FC3,-0.0018069179143004647,0.05380168680541702,0.0,0.006332119677061897,0.0,0.027861326579072344,0.0,0.002057938895045116,0.0,-0.026306451218773674,-0.0007424794432899784,0.00494743842140289,-0.014455343314403717,0.0,-0.002065049044914817,0.0012664239354123793,-0.02245740836344863,0.0,0.00854836156403356,0.0,0.003482665822384043,0.0,-0.021480457426179687,-0.02834988377356739,0.03760791184787156,0.0,-0.011357769747031492,0.0,0.0,0.0,0.0,-0.0074858027878162104,0.0,0.017012708943399856,-0.0018069179143004647,-0.008988169282697842,0.018092389287406883,0.005698907709355707,-0.05423642752072588,0.027386417603292704,0.0029835251289450195,0.0,0.0,0.011397815418711413,0.016305208168434383,-0.029892868021152937,0.005857210701282254,0.013297451321829983,0.0,-0.03692668593707975,0.0,0.0,0.0,0.001108120943485832,-0.019088504938979796,0.002216241886971664,0.011714421402564509,-0.08587438784265712,0.04052556593319614,0.01772993509577331,0.024092089026595147,-0.015280529328591815,0.027278171700966053
C1,0.0,0.00776773482404108,-0.0022818026240730175,-0.0123022599889175,-0.04631298434463878,-0.007453976030868911,-0.012359764213728846,-0.005504662980419919,0.0,0.003099543311504322,0.006552857861581864,0.0,0.014437204548358246,0.0,0.009115986604503797,-0.02369742545058277,0.006388143605468251,-0.0011409013120365088,0.004849377194261735,0.005527037881582257,-0.006627999630631924,-0.003993154592127781,0.0,0.0,0.007220825187812516,0.014820493164686342,-0.012329518011831877,-0.007796158965582811,0.020442059537498402,0.010732081257186662,0.0,0.0,0.0,0.020603056790487326,0.0,0.040426854808246,-0.012926133454551361,0.0,0.021785063784138033,0.028066944829688745,-0.015817233061416337,7.244511972430423e-05,-0.032895987830386005,-0.04067611266484272,-0.013470419323868388,0.014598201801347174,0.0020442059537498403,-0.012359764213728846,0.010859844129296026,0.03744982683502796,-0.016162768587183875,0.0,-0.033869915531468404,-0.009970022734211468,0.0,-0.01145908333892706,-0.029279052260407987,0.014003481301397133,0.013542864443592692,0.022786613920205853,0.008394596468657537,0.00010232690955022661,0.024997429072838757
C5,0.013637913399249914,-0.0064241651901576005,0.01517217865666553,-0.008834150924999548,-0.020965807714115554,-0.013581771897824953,0.02523013978861234,-0.0273224043715847,0.0,-0.03278688524590164,0.0032390044323218547,0.013808387316740538,0.007500852369587453,-0.038069216757741345,-0.004189435336976321,0.04244800545516536,-0.025318761384335156,0.030003409478349813,0.022946286121684218,0.014319809069212411,-0.005305682401812924,0.019604500511421753,0.0,0.003439846927463814,-0.010200364298724954,0.0,0.026934878963518583,0.02437777020115922,0.03256051824070917,0.0,-0.01894353369763206,0.023695874531196728,0.03767473576542789,-0.006356472450607588,0.028639618138424822,-0.003565854788516081,-0.010471135256925002,-0.036794171220400726,0.004397295519796399,-0.006991604237192875,0.09417469819285226,-0.017479259006705307,-0.0017373434760656475,-0.02058287795992714,0.0,0.0006376159238164793,0.0,0.0,0.02387336613636547,-0.006639105164086579,-0.006802499290468306,-0.007269579193363379,-0.04160706289897573,-0.015414878864153093,0.0,0.027446300715990454,-0.04046976277110476,-0.020010719052152598,0.002557108762359359,-0.02287374931453338,0.0,-0.02408104000889321,-0.03723082044221369
TP7,0.061553636138117346,0.0,0.0,0.0,0.01546882436934793,0.0,0.0,0.0,0.0,-0.02942643391521197,-0.0022443890274314216,0.0,0.020942408376963352,0.0287664940457044,0.0,0.009043312708234174,-0.0059850374064837905,0.0,0.02147012288412714,0.0,0.012613041408852927,-0.05087281795511222,0.0,0.004283674440742504,-0.014400695073358963,0.023322227510709188,-0.0029925187032418953,0.0,0.007853403141361256,0.0,-0.04164588528678304,0.04019223716054937,0.08186577820085673,-0.022693266832917707,0.06424989406540764,-0.0199501246882793,0.0,-0.029638065711494705,0.0,0.013703959995299712,-0.023458013699687003,0.01920994752528482,-0.022693266832917707,0.0,-0.013216957605985038,0.0,-0.04987531172069826,0.07329842931937172,0.0,-0.021945137157107233,0.0202284626368396,-0.010972568578553617,-0.01945137157107232,0.0019038553069966682,0.0,0.0,-0.02743142144638404,-0.017786803813882715,-0.013216957605985038,-0.057356608478802994,-0.012491617220632379,0.0,-0.010224438902743141
CP3,0.0,-0.03083871847440212,0.030660902727969036,-0.010362567420064656,-0.03346379647749511,0.005530375813162677,0.0017774617845716318,-0.018395303326810174,0.05083540703874867,0.0,0.025595449697831497,0.004265908282971916,-0.00886880384126536,0.0101315321720583,-0.015264187866927592,0.01510842516885887,-0.04945810025162736,0.005510131532172059,0.0005332385353714896,0.0,0.0,0.008602428061495308,0.011020263064344117,0.02470671880554568,0.024884464984002843,0.024528972627088516,0.03768218983291859,0.0270174191254888,-0.09823874755381605,-0.03424657534246575,-0.003446675798622973,0.0,0.008636029393861183,0.009065055101315321,0.0,0.0,-0.011357250339665644,0.007109847138286527,0.0,-0.03385518590998043,-0.0020264455703634873,-0.017416829745596867,0.056350547465186446,-0.02603435405786525,-0.003256755224381071,0.0135087095627444,-0.026418786692759294,0.02630643441166015,0.038926413082118735,0.0,-0.036227871296461836,-0.01643835616438356,0.0014404745092501045,-0.07973171805768994,0.019391099334025764,0.018130110202630643,0.02292925702097405,0.032705296836118024,0.0,0.0,0.009420547458229648,-0.01696408135835647,0.0
P1,0.0,-0.007156791751208032,-0.05764911405041178,-0.006456158231792623,-0.044671824307461944,-0.007911282729728072,0.002999400119976005,-0.004459652117492649,0.0005998800239952009,0.019496100779844032,0.02669466106778644,0.0,0.0,0.0,-0.006738208135762416,0.01510190849277112,0.0,-0.07170916702609066,0.016646670665866826,0.014547090581883623,-0.002473588137376267,0.007377536222228975,-0.00903117355066546,0.0,0.007798440311937612,0.0032993401319736052,0.0,-0.06214125280758672,0.028644271145770846,0.038348906210771826,0.0,0.0,0.016318398411657824,0.020995800839832032,0.0,0.020995800839832032,-0.005457905174642636,0.002999400119976005,0.010197960407918417,-0.05655291452315976,-0.027701522335912155,0.0,-0.03627582444579215,-0.0250843642102625,-0.03543798352882456,0.03374325134973005,0.001799640071985603,0.0,0.013705768953521498,0.0065986802639472104,-0.020464187671574745,0.0,-0.003958205114654632,0.01779672765222349,0.026394721055788842,0.04274145170965807,0.020995800839832032,0.0005998800239952009,0.017246550689862028,0.021895620875824834,0.006898620275944811,-0.014738641989595593,0.04259148170365927
P5,0.0,0.01940443304393581,0.01642330965535385,0.013253091291765325,-0.022092870297290186,0.007151078663509603,0.026519337016574586,0.04782951854775059,-0.019994738226782424,0.03062352012628256,0.0,-0.00744047619047619,0.015943172849250196,0.0,0.07700276243093923,0.009190015785319652,0.0276835043409629,0.02920284135753749,0.008524072612470403,0.005051302288871349,-0.009982570376216785,0.0,0.0,-0.025,0.01910023677979479,-0.026823533280715604,-0.036904761904761905,-0.09107142857142857,-0.004464285714285714,-0.03405353854248882,0.0,0.0,-0.02857142857142857,0.0388318863456985,0.0,0.002999210734017364,0.006596948171533806,0.0,0.015943172849250196,-0.02294133122862405,0.0,-0.015773809523809523,-0.004865495922125756,-0.04107142857142857,-0.06100861615364378,0.0,0.018802617732175744,0.010102604577742699,-0.00625,-0.013095238095238096,-0.021130952380952382,0.00047355958958168905,0.006314127861089187,-0.00029761904761904765,-0.01945869508024204,0.030939226519337018,0.0022477637463825303,0.025256511444356748,-0.026488095238095238,0.007576953433307025,0.00031570639305445933,0.005345632728229414,0.014132794001578533
PO7,0.0,0.03035433880766084,0.0,0.04033537276229322,0.0,0.025039655563108998,-0.022621235684999293,0.0090885575178589,0.0,-0.04122610314005806,0.01835048748205444,0.0020162336071890734,-0.02559027286865545,0.0,-0.011027852396437155,0.018694765465669613,0.0,0.0,0.0,-0.0002573594865420345,0.03524168612401139,0.0,-0.05372543475187332,-0.021713589359407474,0.01793364392679508,0.0,-0.01866251944012442,0.0,0.0,0.0,-0.015693482256468258,0.0,0.0,0.006042373360022092,0.0,-0.003569441199284318,0.037532147108899516,-0.014986568641312032,-0.009506073866497738,0.01449015925948388,-0.002069208076378325,0.0,0.008837525492861998,0.02549286199864038,0.0,-0.053404256007620374,-0.0008482963381874735,-0.007284013541856991,0.0,0.008971603602058863,-0.028276544606249118,0.0,-0.0056579840758777655,0.024310523747539857,0.01348289145705869,0.017306344194877615,0.0032608533025616886,-0.044147051615971204,0.02821210061182869,-0.0116966570723127,-0.01113626824387376,0.00152105767988997,0.016585029597622467
PO3,0.0,0.0320262465046004,-0.03166983554708641,0.007216308858019123,0.02652971301077936,0.027061158217571712,0.0,0.007757532022370558,-0.005532958587971315,-0.010386437215294066,0.0025257081003066933,0.0036081544290095615,0.023922389796252032,0.03229298213963558,-0.015768321954492154,0.007937939743821036,0.010620447523904022,0.021829334295507846,-0.015380859375,0.0,0.0,-0.037353515625,0.0,0.04438029947681761,0.010463647844127729,-0.111572265625,0.026519935053220277,-0.052490234375,0.030669312646581275,0.011546094172830597,-0.042724609375,0.0,0.0054122316435143425,-0.012041466644303625,0.0,0.0027364627260734256,0.014793433158939202,-0.015205516811744542,0.007035901136568645,0.0025257081003066933,0.0,-0.0498046875,-0.033447265625,0.0018040772145047808,0.021829334295507846,-0.001953125,-0.06402967777489627,0.0,0.020791725628044377,0.0,0.0,0.04492152264116904,0.0,0.011546094172830597,0.0,0.0,-0.01416015625,0.011352869398904022,0.0,-0.00341796875,0.018221179866498287,0.014613025437488724,0.012448132780082987
POz,0.03732950466618808,0.04396984924623116,0.026381909547738693,-0.006099748833871547,0.0,0.0678391959798995,-0.03336753993969025,-0.010764262648008612,0.0,-0.024754455552146913,0.01507537688442211,0.023151471643933955,0.0,0.012033809418201782,-0.00251153249460177,0.0,0.0,0.0,-0.0003588087549336204,-0.03803372802296376,-0.0057409400789379264,-0.021528525296017224,-0.012195633969735912,0.05940416367552046,-0.01793515735940454,0.0,-0.00788632279239243,0.016331658291457288,0.0,0.0,0.017408470926058867,0.018491980637206227,0.033201722900215364,-0.03803372802296376,0.04325197415649677,0.007181584275882462,0.01507537688442211,-0.006458557588805167,0.01507537688442211,-0.023322569070685324,0.0,0.05599425699928212,0.0262024407753051,0.0,0.011127063890882987,-0.023677514127611758,0.0,-0.07437522071374866,-0.006099748833871547,0.0,0.015972720746590095,0.0,-0.03803372802296376,-0.003225415096395401,0.008614501076812634,-0.052027269465374955,-0.002321245367748064,0.01507537688442211,0.008255563531945441,-0.14711158952278436,-0.022246142805884463,0.010588657573582197,0.01507537688442211
PO4,0.0,0.018313458262350937,-0.0372514472690662,-0.024414799899320414,-0.027183488547696956,0.016609880749574105,0.027470187393526406,0.0,-0.032338600716677435,0.008943781942078365,0.03833049403747871,0.0,0.012350936967632026,-0.022034754610657716,-0.025169896803423106,-0.011578152529574628,-0.029197080291970802,-0.025673294739491568,0.0,-0.003523785552479235,0.01746166950596252,-0.045732083814469984,0.0,0.02874787052810903,-0.002073407768193397,-0.04515305827109823,0.0048977853492333905,-0.01912912157060156,0.03151618398637138,-0.01849253114399539,0.010008517887563885,0.0,-0.03397936068462119,0.0,0.0,0.0,-0.022401208155046565,0.0,0.0,0.018100511073253833,0.029134637937251916,0.0,0.04599659284497445,0.021216464971607757,-0.00478228039265039,0.0,0.02907219558253303,-0.003775484520513466,0.07287167511880663,0.0,0.041986721700267265,0.005536626916524702,0.0,0.00873083475298126,-0.04710833475190929,0.0,-0.04890710335651508,0.03534923339011925,-0.01636043292222502,0.0,0.031942078364565585,-0.004278882456581928,-0.0040497484939868815
PO8,-0.022331047992164545,0.02564412504827269,0.0,0.016063264549610774,0.0,0.026442604720128507,0.0,0.006919560113678488,0.0,0.028203234364276304,0.008892752990365557,-0.023702252693437807,-0.02213165196510255,-0.00881488736532811,-0.010381978452497552,0.006795996540219943,0.012727048066230075,0.0,-0.015441356135028242,0.0,0.021445892285724005,0.016310391696527864,-0.02683643486777669,-0.025992571904983608,-0.04183654439278549,0.0,0.004002927282776507,0.0,0.0,0.0,-0.015049873816297878,-0.016454456415279137,0.0,0.022329281069370717,-0.010381978452497552,-0.015358213946031152,0.02458915111825034,0.011060694645122634,-0.02858946432346886,0.03592420288485242,-0.00691926966061649,-0.01665034280117532,0.0,0.005683924379093043,-0.008227228207639568,0.000968878801561622,0.0,0.0,0.0,-0.01181647771686467,0.0,0.0004942542938341777,0.0028419621895465217,0.006672432966761399,0.0,0.007537377980971209,0.014456938094649697,-0.0331100757804141,0.018453427001218572,-0.022023022519915097,0.04366712481603127,-0.007331253124639579,0.02125293463486964
P6,0.0,-0.02864698104892023,0.011168215533742382,-0.030409872190392245,-0.024092845600117527,-0.0168943734391068,-0.003970265679896116,-0.02306449243425885,0.032416262931933656,0.0,0.0,0.08675041479023465,0.005614384172170827,-0.006077670627043331,0.0,-0.0067577493756427204,-0.04686352284413104,0.011377103579047167,0.0,-0.01292786837079477,-0.03878360511238431,0.009954965631666271,-0.0029302476540312566,0.0016591609386110452,0.012325195543967766,0.04313818440388718,0.025124437070395828,0.013273287508888362,-0.04128103422946967,-0.0452475392977817,0.0026072529035316427,0.0,0.01945273839204536,-0.0014690759512266784,0.0,0.0,-0.02717790509769355,0.008532827684285376,0.0,-0.012780960775672102,0.0031253816106720303,0.019672908272102396,-0.010939758380009316,-0.0123402379903041,-0.010136624063464082,-0.028793888644042896,0.0,0.02156909220194359,0.05680382905471492,0.0,0.11490931720420952,-0.008618277136390382,-0.0329073013074776,-0.012612534125373845,0.011859576117094026,-0.012634053180549434,-0.007713362563731485,0.033657264754681206,0.018961839298411946,0.0,0.0,-0.02247686205376818,-0.03540473042456295
P2,0.006516970269913543,0.0,0.004182642035552457,0.00871383757406762,0.0,0.0,0.014987800627396306,0.0,-0.04251144538914323,-0.009156311314584695,0.0,-0.013998560649563306,0.0,-0.05330281229561805,0.012547926106657371,0.0,-0.011570312177647854,0.0,0.04496340188218892,0.0,-0.030412034009156312,-0.029758011772400263,0.0,-0.01144538914323087,0.01812478215406065,0.0,0.0038340885325897525,0.0,-0.008574666930798338,-0.021255722694571617,-0.0487246566383257,0.014480699733125189,-0.015841289388084576,0.0,-0.01478787817998081,0.0,0.0,0.004194724007859203,0.0,0.0,-0.00976120779601801,-0.014388489208633094,-0.027468933943754086,0.0,0.001742767514813524,0.0,0.08678982223771349,0.0,0.009759498082955734,0.0006971070059254096,-0.02292007137026207,0.13192009211478056,0.0,-0.002289077828646174,0.031021261763680724,0.0,0.020216103171836877,-0.013734466971877043,-0.04040245733639015,-0.011118378024852845,-0.005886200130804447,0.04461484837922621,0.0
CPz,0.021520803443328552,-0.014133132927967938,0.013868962219033954,-0.01739882945047938,-0.02296918767507003,-0.014538498326159732,-0.024280931884949106,-0.025802190795017194,0.020564323290291727,-0.012406913985106238,0.00876773473617089,0.0,0.0,-0.0061624649859943975,-0.013235863451071484,0.010803671061920705,0.011477761836441894,0.0,0.028694404591104734,0.02449955591992895,0.008890710755847058,0.022317870237525905,0.0,0.0,0.0,0.0,-0.013431714149074264,0.0,0.03969392635102822,0.018651362984218076,0.003347680535628886,0.02359317710824167,0.011637175195281365,0.005952950285805378,0.02088315000797067,0.0077611532417845176,-0.01721208808726743,0.0,0.0,-0.030425178201361845,-0.043770353669923254,-0.015312791783380018,-0.00018218669581653718,0.0037439365990298533,0.006057707635899888,-0.005447382204914485,0.0,-0.019794584500466852,0.0,0.003347680535628886,-0.04183006535947712,0.0,0.05443738470998155,-0.030429732868757255,0.0,0.005684224909475986,-0.020113411218145798,0.0,0.0,0.00668169706907153,0.0,-0.01503951173965521,0.021038008699414724
