,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC6,0.0,0.02510349321325598,0.05422320210228814,0.035906421765173266,0.01631682518858642,0.013151650612020132,0.0,0.003798670465337132,0.036973341718066766,0.0080063147134318,0.01566951566951567,0.0020498524106264348,0.00032797638570022957,0.006647673314339981,0.008117415546080682,0.046852220942086464,0.0,0.034805411579217196,0.010121528799783966,0.02345679012345679,0.0,0.03784617004251857,0.012133958263836913,0.01958610812879972,0.0,0.030091833387996064,0.06693577549595917,0.2214518826249448,0.007502374169040836,0.026548286813947684,0.0009019350606756314,0.0,0.0,0.012096706624967257,0.0,0.0014245014245014246,0.037837355482485034,0.0,0.0,0.0030337815677271237,0.01396011396011396,0.0,0.01452991452991453,0.02074450639553952,0.02492620531321745,0.0,0.01795670711708757,0.008641975308641974,0.006395539521154477,0.0,0.005128205128205128,0.0,0.0,0.01225071225071225,0.01352902591013447,0.0,0.01677136682056328,0.0,0.0,0.003988603988603989,0.0,0.01617295786422276,0.006085192255521325
FC2,0.0,0.018592057761732853,0.04484426034410513,0.0,0.007144647781398847,0.004763098520932565,0.0072699924793181245,0.0,0.03158686387565806,0.0,0.009776886437703684,0.0,0.01768953068592058,0.0,0.0,0.014414640260716972,0.06949458483754513,0.006141890198044623,0.02719979944848333,0.01002757583354224,0.001820077415057473,0.005891200802206066,0.0,0.0,0.0,0.0,0.0,0.01015292053146152,0.23128590084827136,0.05787585535312362,0.0,0.0,0.012018293990785129,0.0,0.0,0.0,0.0,0.0,0.0,0.02005515166708448,0.0239408373025821,0.004387064427174731,0.0907942238267148,0.023690147906743543,0.0030685920577617327,0.0,0.021559288042115817,0.0,0.01830032589621459,0.0,0.05,0.01320178324326917,0.030458761594384556,0.06611005173975724,0.019494584837545126,0.004512409125094008,0.014665329656555528,0.0,0.0,0.0,0.0,0.0,0.007771371270995237
F4,0.0,0.020610814128944468,0.018955197442814153,0.025223092332908394,0.0241423827059382,0.010471680932434894,0.0,0.014387179020214897,0.048578506509972155,0.0,0.0032480051131682413,0.0,0.0050335570469798654,0.0,0.004735020943361865,0.04569299441231425,0.03484770263293753,0.010034630282039405,0.014751411400473502,0.02786377708978328,0.01735176169913183,0.0183026771079949,0.0023675104716809323,0.0,0.0,0.012866151557713954,0.014478237115279548,0.034150052834379475,0.04209666975584114,0.1851770489975289,0.0,0.0,0.0307682576651689,0.020214897104352578,0.0,0.0,0.020943361864869788,0.0,0.0,0.007466763795301402,0.0,0.0,0.02284460505937016,0.028494860929326602,0.023320462347595213,0.0,0.006009834274266983,0.0,0.0259611471044701,0.0,0.03923593185338152,0.00813113061435209,0.010471680932434894,0.02377655199050551,0.034073309241094474,0.024494627572391185,0.0029138590420688397,0.0,0.0,0.0,0.0,0.006465124749590239,0.029047532325623748
F8,0.04089609151572927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053676923913230826,0.0,0.03079122974261201,0.05120619544940476,0.050276639385015996,0.0,0.0008344923504867872,0.011086258719145727,0.0,0.010013908205841447,0.005006954102920723,0.0005563282336578582,0.03167994951148918,0.0029551954242135366,0.004289799809342231,0.00152990264255911,0.006482364156339371,0.0029207232267037552,0.0008579599618684462,0.0,0.0,0.30200827067569486,0.02716873212583413,0.0,0.013073713490959666,0.01124880838894185,0.0,0.0,0.07699776328472312,0.0,0.0,0.010104861773117254,0.015824594852240227,0.020131233004212237,0.0002781641168289291,0.0,0.010772163965681602,0.016301239275500475,0.01321279554937413,0.00611961057023644,0.017571539753735925,0.0012517385257301808,0.014585319351763585,0.003198887343532684,0.0022253129346314327,0.0,0.0,0.0,0.02536504068382233,0.004289799809342231,0.05928541786269724,0.0327975116376813,0.0,0.011126564673157162
Fp2,0.19123652823587484,0.0,0.008174386920980926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02876775901037188,0.005936161930712339,0.013788444225301899,0.0,0.0,0.02763094666025949,0.0004865706500583885,0.0,0.0,0.0,0.0,0.0045737641105488515,0.0,0.0,0.0034059945504087193,0.0,0.0,0.0,0.0,0.03471888515136953,0.24977586418782027,0.06703292818357495,0.0,0.157339178229169,0.0,0.0,0.02531009117132169,0.003724171071600192,0.0,0.01313740755157649,0.0311124637094519,0.0,0.0,0.0,0.0,0.0,0.02643666239002007,0.0,0.009851033157135992,0.0,0.008893884856761644,0.014207862981704943,0.0,0.04070120231818063,0.0,0.0,0.003724171071600192,0.005766458433445459,0.01525708793849111,0.00901009130225853,0.0,0.0
AF7,0.057938764463780545,0.0,0.010194552529182879,0.0,0.016689338929910025,0.0,0.0,0.0,0.02321915499862128,0.0,0.0,0.007937743190661479,0.010350194552529182,0.01887118682149167,0.0,0.007392996108949416,0.031233595800524934,0.026769610997068947,0.0017120622568093384,0.014566929133858268,0.03713910761154856,0.0,0.008136482939632546,0.0,0.0,0.011862393659936478,0.0,0.0,0.00808592992023857,0.0311342259260394,0.0,0.05905327981862189,0.2505685427453864,0.0,0.09284169245381292,0.0,0.0,0.0,0.0,0.0,0.01688715953307393,0.026459143968871595,0.007235924303236415,0.022650816507858697,0.012598425196850394,0.0,0.002178988326848249,0.014085603112840466,0.018241469816272966,0.0,0.03531644147594391,0.017957453761859532,0.005680933852140078,0.01709366095774993,0.06215468202661438,0.007086614173228346,0.0031496062992125984,0.003813229571984436,0.0,0.0,0.0,0.0017120622568093384,0.0
AF3,0.0,0.042278900501863136,0.007451386675167358,0.03736262594357101,0.010582181942059555,0.010798533630857508,0.017555229555577444,0.033463659196916545,0.0,0.055770485341025786,0.00992189990436723,0.00076103500761035,0.002948677080012751,0.008295384013903437,0.02962911612710085,0.014582150997130262,0.007212304749760918,0.012835170917631984,0.008019474118421284,0.02709485310889526,0.012268256039207549,0.008846031240038254,0.0,0.004819888381532217,0.007108782100849093,0.006426517842042956,0.013592513019917266,0.01128717643747418,0.0,0.008925725215173734,0.003665922856232069,0.0,0.0,0.1389827951584232,0.0,0.047134269077804984,0.04118676418524454,0.004819888381532217,0.011430546073953746,0.015697192761193936,0.013977309711462254,0.007864028411973617,0.0021118903410902137,0.005578578259483583,0.00984220592923175,0.03840635689714224,0.014017156699029995,0.008963301200744123,0.0,0.016369726079690956,0.0010147133434804667,0.0,0.024520567892285336,0.016723483497646054,0.0,0.02352322063826235,0.021320982155396268,0.01801091250828006,0.008527255339496335,0.027443071168862757,0.0023111252789289128,0.023303101916477695,0.0434156751485424
AFz,0.17173172853797308,0.0,0.008361204013377926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018001092381016513,0.0,0.011872909698996655,0.0,0.0,0.03563438798338127,0.008781161451135189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01914715719063545,0.0,0.0,0.0,0.0,0.019175455417066157,0.16504276532727075,0.10302932647548929,0.0,0.245179307610005,0.0,0.0,0.001003344481605351,0.0014381591562799617,0.0,0.0137123745819398,0.043188705079571725,0.0,0.0,0.0,0.0,0.0,0.019816053511705685,0.0,0.008149568552253116,0.0,0.013595574253584175,0.010785953177257526,0.0,0.04991529237225181,0.0,0.0,0.0014381591562799617,0.021732182806008308,0.0,0.009268136784915308,0.0,0.0
F1,0.0,0.042645722953864734,0.0,0.011544687739626821,0.0,0.024880974407729642,0.006049521665728756,0.015572276255883675,0.011254924029262802,0.04233793741266874,0.0476954435489613,0.006817106621490345,0.011686704800948609,0.0026730444569499157,0.011958356781091728,0.003365425577234387,0.001363210360398739,0.0,0.02094427417366999,0.0059998132969490935,0.009994246918572586,0.0011502087415864361,0.00749096247436489,0.030614547667748543,0.03848877521024591,0.0,0.0219935079216225,0.0007242055039618301,0.0,0.0,0.0,0.0,0.0,0.04361094871951865,0.0,0.12183917943865287,0.03310678048041179,0.0035884240080944927,0.04460955712492452,0.018209277051169627,0.010810898960806215,0.0054867754642656166,0.0,0.005964045326744483,0.0008946067990116725,0.05619725872550284,0.0039014836467737455,0.00526666580043611,0.0,0.04985058961293351,0.0,0.0,0.010236184154031647,0.008051461191105053,0.006688250830706313,0.010140986694458922,0.012931835310648418,0.04325056604251239,0.011652770778277949,0.027313412140176498,0.014274272918914251,0.047562782017379686,0.02731510824198077
F5,0.0,0.04413365086164052,0.014615789381998236,0.07540622684760588,0.022047163508291567,0.025936552235558456,0.0,0.03211302176892916,0.005474874069762636,0.023537050491304688,0.025445559232043308,0.003583593528242975,0.0019159806982685212,0.002707581227436823,0.006031791087141641,0.0215371276873002,0.005889866590973602,0.0040448481407891,0.015263971023492518,0.02218475426909226,0.024296713739145166,0.0024127164348566564,0.0031933011637808686,0.022393712898528595,0.0037964802724950327,0.0,0.01488390456662134,0.019581652356373606,0.0,0.008302583025830259,0.0,0.0,0.0,0.036781735666565216,0.0,0.029355954834194273,0.10584864700354862,0.0,0.014745203686416204,0.022115606639265505,0.02036428653650602,0.0,0.00915319067103473,0.013090101048191818,0.011296532362713241,0.026233615918497426,0.002838489923360772,0.002980414419528811,0.006844163658243081,0.006918819188191882,0.013763537906137184,0.0,0.020101679252004963,0.023817675867677864,0.0022707919386886176,0.01715343694675492,0.018396301013829355,0.0132322603773108,0.01651155309803584,0.010644337212602896,0.0,0.056327052960893395,0.048484144762302936
FT7,0.020399963051717526,0.0,0.0035786382822536244,0.0,0.0,0.010919434758671315,0.005780877225178932,0.0,0.0011011194714626537,0.05711460197218408,0.007340796476417691,0.011059507163320886,0.04384822258838219,0.05337289338032263,0.0011928794274178747,0.0,0.02306239175768565,0.0,0.0033279779664907045,0.0,0.0,0.02477518810790971,0.015646578305570806,0.013032230384419249,0.028678345362234483,0.004590314436538903,0.015690952468342814,0.0,0.0,0.0,0.06831163323749889,0.024189752428395536,0.0,0.0067707137938948815,0.0009175995595522114,0.007113134065613022,0.0,0.24071803924074395,0.0034868783262984033,0.0,0.023410603626348406,0.039401918842415194,0.0034868783262984033,0.002018719031014865,0.0,0.012393848978655038,0.02698576695043526,0.0022951572182694515,0.0,0.017918274291126437,0.0034868783262984033,0.02726035182666757,0.0,0.0,0.010277115066984768,0.0,0.006698476784731143,0.03628393365095996,0.010485254530997953,0.05773624039769022,0.02383991891258829,0.0,0.0
FC3,0.0009034589571502323,0.03309599053745296,0.0,0.0031660598385309484,0.0,0.013930663289536172,0.0,0.001028969447522558,0.0,0.023759526068465514,0.054352559968597655,0.013831488957732938,0.007227671657201859,0.0,0.0010325245224574084,0.0006332119677061897,0.011228704181724315,0.0,0.00427418078201678,0.0,0.0017413329111920215,0.0,0.015331015478959717,0.047260267199432104,0.044358937854756635,0.0,0.005678884873515746,0.0,0.0,0.0,0.0,0.0037429013939081052,0.0,0.02141291100241753,0.0009034589571502323,0.08301236863691644,0.030212947354080314,0.0028494538546778533,0.1331812183511497,0.013693208801646352,0.0027824182175442704,0.0,0.0,0.005698907709355707,0.008152604084217191,0.05784654482267082,0.002928605350641127,0.006648725660914991,0.0,0.051232062297335186,0.0,0.0,0.0,0.000554060471742916,0.045953940612595806,0.001108120943485832,0.005857210701282254,0.09929305904717944,0.02026278296659807,0.008864967547886656,0.020564371823571192,0.06257140286280787,0.027836298034272393
C1,0.0,0.02499054168469595,0.0011409013120365088,0.029787261334691277,0.033888573429506054,0.015097883633167941,0.006179882106864423,0.020255844969192967,0.0,0.013909535869481007,0.03236941238772191,0.0,0.007218602274179123,0.0,0.010262499862434443,0.012870815702166307,0.0031940718027341254,0.0005704506560182544,0.009840547125368176,0.015123283154519974,0.014940421177268178,0.0019965772960638907,0.0,0.0,0.020153481618435637,0.007410246582343171,0.01817446898419625,0.0038980794827914054,0.010221029768749201,0.005366040628593331,0.0,0.0,0.0,0.02266129260897251,0.0,0.027058835276342053,0.03137682678860186,0.0,0.011082682110741766,0.16330139407295427,0.02783962457976911,0.02551635186201085,0.016447993915193002,0.046784970859059916,0.018744919640214505,0.019658865114402433,0.0010221029768749201,0.006179882106864423,0.005429922064648013,0.02880287500716981,0.008081384293591938,0.0,0.030222296465108166,0.02696022536991652,0.0,0.015567282821884635,0.039553286191530174,0.00871309261875333,0.006771432221796346,0.01709781352028547,0.023782770757622168,0.029334297130378842,0.02314712678209346
C5,0.006818956699624957,0.02520321795136929,0.007586089328332765,0.024362523808902775,0.02139323457645771,0.013609842648537433,0.01261506989430617,0.01366120218579235,0.0,0.01639344262295082,0.0016195022161609274,0.006904193658370269,0.0037504261847937266,0.019034608378870672,0.0020947176684881605,0.02122400272758268,0.012659380692167578,0.015001704739174906,0.017848370747545205,0.007159904534606206,0.0029937890358877096,0.009802250255710876,0.0,0.003905715813458683,0.005100182149362477,0.0,0.013467439481759292,0.01218888510057961,0.016280259120354586,0.0,0.00947176684881603,0.011847937265598364,0.018837367882713944,0.018861836634441197,0.014319809069212411,0.016614158215942323,0.03046570741707484,0.018397085610200363,0.002745095847329894,0.031112576752077514,0.19754272250261923,0.02459370382998068,0.018257011322076466,0.01029143897996357,0.0,0.019626640384494763,0.0,0.0,0.014486774142863973,0.004512870004477657,0.02027816747680592,0.01403369856360975,0.032566231756340915,0.027993835613460798,0.0,0.013723150357995227,0.039327960144502266,0.014949103133304394,0.0012785543811796795,0.012971139914682307,0.0,0.0205642158789778,0.027650527848109913
TP7,0.04823317717130306,0.0,0.0,0.0,0.007734412184673965,0.0,0.0,0.0,0.0,0.014713216957605985,0.0011221945137157108,0.0,0.010471204188481676,0.04106653879342576,0.0,0.004521656354117087,0.0029925187032418953,0.0,0.03043580957173938,0.0,0.006306520704426464,0.02543640897755611,0.0,0.002141837220371252,0.02671486443339533,0.011661113755354594,0.0014962593516209476,0.0,0.003926701570680628,0.0,0.02082294264339152,0.036305594889501615,0.04093288910042837,0.011346633416458854,0.053072577955397084,0.00997506234413965,0.0,0.045280717767694045,0.0,0.04026843885051769,0.032909397140181436,0.27668726802698157,0.011346633416458854,0.0,0.006608478802992519,0.0,0.02493765586034913,0.03664921465968586,0.0,0.010972568578553617,0.0101142313184198,0.005486284289276808,0.00972568578553616,0.0009519276534983341,0.0,0.0,0.01371571072319202,0.01579487739480428,0.006608478802992519,0.028678304239401497,0.006721772437065356,0.0,0.005112219451371571
CP3,0.0,0.02430666816005922,0.03568270185322131,0.01477957734671914,0.016731898238747555,0.019986322935935545,0.0008887308922858159,0.009197651663405087,0.025417703519374335,0.0,0.012797724848915748,0.002132954141485958,0.014743680271148144,0.00506576608602915,0.007632093933463796,0.007554212584429435,0.04552535300530178,0.0027550657660860294,0.0002666192676857448,0.0,0.0,0.024849159236227103,0.005510131532172059,0.01235335940277284,0.012442232492001421,0.012264486313544258,0.018841094916459297,0.0135087095627444,0.049119373776908025,0.017123287671232876,0.016476270711256027,0.0,0.007057740724327851,0.004532527550657661,0.0,0.0,0.013499457021948002,0.0035549235691432635,0.0,0.016927592954990214,0.019143332987812386,0.008708414872798434,0.2025392659048046,0.020838008881047802,0.002872600861390678,0.0067543547813722,0.013209393346379647,0.013153217205830075,0.019463206541059368,0.0,0.04548684713063405,0.00821917808219178,0.019898319446405875,0.05426329948387519,0.03083057902122032,0.009065055101315321,0.011464628510487025,0.016352648418059012,0.0,0.0,0.004710273729114824,0.019502303743522353,0.0
P1,0.0,0.023374436667445646,0.02882455702520589,0.024223879955728344,0.022335912153730972,0.02000243200673566,0.0014997000599880025,0.023225626898578357,0.00029994001199760045,0.009748050389922016,0.01334733053389322,0.0,0.0,0.0,0.003369104067881208,0.04298893777521012,0.0,0.04575260390896615,0.008323335332933413,0.007273545290941812,0.015483944638574155,0.022406012932676755,0.0064651968533171325,0.0,0.003899220155968806,0.0016496700659868026,0.0,0.03107062640379336,0.014322135572885423,0.023417028598273357,0.0,0.0,0.022134742005928736,0.010497900419916016,0.0,0.010497900419916016,0.02372475342715335,0.0014997000599880025,0.005098980203959208,0.05932024850333153,0.013850761167956077,0.0,0.025036532498840885,0.18785711911772873,0.01771899176441228,0.016871625674865026,0.0008998200359928015,0.0,0.01234327629108568,0.0032993401319736052,0.010232093835787373,0.0,0.024474603457147352,0.041341588183486336,0.013197360527894421,0.021370725854829034,0.010497900419916016,0.00029994001199760045,0.008623275344931014,0.010947810437912417,0.0034493101379724053,0.03031473191261423,0.021295740851829635
P5,0.0,0.02249983556958695,0.021306892922915023,0.02210273612207314,0.03062023151802157,0.019944586950802423,0.013259668508287293,0.023914759273875295,0.037621678505656404,0.01531176006314128,0.0,0.003720238095238095,0.007971586424625098,0.0,0.07957280978689818,0.023345007892659825,0.017413180741910023,0.014601420678768745,0.0042620363062352016,0.0025256511444356746,0.012568238621415418,0.0,0.0,0.0125,0.009550118389897395,0.030933471454880297,0.018452380952380953,0.045535714285714284,0.002232142857142857,0.025235135490660355,0.0,0.0,0.014285714285714285,0.01941594317284925,0.0,0.001499605367008682,0.023536569323862142,0.0,0.007971586424625098,0.026624572480926076,0.0,0.007886904761904762,0.0032220139436990266,0.020535714285714286,0.19419807287555907,0.0,0.009698927913706919,0.005051302288871349,0.003125,0.006547619047619048,0.010565476190476191,0.00023677979479084452,0.0031570639305445935,0.00014880952380952382,0.033723033412259934,0.015469613259668509,0.012135786635096027,0.012628255722178374,0.013244047619047619,0.0037884767166535124,0.00015785319652722967,0.010113292554590897,0.02403068271507498
PO7,0.0,0.02549810818511135,0.0,0.02016768638114661,0.0,0.012519827781554499,0.011310617842499647,0.01868255106205401,0.0,0.05403702619046864,0.039431146469713775,0.003977153987250693,0.012795136434327725,0.0,0.0055139261982185776,0.009347382732834806,0.0,0.0,0.0,0.014857888898041014,0.02044849752263061,0.0,0.02686271737593666,0.028871750492076274,0.011087562808866224,0.0,0.00933125972006221,0.0,0.0,0.0,0.007846741128234129,0.0,0.0,0.0410531391754161,0.0,0.0635340974407933,0.03573200031819923,0.007493284320656016,0.0345513600694374,0.0164349566267729,0.014517495495247851,0.0,0.004418762746430999,0.01274643099932019,0.0,0.13093960817602862,0.00042414816909373674,0.010213500086133571,0.0,0.0329037291303098,0.014138272303124559,0.0,0.017671502801591726,0.016396743564707297,0.006741445728529345,0.024770802523000804,0.020010180645342768,0.03419679795845014,0.014106050305914344,0.02794214226831135,0.008287372735125188,0.045013321148724854,0.033175874052310456
PO3,0.0,0.0218724982523002,0.039829144726456794,0.0036081544290095615,0.01668282525538968,0.013530579108785856,0.0,0.003878766011185279,0.013590942581014342,0.026300922017352967,0.0012628540501533466,0.0018040772145047808,0.04540846052312601,0.01614649106981779,0.029713495272753923,0.003968969871910518,0.015075848761952011,0.010914667147753923,0.0076904296875,0.0,0.0,0.0186767578125,0.0,0.022190149738408806,0.0052318239220638645,0.0557861328125,0.013259967526610138,0.0262451171875,0.015334656323290638,0.005773047086415298,0.0213623046875,0.0,0.0027061158217571712,0.023520282302848187,0.0,0.007471746988036713,0.007396716579469601,0.02853005409412773,0.0035179505682843225,0.0012628540501533466,0.0,0.02490234375,0.0167236328125,0.0009020386072523904,0.010914667147753923,0.0009765625,0.29757500486255184,0.0,0.04408726906402219,0.0,0.0,0.02246076132058452,0.0,0.005773047086415298,0.0,0.0,0.007080078125,0.014709637824452011,0.0,0.001708984375,0.009110589933249143,0.007306512718744362,0.006224066390041493
POz,0.01866475233309404,0.02198492462311558,0.013190954773869347,0.0030498744169357734,0.0,0.03391959798994975,0.021349958053118633,0.005382131324004306,0.0,0.02170960394262048,0.007537688442211055,0.011575735821966977,0.0,0.032209943819255175,0.0016147037921680782,0.0,0.0,0.0,0.0001794043774668102,0.01901686401148188,0.0028704700394689632,0.010764262648008612,0.01686594333088375,0.02970208183776023,0.023684018019257187,0.0,0.024761538998493416,0.008165829145728644,0.0,0.0,0.008704235463029434,0.027904045575151373,0.016600861450107682,0.01901686401148188,0.021625987078248386,0.01148458474648088,0.007537688442211055,0.0032292787944025836,0.007537688442211055,0.011661284535342662,0.0,0.02799712849964106,0.01310122038765255,0.0,0.005563531945441493,0.022606883409821674,0.0,0.25344748113935817,0.0030498744169357734,0.0,0.007986360373295047,0.0,0.01901686401148188,0.012380833894213494,0.004307250538406317,0.026013634732687477,0.03184978277001904,0.007537688442211055,0.004127781765972721,0.07355579476139218,0.011123071402942232,0.0052943287867910985,0.007537688442211055
PO4,0.0,0.009156729131175469,0.0186257236345331,0.012207399949660207,0.013591744273848478,0.008304940374787052,0.013735093696763203,0.0,0.05279621688304059,0.004471890971039182,0.019165247018739354,0.0,0.006175468483816013,0.02145178957108695,0.012584948401711553,0.005789076264787314,0.014598540145985401,0.012836647369745784,0.0,0.0017618927762396174,0.00873083475298126,0.025208460987303137,0.0,0.014373935264054515,0.013813535229922933,0.0383346211287348,0.0024488926746166952,0.00956456078530078,0.01575809199318569,0.026494987888863113,0.0050042589437819425,0.0,0.016989680342310597,0.0,0.0,0.0,0.011200604077523282,0.0,0.0,0.009050255536626917,0.017587706585036732,0.0,0.022998296422487224,0.016649007718625423,0.002391140196325195,0.0,0.04977395331605886,0.001887742260256733,0.2851144179772236,0.0,0.04012248242073519,0.002768313458262351,0.0,0.00436541737649063,0.037608681856363506,0.0,0.02487944605645175,0.017674616695059625,0.00818021646111251,0.0,0.015971039182282792,0.002139441228290964,0.025662012236771975
PO8,0.011165523996082272,0.01732744939974849,0.0,0.008031632274805387,0.0,0.013221302360064253,0.0,0.003459780056839244,0.0,0.03075195998331347,0.06536704250889483,0.011851126346718904,0.024781382636449707,0.004407443682664055,0.005190989226248776,0.0033979982701099714,0.006363524033115037,0.0,0.022054052588705273,0.0,0.012877696387719984,0.008155195848263932,0.013418217433888345,0.014231921687077247,0.06997301085943489,0.0,0.020610670301525375,0.0,0.0,0.0,0.013826679154534704,0.008227228207639568,0.0,0.023309596460248532,0.005190989226248776,0.07106722015724887,0.01229457555912517,0.012386370828927625,0.03937813757381895,0.027756420737235225,0.004571706991435145,0.00832517140058766,0.0,0.0028419621895465217,0.004113614103819784,0.041032921281290116,0.0,0.0,0.0,0.17234837230709166,0.0,0.0002471271469170888,0.0014209810947732608,0.0033362164833806995,0.0,0.0037686889904856046,0.007228469047324848,0.037313718231242514,0.016474509778767955,0.028557538691070854,0.048474110889896144,0.029243286268238484,0.01062646731743482
P6,0.0,0.014323490524460115,0.019540329303524638,0.015204936095196122,0.012046422800058763,0.0084471867195534,0.005066431725939999,0.011532246217129425,0.03427776566605498,0.0,0.0,0.04337520739511733,0.008095865510501456,0.010623571032886444,0.0,0.0033788746878213602,0.02343176142206552,0.005688551789523584,0.0,0.006463934185397385,0.019391802556192154,0.0049774828158331355,0.04128498635368071,0.0008295804693055226,0.006162597771983883,0.02156909220194359,0.012562218535197914,0.006636643754444181,0.020640517114734833,0.02262376964889085,0.0013036264517658214,0.0,0.0329377692254042,0.0007345379756133392,0.0,0.0,0.013588952548846775,0.004266413842142688,0.0,0.006390480387836051,0.02095449336152817,0.009836454136051198,0.0431565347955984,0.00617011899515205,0.005068312031732041,0.014396944322021448,0.0,0.010784546100971794,0.03986070694692555,0.0,0.253282482900621,0.010234713348948925,0.0164536506537388,0.044229945659510814,0.017535488073237772,0.006317026590274717,0.009071187088929029,0.016828632377340603,0.009480919649205973,0.0,0.0,0.01123843102688409,0.017702365212281475
P2,0.02811133013168666,0.0,0.0020913210177762286,0.00435691878703381,0.0,0.0,0.007493900313698153,0.0,0.021255722694571617,0.004578155657292348,0.0,0.0397633096032759,0.0,0.026651406147809024,0.006273963053328686,0.0,0.05667396752137882,0.0,0.02248170094109446,0.0,0.015206017004578156,0.014879005886200131,0.0,0.005722694571615435,0.009062391077030324,0.0,0.0019170442662948763,0.0,0.013698278045392198,0.010627861347285808,0.02436232831916285,0.015415627826013216,0.026742533854028347,0.0,0.016804883669983433,0.0,0.0,0.04460880739307284,0.0,0.0,0.026839474584659406,0.007194244604316547,0.013734466971877043,0.0,0.000871383757406762,0.0,0.043394911118856745,0.0,0.004879749041477867,0.0003485535029627048,0.021568087271049474,0.37008038614895344,0.0,0.001144538914323087,0.015510630881840362,0.0,0.010108051585918439,0.0068672334859385216,0.02786940573337458,0.005559189012426423,0.0029431000654022237,0.022307424189613106,0.0
CPz,0.010760401721664276,0.025239689371683634,0.006934481109516977,0.02958256473321036,0.011484593837535015,0.013645783516658695,0.026328254879187447,0.033784245405479266,0.010282161645145864,0.019753592493908134,0.004383867368085445,0.0,0.0,0.0030812324929971988,0.014110359590990867,0.014365420965134022,0.005738880918220947,0.0,0.014347202295552367,0.04418255106920817,0.0330167839493521,0.011158935118762953,0.0,0.0,0.0,0.0,0.01644007196374485,0.0,0.01984696317551411,0.009325681492109038,0.001673840267814443,0.011796588554120834,0.005818587597640683,0.03528273097857029,0.010441575003985334,0.016205506592881055,0.029489194051604384,0.0,0.0,0.03147275170230694,0.03320352531256405,0.007656395891690009,0.018583042973286876,0.022040035526405682,0.003028853817949944,0.023606841110427913,0.0,0.009897292250233426,0.0,0.001673840267814443,0.02091503267973856,0.0,0.15196192298057434,0.03259092254788094,0.0,0.0293593860308351,0.04241761745348546,0.0,0.0,0.019774088497187495,0.0,0.0255334654186878,0.03778324337865227
CP4,0.0,0.027938965735955765,0.008702928870292887,0.03413481791285653,0.03167012289523238,0.011178693121204036,0.008284518828451883,0.02943590512783395,0.0,0.006566764510782329,0.0022231485341114355,0.0054883979435876055,0.017590651148810844,0.0,0.0,0.01684246632284605,0.01815899581589958,0.0015315540005918318,0.0,0.047683536201450744,0.030970517120394774,0.0,0.00917048770320967,0.0,0.0,0.007155759344171182,0.0010041841004184101,0.009101014311518689,0.030444472737652776,0.015359654156223857,0.000972627483673753,0.0,0.012615577271561896,0.024696098967317275,0.0,0.01271363067944977,0.03595376502180418,0.0,0.0003473669584549118,0.025813789218310977,0.02497531805151263,0.00041684035014589413,0.04629523110222007,0.034486975337818,0.00025104602510460253,0.019850390940437175,0.004585243851604835,0.007264637811082372,0.0027094622759483117,0.0036126163679310822,0.039289731948981534,0.00041841004184100416,0.028521519019721723,0.18785888820481336,0.01522078876426312,0.021929802224660087,0.02205115683371093,0.0,0.01118521606224816,0.008614700569681812,0.0,0.028166384994212486,0.00854522717799083
TP8,0.024849742698808852,0.008290317534803691,0.00537709684795609,0.0,0.0,0.0077428437353355235,0.0,0.0,0.038391236060706754,0.002580947911778508,0.006960738307523855,0.013610901872584302,0.01994115329798601,0.005083685280775849,0.006643849406080129,0.0028155795401220087,0.050936178779947654,0.0010949475989363367,0.004223369310183012,0.0,0.0,0.0,0.0,0.014234318786172376,0.02729547943062725,0.039035595197346756,0.0,0.017012281054962754,0.010871753573585665,0.026172740084558083,0.0,0.033060826198727335,0.05233996905778671,0.0,0.03553026070926239,0.01212263413108087,0.004849053652432348,0.008916001877053027,0.03964287242775571,0.0,0.0,0.0,0.029016599498816388,0.013452213358360707,0.026741423789628474,0.009307054590958862,0.00010066438494060802,0.003754106053496011,0.02957843367980588,0.0,0.015292672605881123,0.006960738307523855,0.0,0.017676070795547186,0.23272437442666727,0.0,0.0,0.060496319349187505,0.005787580165806351,0.0,0.004927264195213514,0.018301267010793053,0.006256843422493352
