,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC2,0.0,0.05040848253085347,0.05353728489483748,0.039892230140796105,0.0,0.01772988006257605,0.052059794889622805,0.011993742395272032,0.02807231009907874,0.010168607682948028,0.0035633582478706762,0.00391100295498001,0.0,0.006170693551190683,0.013471232400486702,0.033286980705718755,0.01095080827394403,0.009386407091952025,0.0253780636189814,0.019381192421345384,0.022944550669216062,0.004693203545976013,0.0,0.0,0.0,0.0,0.030158178341734745,0.029549800104293412,0.19198678950112985,0.0066052494350773506,0.0,0.0,0.0,0.042325743090561446,0.0,0.0071267164957413524,0.029636711281070746,0.0,0.0,0.018251347123240048,0.036328871892925434,0.0,0.004693203545976013,0.00851729532417869,0.010516252390057362,0.0,0.0,0.02555188597253607,0.023552928906657396,0.0,0.02268381713888406,0.01512254475925604,0.0,0.019815748305232053,0.00782200590996002,0.019120458891013385,0.025464974795758735,0.0,0.0,0.0,0.00026073353033200067,0.0,0.007908917086737355
F4,0.0,0.043225696224158554,0.01400990944814625,0.08457201435161456,0.0037587561934050912,0.0,0.025115325474115838,0.006321544507090381,0.009055185375021356,0.0,0.0,0.0,0.0,0.0,0.015376729882111738,0.030753459764223477,0.0,0.01571843499060311,0.0,0.026482145908081327,0.011788826242952332,0.04339654877840424,0.0,0.004271313856142149,0.0,0.009055185375021356,0.014693319665128993,0.008200922603792926,0.012984794122672134,0.1703399965829489,0.0,0.0,0.0013668204339654878,0.034683068511874256,0.0,0.0037587561934050912,0.06355715017939519,0.0,0.0,0.024261062702887408,0.008713480266529985,0.0,0.04698445241756364,0.00017085255424568598,0.026823851016572697,0.008713480266529985,0.0,0.0,0.0046130189646335215,0.0,0.008200922603792926,0.023577652485904665,0.006834102169827439,0.022210832051939175,0.0,0.03007004954724073,0.0731248932171536,0.0,0.0,0.0,0.0,0.008713480266529985,0.054501964804373824
F8,0.03671399594320487,0.0,0.0,0.0,0.0,0.0,0.0,0.009127789046653144,0.024949290060851927,0.0038539553752535496,0.0,0.0,0.05152129817444219,0.009330628803245436,0.00040567951318458417,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.021906693711967545,0.0,0.0,0.033671399594320486,0.0,0.004462474645030426,0.0,0.0,0.3851926977687627,0.05922920892494929,0.0,0.0,0.026977687626774847,0.0,0.0,0.08012170385395538,0.0,0.0,0.0,0.013387423935091278,0.002839756592292089,0.03144016227180527,0.0,0.0,0.03144016227180527,0.0,0.0,0.023935091277890466,0.0,0.0,0.019066937119675456,0.021703853955375253,0.022920892494929006,0.0,0.0,0.0,0.0,0.029411764705882353,0.03286004056795132,0.0,0.0
Fp2,0.15636516794777297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019585132146993787,0.008844898388964937,0.0,0.0,0.0225334316099821,0.004843634832052227,0.02548173107297041,0.0,0.00010529640939243972,0.004106559966305149,0.0,0.0,0.0,0.002948299462988312,0.0069495630199010216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030430662314415078,0.25702853532694536,0.07023270506475729,0.0,0.19311361482573444,0.0,0.0,0.02663999157628725,0.0,0.0,0.0,0.001895335369063915,0.0,0.01895335369063915,0.028114141307781403,0.0,0.016952721912182795,0.0044224491944824685,0.030851847951984836,0.0,0.008634305570180056,0.009160787617142256,0.003264188691165631,0.0069495630199010216,0.029167105401705803,0.0,0.0,0.0,0.0,0.005054227650837106,0.00737074865747078,0.0,0.0
AF7,0.10231376220409255,0.0,0.0,0.0,0.0,0.0,0.0,0.003611073960144443,0.004814765280192591,0.002541126120101645,0.0,0.0,0.005884713120235388,0.013775578440551023,0.013508091480540324,0.00508225224020329,0.0,0.0,0.0,0.0,0.04360037448174402,0.018456600240738263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013374348000534974,0.0,0.08934064464357362,0.3457268958138291,0.0,0.11876421024475056,0.0,0.0,0.020863982880834558,0.0,0.004814765280192591,0.0,0.007890865320315634,0.0,0.006285943560251438,0.013508091480540324,0.0,0.0,0.0,0.02073023940082921,0.0,0.02982479604119299,0.029289822121171594,0.006285943560251438,0.003076100040123044,0.023672595960946903,0.040256787481610275,0.0,0.0,0.0012036913200481477,0.013508091480540324,0.01003076100040123,0.0,0.0
AF3,0.0,0.06893704850361197,0.02801857585139319,0.051186790505675955,0.032301341589267285,0.028173374613003097,0.029463364293085655,0.02760577915376677,0.011351909184726523,0.014809081527347782,0.0196078431372549,0.0043859649122807015,0.0,0.0,0.008101135190918473,0.029463364293085655,0.006449948400412796,0.00108359133126935,5.159958720330237e-05,0.04195046439628483,0.011351909184726523,0.013983488132094943,0.008307533539731682,0.013622291021671827,0.0,0.0,0.047265221878224975,0.02518059855521156,0.025232198142414862,0.010474716202270381,0.0,0.0,0.0,0.10939112487100103,0.0,0.04029927760577915,0.06269349845201239,0.0,0.0,0.013673890608875128,0.01109391124871001,0.0021155830753353975,0.007585139318885449,0.021155830753353973,0.012641898864809082,0.02693498452012384,0.001238390092879257,0.0027863777089783283,0.009958720330237357,0.0,0.002218782249742002,0.0,0.0,0.014396284829721362,0.0,0.006707946336429308,0.017956656346749224,0.0015995872033023736,0.0,0.0,0.0,0.02760577915376677,0.04958720330237358
AFz,0.19181643494970047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011303266644060134,0.007799253984401492,0.0,0.0,0.021250141290833052,0.005764665988470668,0.01955465129422403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014807279303718775,0.20639764892053802,0.10037300779925398,0.0,0.25918390414829884,0.0,0.0,0.028936362608793943,0.0,0.0,0.0,0.0,0.00169548999660902,0.014807279303718775,0.023849892618966882,0.0,0.011303266644060133,0.0,0.03650955126031423,0.0,0.009720809313891715,0.009607776647451114,0.0,0.0019215553294902226,0.025771447948457104,0.0,0.0,0.0,0.0,0.0,0.007799253984401492,0.0,0.0
F1,0.0,0.0542361542504898,0.004205093897835332,0.02795431738901897,0.03975725139771587,0.02986572370621685,0.004205093897835332,0.028049887704878866,0.003058250107516605,0.029435657284847327,0.02738089549385961,0.013618770010034883,0.016868160749271277,0.0,0.007836765900511302,0.01806278969751995,0.0024848282123572417,0.0,0.006642136952262627,0.027094184546279924,0.014574473168633823,0.0028193243178668706,0.0,0.04687723992927797,0.0172982271706408,0.0,0.023223586753954223,0.009652601901849286,0.004013953266115544,0.001146843790318727,0.0,0.0,0.0,0.037606919290868256,0.0,0.1069431834472213,0.046590528981698284,0.0,0.028862235389687962,0.006689922110192574,0.004444019687485067,0.0,0.011611793376977111,0.016533664643761648,0.006785492426052468,0.0416208725569838,0.0,0.015100109905863239,0.007119988531562097,0.03349739570889282,0.0,0.0,0.0,0.00879246905911024,0.0015769102116882496,0.0026759688440770295,0.004252879055765279,0.03282840349787356,0.013905480957614565,0.0,0.004587375161274908,0.05705547856835667,0.05055669708988388
F5,0.0,0.060836023646807263,0.018364009894763323,0.06813131524883653,0.0225986331809987,0.0161418808435705,0.01278772378516624,0.034757452517714144,0.01278772378516624,0.02054421198272609,0.014380948387908264,0.007630707307869691,0.005953628778667561,0.0,0.01459058320405853,0.023604880298519978,0.005534359146367029,0.0031445222422539936,0.004192696323005325,0.02687518343046413,0.010397886881053205,0.014506729277598423,0.002347909940882982,0.031193660643159617,0.00503123558760639,0.003731499727474739,0.023688734224980086,0.013416628233617039,0.014297094461448157,0.015932246027420233,0.0,0.0,0.0,0.05161209173619555,0.0,0.040627227369921595,0.10649448660433525,0.0,0.0060374827051276675,0.013710116976227411,0.005324724330216762,0.0009643201542912247,0.004695819881765964,0.010272105991363046,0.02004108842396545,0.021089262504716783,0.0057859209257473485,0.003605718837784579,0.019831453607815186,0.004192696323005325,0.0060374827051276675,0.008846589241541235,0.007714561234329798,0.01907676826967423,0.00041926963230053246,0.012703869858706134,0.016938493144941513,0.012200746299945496,0.004024988470085112,0.0,0.0,0.03827931742903862,0.052073288331726135
FT7,0.040592869541994925,0.0,0.0,0.0,0.0,0.0,0.0,0.011349979970623581,0.0,0.05968754172786754,0.004673521164374416,0.04513286153024436,0.01094939244224863,0.015088796902123114,0.044465215649619444,0.0,0.0,0.013753505140873281,0.005074108692749366,0.0,0.0,0.0,0.047402857524369076,0.021231139003872346,0.0,0.032447589798370945,0.0,0.005207637868874349,0.0,0.0,0.052209907864868475,0.033782881559620774,0.02056349312324743,0.0,0.03418346908799573,0.0,0.0,0.23728134597409534,0.0,0.0,0.008145279743623982,0.018827613833622647,0.030444652156496194,0.008412338095873948,0.04112698624649486,0.002670583522499666,0.008011750567498999,0.006809987982374149,0.0,0.02737348110562158,0.0,0.0,0.0,0.03097876886099613,0.04366404059286954,0.0,0.0,0.017091734543997865,0.0,0.01695820536787288,0.004406462812124449,0.0,0.0
FC3,0.0,0.043500083654007024,0.0,0.0,0.014388489208633094,0.0,0.0,0.009034632758909152,0.0,0.0317885226702359,0.037644303162121466,0.03362891082482851,0.0436673916680609,0.0,0.015392337292956332,0.0,0.0,0.0,0.019575037644303163,0.0,0.0,0.0,0.012882717082148235,0.04751547599129998,0.04032123138698344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1017232725447549,0.02476158607997323,0.0,0.1383637276225531,0.0,0.0,0.012882717082148235,0.0,0.0,0.015392337292956332,0.04165969549941442,0.0,0.030784674585912664,0.0,0.07679437845072778,0.0,0.0,0.0,0.0006692320562154927,0.013384641124309855,0.0,0.0,0.07445206625397356,0.03597122302158273,0.0,0.0,0.057052032792370755,0.02676928224861971
C1,0.0,0.04409025046574208,0.01262678534464914,0.03622438418546885,0.014696750155247362,0.03808735251500724,0.012316290623059408,0.0074518733181535915,0.007865866280273236,0.021631132270751398,0.024529083005588904,0.00838335748292279,0.0,0.0,0.013661767749948251,0.023183605878700064,0.014903746636307183,0.029910991513144275,0.0,0.014903746636307183,0.002897950734837508,0.009211343407162079,0.0,0.004450424342786172,0.0,0.03508590353963983,0.039536327882425996,0.02525357068929828,0.021527634030221485,0.014696750155247362,0.0,0.0,0.003518940178016974,0.02722003725936659,0.0,0.014075760712067896,0.03322293521010143,0.0,0.0,0.18774580832125853,0.002587456013247775,0.0,0.01873318153591389,0.02390809356240944,0.02090664458704202,0.0033119436969571516,0.016249223763196027,0.007658869799213414,0.03932933140136618,0.0,0.0424342786172635,0.00517491202649555,0.012730283585179051,0.0,0.02287311115711033,0.0065203891533843926,0.01045332229352101,0.00631339267232457,0.0,0.0,0.00020699648105982198,0.0,0.01769819913061478
C5,0.0,0.02260037224142515,0.045732517947354424,0.019409731454400427,0.012097846317468759,0.0,0.01688380749800585,0.010901356022334486,0.0023929805902685457,0.00452007444828503,0.0,0.0,0.00890720553044403,0.0,0.02220154214304706,0.023796862536559427,0.0,0.01302844988035097,0.021802712044668972,0.04865727200212709,0.011300186120712576,0.015155543738367456,0.00810954533368785,0.007444828503057698,0.0,0.012629619781972879,0.0,0.025259239563945757,0.05424089337942037,0.006780111672427546,0.0,0.0,0.0,0.028316936984844457,0.0,0.012097846317468759,0.016617920765753788,0.007843658601435788,0.0,0.003323584153150758,0.33129486838606753,0.005450678011167243,0.0,0.0,0.01302844988035097,0.02472746609944164,0.01249667641584685,0.049853762297261364,0.0,0.0,0.0,0.0,0.0,0.0,0.01302844988035097,0.007843658601435788,0.006780111672427546,0.0,0.0,0.0,0.0,0.01675086413187982,0.036692369050784365
TP7,0.008583690987124463,0.0,0.0,0.0026508457460237313,0.0243625347134562,0.017546074223680888,0.0,0.011991921232012119,0.0,0.0,0.04771522342842716,0.07346629638980055,0.0,0.01363292097955062,0.0,0.04317091643524362,0.0,0.012244382731633426,0.0,0.03231507195152739,0.014137843978793235,0.020323150719515275,0.05655137591517294,0.012875536480686695,0.009972229235041655,0.0,0.0,0.0,0.0,0.0,0.008078767987881848,0.002019691996970462,0.007447614238828578,0.004922999242615501,0.0,0.0,0.0026508457460237313,0.017546074223680888,0.009719767735420349,0.0,0.005427922241858117,0.34827063872759406,0.0,0.03521837919717243,0.0,0.03054784145417824,0.02676091895985862,0.020323150719515275,0.0,0.0,0.011234536733148195,0.0,0.007700075738449886,0.0,0.005427922241858117,0.007321383489017925,0.0,0.00946730623579904,0.0,0.0243625347134562,0.0,0.007573844988639233,0.006437768240343348
CP3,0.004493922990501481,0.011030538249412726,0.0,0.017465018894903483,0.029823307118782557,0.03533857624348892,0.005923807578388316,0.0033704422428761107,0.0,0.046266979879481154,0.010724134409151261,0.006740884485752221,0.0,0.0,0.016137268920437136,0.03217240322745379,0.0,0.020733326524359105,0.005923807578388316,0.04718619140026555,0.020835461137779593,0.007251557552854663,0.0,0.02216321111224594,0.010417730568889796,0.008068634460218568,0.016852211214380554,0.0,0.0057195383515473396,0.028291287917475233,0.0016341538147278112,0.0,0.0001021346134204882,0.014605249719129814,0.0017362884281482995,0.024410172607496682,0.011030538249412726,0.023695230313553264,0.0,0.018077826575426413,0.0,0.0,0.25308957205596977,0.04953528750893678,0.013583903584924931,0.03595138392401185,0.0,0.03319374936165866,0.005413134511285875,0.0,0.0,0.023184557246450823,0.02328669185987131,0.016035134307016648,0.002042692268409764,0.01766928812174446,0.00510673067102441,0.0007149422939434174,0.0,0.0,0.0,0.0007149422939434174,0.012256153610458585
P1,0.0,0.03416727390494697,0.016354951016112056,0.01295441664642539,0.039349040563517124,0.050522224921059025,0.022508298923164118,0.008744231236337139,0.00024289531212047608,0.021293822362561735,0.0395919358756376,0.0,0.0,0.0,0.0,0.055865921787709494,0.030766739535260303,0.01238766091814428,0.0,0.048012306695814105,0.025099182252449195,0.00987774269289936,0.0,0.0038053598898874583,0.0017812322888834911,0.007853615091895394,0.03781070358675411,0.005100801554529998,0.008258440612096187,0.0,0.012549591126224597,0.0148975791433892,0.003967290097967776,0.03303376244838475,0.01109221925350174,0.02785199578981459,0.019512590073678244,0.005424661970690632,0.0,0.018864869241356975,0.0,0.022427333819123957,0.03975386608371792,0.18646263460448548,0.0,0.03627236660999109,0.0,0.01659784632823253,0.028499716622135858,0.0,0.008987126548457614,0.0,0.0,0.0,0.0,0.0012144765606023804,0.0016193020808031738,0.00801554529997571,0.0,0.0,0.0,0.0,0.010606428629260789
P5,0.016757176105508146,0.021411947245927074,0.003413498836307215,0.03374709076803724,0.0065942591155934835,0.0058184639255236615,0.00682699767261443,0.02234290147401086,0.03056633048875097,0.04189294026377036,0.004111714507370055,0.00822342901474011,0.024515128006206362,0.0,0.10512024825446083,0.005352986811481769,0.013110938712179984,0.03917765709852599,0.0,0.002560124127230411,0.0032583397982932504,0.004344453064391001,0.011636927851047323,0.010550814584949574,0.0,0.006904577191621412,0.012179984484096198,0.013964313421256789,0.009076803723816912,0.012179984484096198,0.0,0.020713731574864235,0.007835531419705197,0.019317300232738557,0.0165244375484872,0.01117145073700543,0.037238169123351435,0.023584173778122577,0.007137315748642358,0.015671062839410395,0.007602792862684251,0.0,0.010007757951900698,0.0,0.15337470907680373,0.0021722265321955005,0.03700543056633049,0.0,0.0018619084561675718,0.0,0.0041892940263770365,0.0037238169123351436,0.00504266873545384,0.009542280837858805,0.05252133436772692,0.012024825446082235,0.021799844840961986,0.008456167571761056,0.0013188518231186967,0.0,0.0,0.012878200155159038,0.02164468580294802
PO7,0.0,0.038343857821756394,0.005403294056376538,0.024086973504329146,0.05800403619556019,0.027341969923833084,0.0,0.017186381094980795,0.0,0.022394375366187096,0.03971095631794805,0.0027341969923833083,0.01536358310005859,0.0,0.003124796562723781,0.045309550159494824,0.0015623982813618906,0.0,0.0029294967775535447,0.06295163075320617,0.030531866414946943,0.0033200963478940172,0.0,0.019204478875073237,0.03932035674760758,0.0,0.013475685176746306,0.00904889004622095,0.0,0.0033200963478940172,0.0,0.0,0.0,0.033721762906060805,0.0,0.05605103834385782,0.03248486426664931,0.001432198424581733,0.016079682312349457,0.0020831977084825207,0.012238786537334808,0.01575418267039906,0.0233057743636482,0.029034568061975134,0.001692598138142048,0.12440596315344053,0.0,0.018813879304732765,0.0020831977084825207,0.023110474578477962,0.0,0.0,0.0,0.0067052926241781136,0.0,0.009634789401731658,0.0054683939847666166,0.021352776511945837,0.006965692337738428,0.004882494629255908,0.0,0.029620467417485842,0.03840895775014647
PO3,0.011409850881156801,0.00429281518300949,0.0,0.026547672842295526,0.0035020334387708993,0.004857659286037054,0.0,0.04710799819249887,0.06201988251242657,0.008020786262991414,0.00824672390420244,0.011296882060551287,0.05863081789426118,0.0,0.04868956168097605,0.0,0.004405784003615003,0.053208314505196565,0.0,0.0,0.0,0.0,0.0596475372797108,0.004518752824220515,0.0,0.03761861726163579,0.020221418888386807,0.013443289652056033,0.0,0.0,0.017962042476276547,0.017962042476276547,0.0,0.0027112516945323093,0.010845006778129237,0.0,0.015589697243560777,0.0063262539539087215,0.0,0.017736104835065523,0.010393131495707185,0.02383642114776322,0.0,0.0,0.053208314505196565,0.0,0.2174649796656123,0.0,0.024401265250790782,0.0,0.003953908721192951,0.006778129236330773,0.010054225033890645,0.0073429733393583375,0.044170808856755533,0.004405784003615003,0.013556258472661545,0.0,0.0,0.0,0.0,0.0,0.0036150022593764122
POz,0.0015357837616463601,0.017610320466878264,0.023855841097573462,0.0,0.01351489710248797,0.015664994368792873,0.01505068086413433,0.0,0.0,0.01894133306030511,0.0013310125934268455,0.015562608784683117,0.010443329579195249,0.0,0.0,0.016484079041670933,0.0,0.0,0.012286270093170881,0.02037473123784171,0.009521859322207433,0.010750486331524521,0.013412511518378212,0.06634585850312276,0.008190846728780588,0.01658646462578069,0.01433398177536603,0.0,0.029487048223610115,0.0,0.0,0.004095423364390294,0.0,0.004914508037268352,0.0,0.032251458994573566,0.009009931401658646,0.005426435957817139,0.019043718644414866,0.007371762055902529,0.03859936520937852,0.016484079041670933,0.03327531483567114,0.020579502406061226,0.0,0.029384662639500358,0.0,0.26190232415275927,0.0,0.030920446401146717,0.0,0.0,0.0,0.011364799836183066,0.007064605303573257,0.0,0.007371762055902529,0.02477731135456128,0.020989044742500258,0.03491348418142726,0.0,0.0146411385276953,0.01433398177536603
PO4,0.0061723632435768845,0.025846771082478202,0.016433917136023456,0.048453051462078546,0.022760589460689762,0.026078234704112337,0.0009258544865365327,0.014119280919682124,0.028238561839364247,0.0,0.024380834812128695,0.0,0.0025460998379754646,0.0,0.005555126919219196,0.04366946994830646,0.004937890594861508,0.009412853946454748,0.0,0.017668389784738833,0.03294498881259162,0.0015430908108942211,0.006866754108479284,0.02114034410925083,0.0,0.007561144973381683,0.022760589460689762,0.007406835892292261,0.02121749864979554,0.0023917907568860425,0.0,0.02214335313633207,0.011418872000617235,0.015508062649486922,0.024457989352673404,0.011804644703340791,0.03680271583982717,0.0,0.0,0.029627343569169046,0.0,0.0,0.00439780881104853,0.027312707352827714,0.0020060180541624875,0.002623254378520176,0.01681968983874701,0.0,0.19666692384846848,0.0,0.06720160481444333,0.0,0.0,0.016279608054934034,0.03394799783967287,0.022220507676876784,0.020214489622714295,0.0,0.0,0.0,0.0,0.003857727027235553,0.013656353676413857
PO8,0.0,0.032964417469951206,0.0,0.0,0.025586100202308698,0.0,0.0,0.02380102344400809,0.0,0.01832678805188623,0.01297155777698441,0.0311793407116506,0.022372962037367605,0.00785433773652267,0.0,0.008568368439842914,0.005355230274901821,0.0007140307033202428,0.043555872902534806,0.0,0.0,0.015113649886945139,0.0,0.06461977865048198,0.029037248601689873,0.00011900511722004047,0.0,0.0,0.0,0.0,0.013566583363084613,0.0,0.0,0.0,0.0,0.08270855646792812,0.011900511722004046,0.023920028561228133,0.05414732833511841,0.0,0.0,0.0,0.0,0.0,0.0,0.04248482684755445,0.0,0.03570153516601214,0.0,0.22956087111745804,0.0,0.0,0.0,0.0014280614066404856,0.0,0.0,0.0,0.034273473759371655,0.03784362727597287,0.03034630489111032,0.0,0.05188623110793764,0.008092347970962751
P6,0.0,0.008634401272438082,0.017041581458759374,0.024994319472847082,0.0,0.0,0.00488525335151102,0.0017041581458759373,0.030106793910474893,0.026584867075664622,0.03090206771188366,0.026016814360372644,0.0,0.0,0.0045444217223358325,0.02204044535332879,0.0,0.01386048625312429,0.0,0.012724380822540331,0.04135423767325608,0.0,0.01817768688934333,0.015791865485117018,0.0,0.01113383321972279,0.0,0.018404907975460124,0.02942513065212452,0.005680527152919791,0.0,0.009088843444671665,0.024880708929788685,0.005112474437627812,0.00954328561690525,0.0,0.017041581458759374,0.0,0.0,0.04680754374005908,0.0,0.009429675073846852,0.0,0.012383549193365144,0.006362190411270166,0.0,0.004203590093160645,0.0,0.09850034083162917,0.0,0.25971370143149286,0.026016814360372644,0.005226084980686207,0.008634401272438082,0.03499204726198591,0.02419904567143831,0.010111338332197227,0.0004544421722335833,0.0,0.0,0.0,0.02329016132697114,0.0
P2,0.0,0.005977011494252874,0.0030651340996168583,0.03601532567049808,0.0,0.0,0.03509578544061303,0.00842911877394636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012873563218390805,0.0012260536398467432,0.010268199233716475,0.0,0.010268199233716475,0.0,0.003984674329501916,0.0,0.001685823754789272,0.0,0.05210727969348659,0.014712643678160919,0.04842911877394636,0.02727969348659004,0.021762452107279694,0.0,0.013026819923371647,0.033563218390804596,0.0,0.012720306513409961,0.0,0.03264367816091954,0.0,0.0,0.007969348659003832,0.0,0.0,0.03478927203065134,0.0,0.007662835249042145,0.0,0.00950191570881226,0.0,0.0,0.0,0.03509578544061303,0.3852873563218391,0.03003831417624521,0.015172413793103448,0.004137931034482759,0.050268199233716476,0.003524904214559387,0.0,0.023601532567049808,0.0,0.0,0.0,0.007816091954022988
CPz,0.0,0.0022123893805309734,0.0,0.06352718078381796,0.0,0.0,0.0,0.01738305941845765,0.0,0.010113780025284451,0.0,0.0,0.0,0.0,0.015486725663716814,0.0,0.0,0.015486725663716814,0.0006321112515802782,0.0028445006321112516,0.0,0.0,0.0,0.0041087231352718075,0.0,0.015486725663716814,0.0,0.0,0.0,0.01390644753476612,0.02970922882427307,0.009165613147914033,0.015486725663716814,0.0,0.0,0.0,0.05941845764854614,0.0,0.0,0.0388748419721871,0.0,0.01991150442477876,0.07269279393173199,0.0,0.021175726927939318,0.0,0.028761061946902654,0.0,0.0,0.0,0.01390644753476612,0.06257901390644753,0.38495575221238937,0.018963337547408345,0.0,0.0534134007585335,0.0037926675094816687,0.0,0.0,0.0,0.0,0.0,0.0060050568900126425
CP4,0.0028810659944179346,0.026919960385342577,0.009543531106509408,0.03538309174394526,0.015125596470694157,0.0,0.020707661834878904,0.02610966057441253,0.006932565049068155,0.012874763662555145,0.0,0.02007742864859998,0.0,0.0034212658683712973,0.018186729089763213,0.03601332493022418,0.014945529846043037,0.008643197983253803,0.0,0.020437561897902225,0.030161159629062753,0.0017106329341856487,0.0,0.010533897542090574,0.0,0.011164130728369496,0.010894030791392815,0.004591698928603584,0.020887728459530026,0.012244530476276222,0.009993697668137212,0.006032231925812551,0.0022508328081390114,0.02547942738813361,0.0017106329341856487,0.016566129467903125,0.04132529035743225,0.020887728459530026,0.00018006662465112092,0.0,0.0,0.0,0.014135230035112991,0.0,0.011074097416043937,0.00963356441883497,0.005672098676510309,0.009993697668137212,0.018997028900693255,0.0012604663725578464,0.0066624651120914735,0.008913297920230486,0.005582065364184748,0.22967497974250473,0.006302331862789232,0.018997028900693255,0.031061492752318356,0.006392365175114792,0.020527595210227786,0.008823264607904925,0.004681732240929144,0.04150535698208337,0.0352930584316197
TP8,0.020949040241644745,0.00048718698236383125,0.0,0.0,0.0,0.0018513105329825588,0.0,0.009451427457858326,0.028451719770047745,0.028938906752411574,0.010036051836694924,0.020364415862808145,0.03907239598557927,0.01822079314040729,0.07132417421806489,0.0,0.014907921660333235,0.027185033615901782,0.0,0.0,0.005164182013056611,0.0,0.02854915716652051,0.010328364026113222,0.003994933255383416,0.0001948747929455325,0.0,0.003215434083601286,0.008964240475494495,0.0,0.01140017538731365,0.026600409237065185,0.016466920003897496,0.0,0.021631102016954108,0.0034103088765468186,0.001169248757673195,0.0314722790607035,0.007989866510766832,0.02153366462048134,0.009548864854331093,0.0043846828412744815,0.0017538731365097924,0.0,0.06615999220500829,0.0,0.0386826463996882,0.006723180356620871,0.042775017051544385,0.0,0.03040046769950307,0.0030205592906557537,0.0,0.006625742960148105,0.24096268147715094,0.014615609470914937,0.011010425801422585,0.028451719770047745,0.0,0.0,0.0,0.00155899834356426,0.0
C6,0.0,0.011373299319727892,0.019664115646258504,0.0469812925170068,0.0036139455782312926,0.0,0.0,0.022427721088435375,0.007653061224489796,0.0020195578231292518,0.009460034013605442,0.014774659863945579,0.0,0.017750850340136053,0.021364795918367346,0.03486394557823129,0.017006802721088437,0.008503401360544218,0.014668367346938776,0.03869047619047619,0.0664328231292517,0.0031887755102040817,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.023809523809523808,0.01913265306122449,0.0,0.0,0.031994047619047616,0.013605442176870748,0.0,0.0055272108843537416,0.03263180272108843,0.0,0.0,0.007121598639455782,0.006271258503401361,0.006377551020408163,0.018601190476190476,0.0018069727891156463,0.01711309523809524,0.015731292517006803,0.003932823129251701,0.0,0.03125,0.0,0.023065476190476192,0.035076530612244895,0.01796343537414966,0.02264030612244898,0.016156462585034014,0.19196428571428573,0.01913265306122449,0.0,0.023065476190476192,0.014136904761904762,0.0,0.008715986394557822,0.02976190476190476
C2,0.0,0.035155860970022906,0.021710984961657204,0.03346280250971019,0.008863658998107758,0.005975500448162534,0.07011253859177373,0.016830992928991137,0.0006971417189522956,0.007867742256747336,0.0,0.0032865252464893933,0.0,0.011751817548052983,0.04013544467682502,0.003983666965441689,0.02191016830992929,0.01971915147893636,0.0,0.012747734289413405,0.009262025694651926,0.040434219699233144,0.0,0.003485708594761478,0.0,0.02280649337715367,0.02420077681505826,0.013345284334229658,0.028781993825316203,0.042625236530226075,0.0,0.0,0.0,0.03415994422866248,0.0,0.008863658998107758,0.03903993626132855,0.0,0.0,0.00985957573946818,0.005676725425754407,0.0,0.004780400358530027,0.002191016830992929,0.027387710387411612,0.008564883975699631,0.011552634199780898,0.007369783886067125,0.025694651927098893,0.0,0.008664475649835674,0.0018922418085848022,0.0013942834379045911,0.03415994422866248,0.011253859177372772,0.017528134647943432,0.20535803206851908,0.0,0.0,0.0,0.0,0.009461209042924012,0.02599342694950702
FC4,0.0,0.02634273480405846,0.0,0.0013962580284836638,0.01349716094200875,0.02420180582705017,0.0,0.007446709485246207,0.0,0.06255235967606813,0.028483663781066742,0.03509261844922275,0.021036954295820535,0.006422786931024853,0.010146141673647956,0.0,0.0,0.0013962580284836638,0.010146141673647956,0.0,0.0,0.0,0.020478451084427068,0.07176766266406032,0.036861211951968724,0.00958763846225449,0.0013031741599180862,0.00018616773713115518,0.0,0.0,0.0,0.0,0.0,0.0032579353997952156,0.0,0.06432095317881412,0.02764590896397654,0.012287070650656241,0.040956902168854135,0.0054919482453690775,0.0,0.007167457879549474,0.0008377548170901983,0.008842967513729871,0.010146141673647956,0.030345341152378292,0.0,0.022153960718607466,0.0,0.026808154146886344,0.0005585032113934655,0.0,0.0,0.006981290142418319,0.027180489621148655,0.0,0.0,0.19249744019361445,0.016103509261844923,0.0,0.028762915386763475,0.04337708275155915,0.035930373266312945
